,2.368435374,0.135995,0.522013,0,0,0,0,0,0,0.168288,0.46859,0.776125,0.14743,3.83067,0.493043,0.00483948,0.11826,0.54899,0.025549,0.00437995,1.90327,0.945179,0.393766,0.54585,0.104099
,2.414875283,0.792354,1.76035,0.250764,0,0,0,0,0,1.22262,0.354159,0.284985,0.397347,3.03255,0.776022,0.0757297,1.41211,0.557986,0.0440412,0.00169692,1.29444,0.667687,0.353261,0.0721856,0.122703
,2.461315192,0.626991,2.05056,0.34196,0,0,0,0.211151,0.0189706,0.185533,0.232201,0,0.0173102,1.55399,0.895783,0.103271,2.72002,0.560001,0.0572441,0.0859648,0.856942,0.671404,0.436763,0.215124,0.0175207
,2.507755102,0.397524,2.41612,0.15267,0,0,0,0.211409,0.406893,0.183819,0.14398,0,0,0.107068,1.12725,0.0461058,3.44742,0.0885187,0.0909759,0.0860699,0.701768,0.597554,0.304002,0.63504,0.328141
,2.554195011,0.28556,2.51088,0.0904593,0,0,0,0.0612387,0.327288,0.204386,0.262183,0,0,0.0769118,1.39436,0.0273183,3.55723,0,0.233159,0.0249317,0.645023,0.571966,0.334264,0.645634,0.307472
,2.600634920,0.28738,2.48504,0.0575564,0,0,0,0,0,0.134546,0.382975,0,0,0.0774019,1.35774,0.31184,3.38451,0,0.243991,0,0.418427,0.755671,0.419334,0.643202,0.167969
,2.647074829,0.440892,2.41037,0.00480444,0,0,0,0,0,0.226978,0.47849,0,0,0.118748,1.10538,0.49892,2.92696,0,0.192283,0,0.35369,1.00679,0.345033,0.772715,0.0294241
,2.693514739,0.952667,1.74893,0,0,0,0.0206368,0,0,0.250453,0.573893,0,0,0.422102,0.819837,0.520512,2.54315,0,0.128851,0,0.283385,1.40666,0.402159,0.871733,0.000212202
,2.739954648,1.10878,0.40462,0.0889867,0.0216158,0.590565,0.455854,0,0,0.324498,0.817992,0,0,0.298634,0.296828,0.564541,2.47988,0.204479,0.335646,0.132325,0.0593054,1.82253,0.449353,0.769505,0.0046363
,2.786394557,0.592715,0.867525,0.0717378,0.912554,0.779467,0.00108806,0.0150249,0,0.283284,0.606874,0.0626883,0.0052152,0.15964,0.819381,0.261885,2.711,0.269885,0.148975,0.248526,0.452721,1.59105,0.322286,0.641938,0.235621
,2.832834467,0.152091,1.34109,0.302251,0.976725,0.233021,0,0,0,0.248042,0.417468,0.088809,0.113226,0.116548,1.26666,0.0912785,2.43842,0.272201,0.0795483,0.197033,0.571818,1.39312,0.330909,0.784432,0.235381
,2.879274376,0.174345,1.57601,0.520806,0.828458,0,0.0418942,0,0,0.261918,0.29736,0.0533732,0.00764713,0.168951,1.48854,0.157281,2.06429,0.377616,0.148533,0.133399,0.327619,1.47105,0.115324,0.70157,0.203437
,2.925714285,0,1.69017,0.774532,0.605259,0,0.1694,0,0,0.304803,0.142095,0,0.00422208,0.0350714,1.59637,0.233905,1.85065,0.208317,0.421901,0.0497069,0.141624,1.71191,0.0780579,0.670052,0.260986
,2.972154195,0,2.43178,0.85798,0.195406,0,0.202313,0,0,0.259685,0.199217,0.0065683,0,0.0407793,1.48929,0.262108,1.56163,0,0.476515,0.0287471,0.140114,1.45851,0.109437,0.671978,0.41435
,3.018594104,0.0708934,2.79612,0.502037,0,0,0.0839131,0,0,0.252088,0.250816,0,0,0.101619,1.38883,0.163254,1.3976,0,0.189563,0.0476273,0.118499,1.24294,0.137782,0.6402,0.367639
,3.065034013,0.277434,2.55332,0,0,0,0,0,0,0.332443,0.266238,0,0,0.0868605,1.35119,0.0909667,1.99276,0,0.0182708,0.0982833,0.0722627,1.28331,0.146254,0.694369,0.0228051
,3.111473922,0.570384,1.98553,0.10029,0,0,0,0,0,0.318548,0.408091,0,0,0.153625,0.939098,0.112337,2.85923,0,0.0495332,0.103711,0.173699,0.931639,0.793773,0.851281,0.00565779
,3.157913832,0.749412,1.57147,0.0951836,0,0,0.166529,0,0,0.268124,0.699099,0,0.0787071,0.201844,0.894369,0.106617,2.97773,0,0.412373,0.260534,0.44993,1.06334,0.914613,0.916358,0.165151
,3.204353741,0.924123,1.09751,0.0643256,0,0.0636305,0.347475,0,0.0582116,0,0.997633,0.0303585,0.195997,0.389941,1.19877,0.435719,3.15513,0.106429,0.804096,0.396508,0.607071,0.118497,1.03884,0.813289,0.120341
,3.250793650,0.00447075,0.562175,0,0,0.364389,0.344386,0,0.140868,0,0.0257102,0.0253495,0,0.89966,0.985064,0.411306,3.12292,0.609482,0.790849,0.428879,0.685798,0.132779,0.743328,0.674039,0.0332051
,3.297233560,0.00527403,0,0,0,0.370151,0.329585,0.0113797,0.124808,0,0.0148558,0,0,1.33381,0.56418,0.375847,3.02776,0.619121,0.742956,0.223845,1.13959,0.484265,0.475232,0.34734,0
,3.343673469,0.00770248,0,0,0,0.397255,0.232471,0,0.0533832,0.111499,0,0,0,1.6433,0.605647,0.162093,2.17754,0.96422,0.509776,0.00870874,1.0013,0.675899,0.43274,0.485529,0
,3.390113378,0.00972332,0,0,0,0,0,0,0.02275,0.188335,0,0,0.00194149,2.32676,0.6015,0,0.814083,0.697631,0.0388062,0.0328474,0.690892,1.05778,0,0.254915,0.0778089
,3.436553287,0.0105356,0,0,0,0,0,0,0,0,0,0,0.000979669,2.77936,0.406301,0,0.0839866,0.953468,0.149485,0.0572595,0.608681,0.648622,0,0.0800655,0.039734
,3.482993197,0.0113409,0,0,0,0,0,0,0,0,0,0,0.00303132,3.09332,0.405209,0,0.166212,0.685092,0.109122,0.0127878,0.53492,0.873503,0,0.13942,0.121683
,3.529433106,0.00750894,0,0,0,0,0,0,0.0100451,0.0937231,0,0.00787769,0.00144969,2.25657,1.00278,0,1.45336,1.06759,0,0.0282082,0.239096,1.09468,0,0.392269,0.058665
,3.575873015,0,0.858056,0.0686924,1.25517,0,0,0,0,0.069426,0.00080067,0,0,0.319658,0.981599,0.0769434,3.08483,0.518306,0.00699699,0.064024,0,0.639321,0.00720894,1.10108,0.321908
,3.622312925,0,0,0,1.25932,0,0,0,0,0.513263,1.09961,0.108746,0,0,0.15523,0,2.49204,0.114012,0.00585986,0.0544039,0.0847834,1.36635,0.604057,1.276,0.411511
,3.668752834,0,0,0,1.20208,0,0,0,0,0.224615,1.1475,0.0280634,0.00175638,0,0.137266,0,2.33623,0.0825733,0,0.0174798,0.0986537,1.48307,0.635731,1.33018,0.41404
,3.715192743,0,0,0.0135999,1.21665,0,0.00129738,0,0,0.205349,0,0.019271,0.0016778,0,0.119668,0.0152335,2.3533,0.482622,0.00276432,0.00198275,0.124029,1.31837,0.00517828,1.27841,0.225762
,3.761632653,0,0,0,1.16262,0.00930347,0.396912,0,0,0.0958771,0,0,0,0,0.108464,0,2.29507,0.370994,0.843223,0.00161423,0.464626,0.547891,0.129311,1.11317,0.12678
,3.808072562,0,0,0,0.582841,0.0691954,0.527587,0,0,0.0283291,0,0,0,0.223546,0.0937426,0,1.82806,0.341089,1.12084,0.00212418,0.540553,0.159109,0.278931,1.29769,0.0699687
,3.854512471,0,0,0,0,0.0391451,0.570151,0,0,0,0,0.0524267,0.00515944,0.489396,0.0760716,0,1.49239,0.432917,1.21126,0.00302323,0.474473,0.000457274,0.649286,1.66995,0.205848
,3.900952380,0.368844,0.377514,0.538513,1.52618,0.385508,0.588587,0,0,0.147994,0.471827,0.0565922,0.00319928,0.695323,0.522149,0.162629,1.69051,0.560476,1.25058,0.000518154,0.4617,0.0814166,1.02954,1.37401,0.127643
,3.947392290,0,0,0.557582,2.34862,0.268343,0.0885096,0,0,0.509657,0.307996,0.191293,0.24331,0,0.438947,0.168387,2.22264,0.918353,0.356545,0.431707,0.510121,0.272901,0.304362,2.1821,0.0623621
,3.993832199,0,0,0.321745,2.54236,0.169022,0,0,0,0.501263,0.457778,0.058559,0.0237528,0,0.312497,0.0971657,2.53622,0.856178,0.0636123,0.409523,0.43663,0.269911,0.251474,2.27547,0.00608801
,4.040272108,0,0,0.0901985,2.66092,0.0713554,0,0,0,0.339513,0.684805,0.0597779,0,0,0.252404,0.0272396,2.7654,0.669275,0.0802849,0.247879,0.395132,0.186515,0.376188,2.12968,0
,4.086712018,0,0,0,2.76018,0.0442295,0,0,0,0.165292,0.910867,0.0595688,0,0.103674,0.202289,0,2.86669,0.375152,0.0958581,0.00592104,0.481251,0.125428,0.520998,1.98941,0.10418
,4.133151927,0,0,0.00601241,2.75755,0.0705594,0,0,0,0.201382,0.910814,0.0793425,0,0.274476,0.0971302,0.00673459,2.6381,0.0506113,0.722135,0.00353194,0.603862,0.163169,0.54667,1.99098,0.215084
,4.179591836,0,0,0.286922,2.59273,0.351343,0,0,0,0.19125,0.136694,0.0878178,6.54384e-05,0.237864,0.047335,0.0895196,1.53077,0.208085,1.27291,0.00074925,0.254946,0.141721,0.120029,1.66905,0.172267
,4.226031746,0.0435148,0.499625,0.300732,1.57371,0.857116,0,0,0,0,0,0.190619,0,0.241217,0.185658,0.205195,1.31298,0.387324,1.79603,0.00355876,0.0396503,0.0518674,0.175173,1.30181,0.105987
,4.272471655,0.0455175,0.480296,0.203604,2.08874,1.00231,0.139086,0,0,0,0,0.272374,0,0.347881,0.353451,0.186876,1.19034,0.349925,2.2588,0.0011913,0.0975846,0.0467002,0.374366,0.704884,0.136777
,4.318911564,0,0,0.389349,2.43183,0.975384,0.0449904,0,0,0,0,0.133726,0,0.501456,0.326225,0.177945,1.49416,0.389027,2.19076,0,0.353271,0.00694002,0.0760156,0.984636,0.0850887
,4.365351473,0,0.0285105,0.741671,2.18812,1.08056,0,0,0,0,0,0.318095,0,0.899568,0.0436171,0.249139,2.61982,0.374136,1.33535,0,0.476645,0.0161898,0.114544,1.44365,0.0247616
,4.411791383,0,0.0137221,0.787735,1.78485,0.986281,0,0,0,0,0.423036,0.241015,0,0.770781,0.0635392,0.237893,3.62223,0.341493,0.652,0.000903331,0.411003,0,0.318845,2.00681,0.000339559
,4.458231292,0,0,0.649055,2.32594,0.354226,0,0,0,0.101668,0.784073,0.0705904,0,0,0.0633445,0.196012,3.98563,0.166592,0.144865,0.00307109,0.295096,0.0501168,0.431466,2.10588,0.0826235
,4.504671201,0,0,0.290302,2.61797,0,0,0,0,0.068805,1.04428,0.234342,0,0.0599989,0.0519769,0.0876701,3.6421,0.282761,0.0858471,0.0176842,0.0500515,0.0760517,0.574336,1.66024,0.405346
,4.551111111,0,0,0.231508,2.65308,0,0,0,0,0.0993907,0.941757,0.301583,0,0.199095,0.0095747,0.0699144,2.81225,0.463438,0.275574,0.0557637,0,0.0744809,0.53554,1.57072,0.426758
,4.597551020,0,0,0.447616,2.62797,0.0149767,0,0,0,0,0.474308,0.258962,0,0.30032,0,0.303523,1.82952,0.316864,1.45275,0.0644125,0,0.22598,0.767059,1.18448,0.353218
,4.643990929,0.000175905,0.0205997,0.827315,2.18438,0.227835,0,0,0,0,0,0.494069,0,0.392556,0.00585957,0.456049,0.82559,0.143503,2.48746,0.0832238,0,0.251984,0.788971,0.930997,0.183564
,4.690430839,0.0019073,0.443039,0.94336,1.43438,0.872473,0.307763,0,0.0283709,0,0,0.0359116,0,0.70622,0.126022,0.493605,0.597058,0.302088,3.1127,0.0578206,0.108976,0.168535,0.844102,0.594799,0.0929744
,4.736870748,0.00444104,0,0,0.0496966,0.335179,0.375268,0,0.0492867,0,0.0266767,0.0381882,0.000215848,1.12468,0,0.229846,0.0763073,0.560625,3.27841,0.117051,0.189316,0.354965,1.10414,0.632381,0.0272446
,4.783310657,0.00693728,0,0,0,0.467233,0.344028,0,0.0209268,0,0.00902232,0.0306609,0,1.54711,0,0.0926564,0.0441819,0.781501,3.58941,0.0233273,0.0803821,0.43987,0.905789,0.507725,0.000111797
,4.829750566,0.00858823,0,0,0,0.572741,0.323426,0,0.0068328,0,0,0.0168277,0,1.8138,0.0105343,0,0.0770537,0.957976,3.77772,0.0900199,0.0262455,0.300064,0.52778,0.278575,6.29239e-05
,4.876190476,0.00889831,0,0,0,0,0,0,0,0,0,0,0,1.93023,0.0363283,0,0.0965779,0,2.74945,1.04471,0,0,0.571978,0,0
,4.922630385,1.51028,0,0,0,0.445957,1.41955,0.045658,0.247639,0.440511,0,0,0,1.6333,0.0067097,0,0.0980435,0.193091,1.86477,1.6339,0.157253,0.217147,0.520479,0,0
,4.969070294,1.0973,0.162647,0,0,0.333508,1.48855,0.00533982,0,0.638619,0.0634006,0.17825,0.488436,0.773739,0.201571,0,0.0884974,0.463889,0.917645,1.92656,0,0.314803,0.423764,0.631723,0.127292
,5.015510204,0.391507,0.275531,0.0166411,0.0393301,0.00194833,1.30937,0.0881796,0.00988633,0.273951,0.487678,1.28874,0.323709,0.174425,0.602946,0.767533,0.0727942,0.000399988,0.57315,1.80138,0.0021762,0.252984,0.278115,1.60122,0.81024
,5.061950113,0,0,0.00594055,0.035594,0.026692,0.845958,0.0668218,0.298234,0.0991174,0.404401,1.83596,0.26589,0.228092,0.248027,0.629598,0.572841,0.0292914,1.47437,0.221874,0.796894,0.896349,0.0958619,2.2639,0.779857
,5.108390022,0,0,0.00642618,0.0406653,0.0251934,0.395257,0.0345666,0,0,0.321317,1.89962,0.251699,0.31589,0.268791,0.772322,0.522921,0.0652556,1.67461,0.11434,0.682352,0.864635,0.0777444,2.22602,0.755132
,5.154829931,0,0,0.0087646,0.045336,0.0844487,0.35931,0.0234995,0,0,0.183388,1.87895,0.270111,0.0794258,0.308909,0.831736,0.434507,0.113898,1.98151,0.074715,0.614883,0.782883,0.0458623,2.16193,0.720403
,5.201269841,0.00159019,0,0,0,0.276277,0.463029,0.0381764,0,0,0.160351,2.1897,0.232444,0.31042,0.2104,1.08505,0.11877,0.411438,1.80069,0.106631,0.46496,0.635496,0.0524123,2.13013,0.530728
,5.247709750,0.613174,0.09737,0,0,0.134767,0.810994,0.0169712,0.171834,0,0.206624,1.48607,0.15127,1.65028,0.136348,0.642179,0.0899444,1.19607,0.656904,0.283824,1.01593,0.595942,0.0592692,2.03062,0.291883
,5.294149659,1.16642,0.0465495,0,0,0,0.319572,0.132189,0.254721,0,0.212887,0.891212,0.339419,2.21799,0.0459418,0.623752,0.0172907,1.24961,0.109758,0.434512,1.14335,0.442542,0.115054,1.6518,0.314855
,5.340589569,2.14621,0,0,0,0.46534,0.93095,0.157779,0.414896,0.0586591,0.0561147,0,0.525923,2.30437,0.0295255,0.774499,0.0905292,1.24712,0.348347,0.468446,0.534182,0.0133248,0.0308259,0.930521,0.356908
,5.387029478,2.44848,0,0,0.524583,0.620923,0.414353,0.161468,0.406968,0.0163853,0.316122,0,0.256612,2.59916,0.14239,0.782516,0.369171,0.877176,0.155045,0.220188,0.503384,0.0468383,0.501285,0.461588,0.251497
,5.433469387,2.26231,0.304211,0.217405,0.803411,0.274757,0,0.177782,0.322769,0.0796978,0.745896,0,0.0151518,1.82142,1.23778,0.924501,0.259029,0.156521,0.383504,0.0396891,0.123538,1.07758,0.84249,0.379858,0.730351
,5.479909297,0.402074,1.74575,0.436909,0.605966,0,0,0.177402,0.326773,0.159331,0.668271,0,0,0.347761,1.93037,0.831766,0.19537,0.0503643,1.01647,0.0379988,0.17499,1.5863,0.374179,0.188461,0.815633
,5.526349206,0.0500015,2.18449,0.339243,0.493333,0,0,0.138981,0.303011,0.264076,0.653227,0.003542,0,0.217907,1.9366,0.368638,0.360336,0.0223311,0.954351,0.0297692,0.102401,1.98282,0.359468,0.270394,0.780562
,5.572789115,0.105976,2.46617,0.188707,0.601382,0,0.0447902,0,0,0.16639,0.712444,0,0,0.220714,2.42292,0.0569888,0.584574,0.015772,1.10521,0.00461378,0.160244,1.9789,0.392467,0.2169,0.566762
,5.619229024,0.158789,2.37393,0.0421081,0.640046,0,0,0,0,0.372634,0.544783,0,0,0.259758,2.89091,0.0127165,0.652867,0.00715412,1.04612,0.0764517,0.210354,1.78571,0.300666,0,0.251559
,5.665668934,0.0105987,2.15765,0.759501,0.182538,0,0,0,0.00401818,0.358482,0.465437,0.163741,0.335466,0.239947,2.99833,0.229366,0.563675,0,0.998474,0.07855,0.278046,1.57264,0.251615,0.101208,0.253363
,5.712108843,0.051092,1.91317,0.901397,0,0,0,0,0,0.529045,0.633605,0.138862,0.285403,0.575031,2.78796,0.272218,0.566712,0.0236185,1.18559,0.00900449,0.269198,1.3825,0.355529,0.0858301,0.0736079
