,2.739954648,0,0,0,1.14253,0,0,0,0.338293,1.58594,0,0,0.0400488,0,0.197309,0.0999561,2.21212,0.0433169,0.393765,2.31844,0.150949,0.931402,0.0122403,2.24293,1.60883
,2.786394557,0,0,0,1.18597,0,0,0,0.369058,1.54588,0,0,0.0410665,0,0.140555,0.120625,2.05862,0.0405616,0.405389,2.46336,0.164677,0.992494,0.00926646,2.17785,1.73576
,2.832834467,0,0,0,1.19499,0,0,0,0.331827,1.77476,0,0,0.0401165,0,0.258638,0.125192,2.20452,0.0153919,0.365687,2.5011,0.148064,1.19124,0.0108931,1.99774,1.83795
,2.879274376,0,0,0,1.21644,0,0,0,0.315279,1.82461,0.0221361,0,0.0404801,0,0.490331,0.115437,2.32596,0.00811503,0.370725,2.31742,0.14068,1.29338,0.0288291,1.94511,1.92922
,2.925714285,0,0,0,1.24728,0,0,0,0.488189,1.38236,0.270545,0,0.040663,0,0.633492,0.154733,2.3516,0.0087929,0.380893,2.15573,0.217834,1.19161,0.178024,1.9339,1.94784
,2.972154195,0,0,0,1.15023,0,0,0,0.45188,1.33921,0.261106,0,0.0405036,0,0.747614,0.196145,2.36225,0.00604539,0.336814,1.98644,0.219374,0.930082,0.180885,1.8642,2.0948
,3.018594104,0,0,0,1.05934,0,0,0,0.210376,1.72071,0.0309354,0,0.0403292,0,0.802065,0.226634,2.36729,0.0066017,0.219124,2.04784,0.136488,1.03266,0.0528025,1.74312,2.36411
,3.065034013,0,0,0,1.03795,0,0,0,0.09031,1.87922,0,0,0.0403727,0,0.863655,0.22661,2.36555,0.0173875,0.130023,2.24602,0.119186,1.10586,0.0295184,1.77214,2.39341
,3.111473922,0,0,0,0.967535,0,0,0,0.0345903,1.82522,0,0,0.0417465,0,0.958111,0.204258,2.12872,0.00403194,0.182324,2.43632,0.1295,1.06798,0.0260749,1.87945,2.32937
,3.157913832,0,0,0,0.879113,0,0,0,0.0138517,1.70248,0,0,0.0410535,0,1.01895,0.196975,1.84361,0.0193647,0.205647,2.54286,0.162488,1.09166,0.0294013,1.84432,2.28196
,3.204353741,0,0,0,0.96525,0,0,0,0.0133188,1.73268,0.011004,0,0.0359673,0,0.960581,0.20081,1.84519,0.0403101,0.145692,2.62056,0.205003,1.20768,0.0406873,1.77068,2.11935
,3.250793650,0,0,0,1.13481,0,0,0,0.00192924,1.86216,0.0311429,0,0.0388599,0,0.786121,0.212612,2.04969,0.0293183,0.0656962,2.6533,0.14981,1.21421,0.058762,1.88067,1.97912
,3.297233560,0,0,0,1.23169,0,0,0,0,1.97502,0.0454176,0,0.0453785,0,0.515734,0.202439,2.20432,0,0.124497,2.48563,0.13634,1.15978,0.0749056,2.06126,1.91885
,3.343673469,0,0,0,1.279,0,0,0.0704942,0,2.01879,0.116312,0,0.0493918,0,0.0633332,0.20533,2.24692,0,0.301207,2.22443,0.182293,1.30347,0.107265,2.17593,1.99965
,3.390113378,0,0,0,1.36453,0,0,0.125736,0.0777993,1.82613,0.258759,0,0.0489592,0,0.0566488,0.230505,2.17989,0,0.395956,1.94788,0.311939,1.4719,0.172797,2.21964,1.95411
,3.436553287,0,0,0,1.33345,0,0,0.150867,0,1.77773,0.40086,0,0.0541282,0,0.158901,0.240554,2.13354,0,0.354488,1.74585,0.262047,1.44962,0.244444,2.19872,2.15957
,3.482993197,0,0,0,1.22408,0,0,0.162884,0,1.92082,0.259357,0,0.0605479,0,0.131431,0.247942,2.14655,0,0.283664,1.84218,0.276454,1.23642,0.167683,2.02902,2.4157
,3.529433106,0,0,0,1.32728,0,0,0.123263,0,0.210256,1.18435,0,0.0649514,0,0.0451969,0.267039,2.23351,0.00163141,0.365684,1.81892,0.180106,1.21009,0.67571,1.56098,2.66852
,3.575873015,0,0,0,1.35362,0,0,0.121319,0,0.238039,0,0,0.0640904,0,0.0324873,0.276049,2.25344,0.00394699,0.465508,1.74338,0.169151,1.36943,0.0228664,1.13961,2.7645
,3.622312925,0,0,0,1.27267,0,0,0.0725779,0,2.13844,0.30525,0,0.0633467,0,0.0275587,0.280103,1.72256,0.00172212,0.422072,1.65289,0.107018,1.53487,0.184756,1.43041,2.84969
,3.668752834,0,0,0,1.25708,0,0,0.0363719,0.00269939,2.10901,0.281186,0,0.0605046,0,0,0.266852,1.70146,0,0.270748,1.71465,0.0993361,1.46091,0.173436,1.91766,2.63591
,3.715192743,0,0,0,1.21766,0,0,0.00928814,0,2.01281,0.327341,0,0.0557121,0,0,0.246063,1.82941,0,0.159409,1.90882,0.0939223,1.219,0.206999,2.19747,2.33264
,3.761632653,0,0,0,1.33195,0,0,0,0,0.957268,0.833597,0,0.0533296,0,0.0415865,0.200776,2.1974,0,0.0982066,1.87997,0.0807969,1.22064,0.505305,2.08672,2.23159
,3.808072562,0,0,0,1.3619,0,0,0,0,1.21677,0.677177,0,0.0579678,0,0.0652842,0.169719,2.51745,0,0,1.57186,0.0695435,1.58999,0.418291,1.63764,2.56358
,3.854512471,0,0,0,1.34476,0,0,0,0,2.20111,0.248186,0,0.060082,0,0.0602097,0.129826,2.71414,0,0,1.40027,0.0713482,2.03319,0.166155,1.07508,3.00993
,3.900952380,0,0,0,1.24487,0,0,0,0,0.883934,0.786911,0,0.0579443,0,0.0121148,0.0492644,3.00115,0,0,1.38232,0.0994004,2.31194,0.466305,0.629322,3.26878
,3.947392290,0,0,0,1.33215,0,0,0,0,0.33509,0,0,0.0544266,0,0,0,3.03441,0,0,1.26081,0.132119,2.5456,0.0276996,0.34595,3.28026
,3.993832199,0,0,0,1.31792,0,0,0,0,0.352295,0,0,0.0500512,0,0,0,2.87141,0,0,0.968986,0.181994,2.68923,0.0163105,0.139438,3.60685
,4.040272108,0,0,0,1.28802,0,0,0,0,0.342849,0,0,0.0477713,0,0,0,2.6791,0,0,0.893666,0.123502,2.73975,0.0218869,0.113399,3.81179
,4.086712018,0,0,0,1.22928,0,0,0,0,0.324674,0,0,0.0498334,0,0,0,2.6951,0,0,0.949798,0.0247091,2.61658,0.0319536,0.113359,3.94818
,4.133151927,0,0,0,1.14805,0,0,0,0,0.346938,0,0,0.0492802,0,0,0,2.79772,0,0,1.05796,0.0916703,2.26729,0.0377377,0.13635,3.9401
,4.179591836,0,0,0,1.13211,0,0,0,0,0.348032,0,0,0.0434914,0,0,0,2.96869,0,0,1.32319,0.0763446,1.95471,0.0276816,0.17706,3.66323
,4.226031746,0,0,0,1.10973,0,0,0,0,2.31645,0.256509,0,0.0377071,0,0.0772319,0.00368043,3.0046,0,0,1.39344,0.0790471,1.73473,0.169338,0.174328,3.18764
,4.272471655,0,0,0.00541333,1.09307,0,0,0,0,2.29137,0.192064,0,0.0381297,0,0.0619635,0.00606355,3.03418,0,0,1.52829,0.0613823,1.71444,0.122418,0.291816,2.68374
,4.318911564,0,0,0,1.06841,0,0,0,0,1.33064,0.558293,0,0.0367755,0,0,0,2.99533,0,0,1.69993,0.067007,1.76983,0.308559,0.290857,2.58713
,4.365351473,0,0,0.0489679,1.03622,0,0,0,0,0.345892,0,0,0.0328307,0,0,0.0548497,2.87307,0,0,1.78596,0.0724482,1.94269,0,0.241881,2.69655
,4.411791383,0,0,0.0466921,1.04568,0,0,0,0,0.34105,0,0,0.0305401,0,0.000438942,0.0523005,2.7097,0,0,1.88019,0.0713149,1.91549,0,0.228335,2.62871
,4.458231292,0,0,0.0219097,1.07328,0,0,0,0,0.33792,0,0,0.0306838,0,0.0608212,0.0245414,2.84878,0,0,2.04532,0.0622804,1.89791,0,0.288716,2.53697
,4.504671201,0,0,0,1.18996,0,0,0,0,0.301913,0,0,0.0284602,0,0.118185,0,3.20787,0,0,2.12801,0.0412931,1.69568,0,0.367655,2.42632
,4.551111111,0,0,0,1.3774,0,0,0,0,0.313187,0,0,0.0231913,0,0.127761,0,3.45172,0,0,2.20675,0.0726533,1.759,0,0.566805,2.30622
,4.597551020,0,0,0,1.37997,0,0,0,0,0.31702,0,0,0.0251614,0,0.109177,0,3.36811,0,0,2.41549,0.0726635,1.78053,0.00674974,1.00398,2.14138
,4.643990929,0,0,0,1.36241,0,0,0,0,0.30697,0,0,0.0336834,0,0.136638,0,3.04235,0,0,2.44561,0.0142909,1.72408,0.0126365,0.858622,2.5617
,4.690430839,0,0,0,1.33309,0,0,0,0,0.293614,0,0,0.0417486,0,0.18124,0,2.86931,0,0,2.39064,0.0159042,1.64907,0.0158564,0.554039,3.0142
,4.736870748,0,0,0,1.29696,0,0,0,4.31461e-05,0.272511,0,0,0.0474429,0,0.234273,0,2.85569,0,0.0479518,2.3535,0.0124788,1.53054,0.0167523,0.469132,3.16979
,4.783310657,0,0,0.000234229,1.27853,0,0,0,0.022816,0.230973,0,0,0.051666,0,0.259004,0.309022,2.70398,0,0.056337,2.37234,0.0968452,1.29725,0,0.73213,3.0523
,4.829750566,0,0,0.0283816,1.19673,0,0,0,0.0437945,0.200933,0,0,0.0532301,0,0.270995,0.796598,2.33857,0,0.0976952,2.45838,0.177205,1.12853,0,0.909364,2.76782
,4.876190476,0,0,0.0833873,1.01317,0,0,0,0,0.191956,0,0,0.0523316,0,0.273331,1.13044,1.98957,0,0.153037,2.52735,0.00738303,1.07811,0,1.0714,2.78552
,4.922630385,0,0,0.0598361,0.883846,0,0,0,0,0.182345,0,0,0.053443,0,0.261489,1.42027,1.63464,0,0.303488,2.52605,0.005521,1.02413,0,1.42139,2.53687
,4.969070294,0,0,0.0307237,0.850599,0,0.141576,0,0,0.172218,0,0,0.057103,0,0.215409,1.60519,1.3413,0,1.09157,2.21654,0,0.967254,0,1.548,2.75762
,5.015510204,0,0,0.00110159,0.841727,0,0.319292,0,0,0.167003,0,0,0.052732,0,0.0752915,1.54802,1.13928,0,2.0913,1.46225,0,0.937967,0.00128618,1.54765,2.92573
,5.061950113,0,0,0,0.896748,0,0.460703,0,0,0.147051,0,0,0.0462286,0,0.00916291,1.17798,1.21375,0,2.59987,0.757142,0,0.825908,0.00516168,1.51797,2.87723
,5.108390022,0,0.213743,0,0.832335,0,0.547347,0,0,0.0753982,0,0,0.0495207,0,0.201881,0.837458,1.20806,0,2.72285,0.253277,0,0.423471,0.00906301,2.14857,2.58195
,5.154829931,0,0.460978,0,0.739822,0,0.586891,0,0,0.128949,0,0,0.0500549,0,0.435395,0.82188,1.13337,0,2.85525,0.22737,0,0.724234,0.0103001,2.41591,2.27559
,5.201269841,0,0.61703,0,0.666859,0,0.602533,0,0,0.13507,0,0,0.0481755,0,0.582787,1.01508,0.995391,0,3.05129,0.210151,0,0.758615,0.0116007,2.40851,2.20724
,5.247709750,0,0.632694,0,0.60902,0,0.606703,0,0,0.133561,0,0,0.0472116,0,0.626116,1.26008,0.824312,0,3.24555,0.109571,0,0.750136,0.0144048,2.17893,2.39908
,5.294149659,0,0.615175,0,0.570697,0,0.608152,0,0,0.134359,0,0,0.0495265,0,0.656778,1.32885,0.772441,0,3.42668,0,0,0.754624,0.0159092,1.77634,2.64373
,5.340589569,0,0.734781,0,0.573754,0,0.591739,0,0,0.114313,0,0,0.0550033,0,0.781467,1.65006,0.77658,0,3.55913,0,0,0.642035,0.0382121,1.41783,2.86272
,5.387029478,0,0.648759,0,0.634965,0,0.586679,0,0,0.12828,0,0,0.0563738,0.0553289,0.661492,1.78961,0.859429,0,3.59209,0,0,0.720481,0.26701,1.03536,3.05123
,5.433469387,0,0.312812,0.0402397,0.646981,0,0.571679,0,0,0.180804,0,0,0.0514535,0.0842999,0.295452,2.02011,0.875692,0,3.57672,0.135471,0,1.01548,0.36717,1.41038,2.76761
,5.479909297,0,0.221601,0.00419854,0.631769,0,0.578233,0,0,0.188717,0,0,0.044388,0.0967433,0.209303,2.51095,0.855103,0,3.52379,0.143473,0,1.05992,0.366371,1.53401,2.35528
,5.526349206,0,0.557783,0,0.567666,0,0.591981,0,0,0.170934,0,0,0.0394769,0.103724,0.527779,2.78189,0.76834,0,3.47612,0.159617,0,0.960043,0.372425,1.43217,2.13053
,5.572789115,0,0.885617,0,0.469903,0,0.633938,0,0,0.137661,0,0,0.0416644,0.0956278,0.837041,2.80077,0.636016,0,3.58689,0.0618176,0,0.773165,0.511216,1.21922,2.28101
,5.619229024,0,1.94128,0.273903,0.263806,0,0.63243,0,0,1.03944,0,0,0.0443774,0.174623,0.725129,2.74768,0.357063,0,3.53547,0.021932,0,0.512388,0.688559,0.941887,2.49582
,5.665668934,0,1.92269,0.314326,0.186598,0,0.649223,0,0,1.05817,0,0,0.0427085,0.206504,0.73144,2.64301,0.252561,0,3.32402,0.115442,0,0.521619,0.674572,1.01409,2.6806
,5.712108843,0.0189463,1.87886,0.331356,0.133751,0,0.654545,0,0,1.11341,0,0,0.0419725,0.344657,0.741042,2.4311,0.187285,0,3.1646,0.162667,0,0.54885,0.527521,1.08199,2.76252
,5.758548752,0.0308097,1.8911,0.294905,0.121465,0,0.659909,0,0,1.11058,0,0,0.0398499,0.264903,0.737829,2.15088,0.330807,0,3.30696,0.253461,0,0.584158,0.490235,0.798317,2.9723
,5.804988662,0.0243262,1.97908,0.263663,0.109788,0,0.785711,0,0,1.08095,0,0,0.0413472,0.00655195,0.820671,2.15429,0.36744,0,3.25135,0.32598,0.00270896,0.550688,0.3985,0.402518,3.36953
,5.851428571,0.0228249,1.9161,0.296526,0.117205,0,0.824136,0.0238687,0,0.98655,0,0,0.0439489,0.00614757,0.820133,2.26815,0.297793,0,2.98905,0.38091,0.00515558,0.554933,0.318942,0.352585,3.4671
,5.897868480,0.023176,1.48044,0.387832,0.0978726,0,0.736883,0,0,0.926142,0,0,0.0479982,0.00624215,0.568837,2.30098,0.150377,0,2.76163,0.435553,0.00603935,0.790224,0.412322,0.427031,3.46107
,5.944308390,0.0178699,1.70343,0.386565,0.0254517,0,0.7411,0,0,0.878254,0,0,0.0504134,0.00481302,0.50774,2.1635,0.0670253,0,2.67169,0.455194,0.00533047,0.827295,0.502398,0.280313,3.41684
,5.990748299,0.0362216,2.10061,0.307323,0,0,0.748515,0,0,0.829471,0,0,0.0507204,0.00975579,0.8392,1.7746,0.0526272,0,2.48401,0.551946,0.0053463,0.702034,0.584449,0.267721,3.28801
,6.037188208,0.0617881,2.31692,0.226568,0,0,0.729621,0,0,0.742072,0,0,0.0502538,0.0166418,1.02667,1.59606,0.0535688,0,2.44812,0.610913,0.00610461,0.521884,0.762566,0.315141,3.06684
,6.083628117,0.0607041,2.41292,0.190258,0,0,0.718054,0,0,0.480452,0,0,0.0493972,0.0215279,1.11226,1.59603,0.0476336,0,2.73845,0.634533,0.00637866,0.498051,0.77871,0.699071,2.66619
,6.130068027,0.044451,2.31941,0.20697,0,0,0.734845,0,0,0.0991948,0,0,0.047416,0.149597,1.00188,2.01522,0.042356,0,2.84533,0.570074,0.00349793,0.557123,0.650129,0.753634,2.60032
,6.176507936,0.0383715,2.13341,0.201454,0,0,0.739644,0,0,0.122846,0.0829092,0,0.0466318,0.091348,0.834221,2.3787,0.0286937,0,3.07752,0.432104,0.00596355,0.702814,0.584502,0.494,2.79461
,6.222947845,0.0552692,2.2222,0.0713308,0,0,0.751972,0,0,0.120788,0.302685,0,0.0473382,0.014886,0.855008,2.57762,0.00152594,0,3.16081,0.390736,0.00877954,0.766236,0.686526,0.468063,2.79937
,6.269387755,0.0924271,2.26588,0,0,0,0.748155,0,0,0.181036,0.227349,0,0.0470485,0.0352324,0.863007,2.65421,0,0,3.15579,0.378762,0.0071549,0.839521,0.725801,0.413081,2.72507
,6.315827664,0,1.07165,0,0,0,0.776095,0,0,0.196092,0.00174723,0,0.0304651,0.0575997,1.01218,2.54167,0.00450938,0.0333741,3.1587,0.339865,0.00417588,1.10134,0.673123,0.488314,2.49835
,6.362267573,0,1.11914,0,0,0,0.777128,0,0,0.127431,0.00151048,0,0.0462577,0.0599895,1.05703,2.24629,0,0.0418122,3.03141,0.431199,0.0019998,0.715711,0.717555,0.552695,2.82208
,6.408707482,0,1.18175,0,0,0,0.779662,0,0,0.050146,0,0,0.0547365,0.0615492,1.11617,2.28297,0,0.0154679,2.91721,0.568372,0.000139929,0.281643,0.675251,1.10017,2.62822
,6.455147392,0,1.13808,0,0,0,0.777586,0,0,0.046232,0,0,0.0471012,0.0263966,1.07492,2.31699,0,0,3.02089,0.583294,0,0.25966,0.731258,1.34436,2.3463
