,2.554195011,0,0,0.735236,1.90653,0,0,0,0.289068,0.00485822,0.451538,0.663248,0,0,0,1.50799,2.24668,0.0366233,1.42908,0,1.43265,0.0270187,0.106303,2.59117,1.31155e-05
,2.600634920,0,0,0.32961,2.26074,0,0,0,0.332083,0.0426704,0.633483,0.542658,0.00907198,0,0,1.19511,2.46332,0.0344131,1.13459,0,1.81733,0.035991,0.149138,2.63399,0.00245052
,2.647074829,0,0,0,2.21017,0,0.0225579,0.0181255,0.486558,0.465425,0.506949,0.395578,0.00526523,0,0,0.900634,2.36053,0.0313501,0.956639,0.00388241,2.00502,0.130081,0.119349,2.80198,0.00391116
,2.693514739,0,0,0.00142849,2.29929,0,0.0255546,0.149783,0.592954,0.273649,0.173713,1.0706,0,0,0,0.86097,2.2573,0.0298664,1.10608,0.0320828,2.00951,0.151007,0.0688268,2.93884,0.000205744
,2.739954648,0,0,0.00382351,2.05612,0,0.0542173,0.20389,0.481881,0.0461427,0.26443,1.06527,0,0,0,0.937513,2.16307,0.034498,1.187,0.0436724,1.90963,0.0605547,0.0622535,2.94267,0.000170003
,2.786394557,0,0,0.0367683,2.58976,0.0465495,0,0,0.330143,0,0,1.5477,0,0,0,0.809479,2.17186,0.054772,1.14303,0,2.06948,0.0597895,0.0478202,2.7806,0.0667868
,2.832834467,0,0,0.0402944,2.57919,0.045467,0,0,0.320416,0,0,1.52403,0,0,0,0.961502,2.07831,0.0532972,0.994297,0,2.23845,0.0473034,0.0531859,2.6736,0.0981801
,2.879274376,0,0,0.0312332,2.56947,0.0370309,0,0,0.279465,0,0.0739794,1.36966,0,0,0,1.10724,2.05276,0.0475733,0.882016,0,2.32742,0.0337281,0.0913721,2.68515,0.0579719
,2.925714285,0,0,0.0342553,2.5528,0.0362301,0,0,0.227842,0,0.08502,1.37357,0,0,0,1.12689,2.07167,0.0481466,0.769474,0,2.24329,0.0358042,0.0992528,2.7196,0.0257206
,2.972154195,0,0,0.0431145,2.5326,0.0567082,0,0.0318028,0.021881,0,0,1.54933,0,0,0,1.09694,2.13148,0.0534985,0.64642,0.088829,1.89985,0.0399747,0.0421254,2.71645,0.196934
,3.018594104,0,0,0,2.44319,0.053106,0,0.235209,0.0170551,0,0,1.2247,0.0575153,0.0182522,0,0.792911,2.36594,0.0506524,0.734774,0.656967,2.20342,0.0408101,0.0158533,2.40268,0.324563
,3.065034013,0,0,0.0185312,2.19052,0,0.0191105,0.257261,0.0299795,0,0.011138,1.03885,0.297602,0.103511,0,0.622847,2.60425,0.0354407,0.81041,0.718562,2.45556,0.036903,0.100003,2.1124,0.31716
,3.111473922,0,0,0.0546984,1.87233,0,0.0373219,0.24027,0.0417497,0,0.0262944,1.07035,0.343947,0.110124,0,0.682091,2.64491,0.0335914,0.878868,0.671104,2.67605,0.0293499,0.236086,1.93882,0.241785
,3.157913832,0,0,0.0373272,1.68605,0,0.0445095,0.213467,0.0723249,0,0.0137756,1.19726,0.326434,0.0528605,0,0.861818,2.63761,0.0256567,0.920139,0.59624,2.80881,0.0231,0.123685,2.05385,0.229474
,3.204353741,0,0,0,1.63373,0,0.0777333,0.153219,0.200665,0,0,1.16661,0.284153,0,0,0.975021,2.60969,0.0219423,0.906055,0.427959,2.85908,0.0281758,0,2.30701,0.253246
,3.250793650,0.05595,0,0.0270049,1.52175,0,0.0456448,0.0214111,0.370266,0,0.419587,0.34197,0.199745,0.0452767,0,1.23645,2.50122,0.0267105,0.612512,0.0598037,2.78273,0.032652,0.0987814,2.48827,0.184523
,3.297233560,0.317772,0,0.0775035,1.57033,0.539584,0.0393031,0.0400834,0.358758,0.0111371,0.183267,0.376895,0.289088,0.0855877,0,1.47055,2.34886,0.216663,0.717149,0.0085857,2.51289,0.0275149,0.298307,2.46995,0.166276
,3.343673469,0.401582,0.134044,0.0325349,1.27623,0.852966,0,0,0.25893,0.022607,0.108013,0.497662,0.318027,0.347829,0.0381288,1.5484,1.97696,0.314969,0.856797,0,2.38597,0.0178072,0.397749,2.5019,0.109082
,3.390113378,0.339386,0,0,1.05203,0.811378,0,0,0.120885,0.0517361,0.14177,0.639453,0.473977,0.554812,0,1.57196,1.77835,0.292665,1.07844,0,2.10554,0.0154173,0.451378,2.484,0.121484
,3.436553287,0.0914304,0,0.0385275,1.69992,0.843572,0,0,0.137554,0.0375033,0.157614,0.671993,0.320409,0.670253,0,1.46132,1.91433,0.30491,1.21084,0,1.98882,0.0085191,0.481418,2.30094,0.082123
,3.482993197,0,0,0.0164635,2.29012,0.0121766,0,0.0138348,0.154642,0,0.26706,0.688384,0,0.586922,0,1.37241,1.96577,0.0207292,1.24933,0.00296335,2.04543,0.000119328,0.442883,2.30849,0
,3.529433106,0.257973,0,0,2.5767,0,0,0.0451788,0.173236,0.012681,0.378011,1.42258,0.0256168,0.731279,0,1.27606,1.92236,0.0136561,1.38713,0.00967713,2.0254,0.00477652,0.412267,2.3897,0.00656576
,3.575873015,0.145936,0.0570905,0,2.55542,0.0684572,0.0869791,0.0275166,0.077318,0.287296,0,1.33304,0.010578,0.825737,0.0162393,1.46748,1.77097,0.0209385,1.61569,0.00589394,1.84508,0.147176,0.252941,2.1038,0.00271121
,3.622312925,0.195694,0,0.0652227,2.40101,0.285015,0.0545701,0.0772232,0.0542829,0.657709,0,0.807068,0.295636,0.700648,0,1.71725,1.52577,0.312298,1.7887,0.0165409,1.82862,0.332062,0.100527,1.85026,0.0757737
,3.668752834,0,0,0.175584,2.58861,0.0282551,0.100623,0.150489,0.136761,0.804662,0,0.683791,0.371551,0.439433,0,1.8111,1.55294,0.0720716,1.82784,0.0322342,2.01945,0.402852,0,1.76774,0.0952312
,3.715192743,0,0,0.06565,2.62463,0,0.127389,0.176629,0.216013,0.780036,0,0.598397,0.343807,0.4216,0,1.80504,1.6056,0.0269858,1.66666,0.0378333,2.13359,0.38749,0.019092,2.01263,0.0881203
,3.761632653,0,0,0,2.74585,0,0.132393,0.191413,0.226966,0.252764,0.643125,0.720827,0.0805526,0.446197,0,1.75659,1.83664,0.0211716,1.58223,0.0409999,2.11607,0.126905,0.468346,2.20409,0.0206462
,3.808072562,0,0,0.0113834,2.44105,0.0352258,0.14063,0.17456,0.106215,0,0.686812,0.726575,0,0.557823,0,1.7293,1.87195,0.023919,1.52345,0.0373901,1.91581,0.00838352,0.501148,2.46507,0
,3.854512471,0,0,0,2.78184,0,0,0,0.0865644,0,0.470343,1.16409,0.133605,0.650658,0,1.49684,1.91446,0.0152391,1.53932,0,1.8109,0.0173798,0.297232,2.78611,0.093921
,3.900952380,0.0423763,0,0.0076591,2.80015,0,0,0,0.209867,0.133797,0.177951,0.175619,0.575019,0.632217,0,1.29691,1.79811,0.0117709,1.63718,0,1.84836,0.0853431,0.0985954,2.83183,0.404222
,3.947392290,0,0,0,2.76781,0,0,0,0.285362,0.13963,0.383505,0.0726567,0.589392,0.551274,0,1.02744,1.78551,0.00906577,1.82385,0,1.94472,0.0855696,0.212624,2.88216,0.414326
,3.993832199,0,0,0,2.75318,0,0,0,0.269063,0,0.518581,0.282247,0.425645,0.487989,0,0.879413,1.86455,0.0151597,1.94114,0,1.86428,0.0138964,0.285484,2.88035,0.299217
,4.040272108,0,0,0,2.60715,0.00341176,0.0294374,0.207191,0.0704551,0,0.59805,0.663909,0,0.429812,0,0.93996,1.92937,0.0137582,1.84476,0.57871,1.77221,0.0268697,0.328531,2.74643,0
,4.086712018,0.0756883,0,0.00899528,2.23866,0.04582,0.142476,0.250559,0.112103,0,0.0934544,0.547464,0,0.234709,0.024675,0.916306,1.96703,0.0194605,1.81061,0.699842,2.09968,0.038523,0.0513379,2.44489,0
,4.133151927,0.134123,0,0.0856244,1.87119,0.058238,0.176861,0.214293,0.154074,0,0.0206962,0.0767737,0,0.202308,0.0483833,0.775114,2.01221,0.0205956,1.91739,0.606109,2.18669,0.0646615,0.185822,1.98642,0.0557162
,4.179591836,0.0563114,0,0.0748738,1.73186,0,0.200156,0.13991,0.170052,0,0.0331227,0.0537768,0.54411,0.17348,0.0547281,0.686309,2.02931,0.00154217,2.09459,0.392661,2.24763,0.032576,0.297394,1.95224,0.498521
,4.226031746,0,0,0.0432774,1.79463,0,0.228085,0.0954026,0.204559,0,0.0194946,0.0734374,0.792252,0.223359,0.0346383,0.666589,2.01783,0.00419802,2.19378,0.266471,2.30457,0.0307946,0.175034,2.25174,0.703249
,4.272471655,0,0,0,2.06664,0,0.225724,0.0820811,0.228235,0,0.128913,0.300291,0.553576,0.339871,0,0.768486,2.01988,0.00618127,2.25877,0.229263,2.24115,0.0249584,0.0708164,2.38684,0.525304
,4.318911564,0,0,0.033017,2.41815,0.0448074,0.0376021,0.0917214,0.248627,0,0,1.71106,0.0506572,0.400486,0,0.813833,2.11295,0.0263191,1.99845,0.256189,2.1754,0.0211707,0,2.39043,0.146708
,4.365351473,0,0,0.0478731,2.5352,0.0566951,0.00461359,0.0348127,0.196336,0.0216302,0,2.06846,0,0.374221,0,0.947276,2.05193,0.0349729,1.87647,0.097236,2.01973,0.0346819,0,2.62946,0.0737657
,4.411791383,0,0,0.0422452,2.53049,0.0563683,0,0.0786733,0.150424,0.0525724,0,2.0436,0,0.240819,0,1.16645,1.98714,0.0333895,1.7672,0.219744,1.90139,0.0537013,0,2.8752,0.0284816
,4.458231292,0,0,0.0873883,2.51305,0.0535877,0,0.0430642,0.167859,0.0756234,0,1.97213,0,0.130144,0,1.39809,1.9659,0.032293,1.76281,0.120284,1.94503,0.0680365,0,3.00131,0
,4.504671201,0,0,0.0456352,2.56946,0.0347003,0.0148443,0,0.184855,0.0952935,0.248166,1.31763,0,0.0627655,0,1.53965,1.92671,0.0343227,1.7884,0,2.02642,0.0795303,0.136326,2.98439,0
,4.551111111,0.308054,0,0,2.58209,0,0.128613,0,0,0.117777,0.343975,0.344696,0.128181,0.299913,0,1.84812,1.72537,0.0298134,2.00874,0,1.75216,0.0611885,0.0809803,2.82111,0.0328536
,4.597551020,0.224823,0,0.226602,2.01791,0.160458,0.49799,0,0,0.000159184,0.426052,0.333498,0.17586,0.181934,0,2.20723,1.20559,0.079323,2.1972,0,1.55922,0.036192,0.100303,2.647,0.123625
,4.643990929,0.0485547,0,0.784059,1.23084,0.11251,0.548497,0.00434663,0,0.0833224,0.44247,0.29438,0.584415,0.0392921,0,2.52753,0.454406,0.10974,1.95077,0.0121407,0.952708,0.0477895,0.104169,3.07887,0.410827
,4.690430839,0,0.11815,1.01601,0.651008,0.0753543,0.58997,0,0,0.00499828,0.383822,0.52317,0.564,0.0448118,0.0336078,2.80376,0.207704,0.0996585,1.8961,0,0.00749857,0.0236602,0.0903613,3.47141,0.402539
,4.736870748,0,0.245339,1.22236,0.42184,0.0637778,0.585299,0,0,0,0.313286,1.53006,0.230445,0.060284,0.0697865,2.80259,0.136151,0.0917263,1.77348,0,0.00733801,0.0196567,0.0737554,3.80598,0.162286
,4.783310657,0,0.0426632,1.58922,0.0811477,0.0276614,0.532673,0,0,0,0.187119,1.98281,0,0.0499696,0.0121355,2.72014,0.0261629,0.0760151,1.67165,0,0.00743258,0.0153439,0.0440526,4.01167,3.38084e-06
,4.829750566,0,0.00033237,1.27482,0,0.0373049,0.462899,0,0,0,0.00626071,1.7298,0.0761924,0.0214649,6.59372e-05,2.72114,0,0.0649202,1.53298,0,0.0362696,0.0297839,0.00147393,4.17902,0.0196482
,4.876190476,0,0,1.25673,0,0,0.385636,0,0,0,0.130408,1.54462,0.138404,0.000468655,0,2.75827,0,0.0604551,1.35462,0,0.00870167,0.0315962,0.0307012,4.29546,0.0373951
,4.922630385,0,0,1.21174,0,0,0.326977,0,0,0,0.0942302,1.84531,0.13037,0,0,2.57414,0,0.0759707,1.29091,0,0.0648792,0.0220961,0.0221842,4.33747,0.0334154
,4.969070294,0,0,1.175,0,0,0.308284,0,0,0,0.0718925,1.9668,0.131115,0,0,2.45794,0,0.0488403,1.41021,0,0.0488876,0.0145707,0.0169253,4.34934,0.0336057
,5.015510204,0,0,1.18996,0,0,0.307622,0,0,0,0.0620973,1.9798,0.134361,0,0,2.42937,0,0.032221,1.41707,0,0.00637469,0.0163585,0.0146193,4.39678,0.0344376
,5.061950113,0,0,1.19534,0,0,0.231233,0,0,0,0.0753407,1.88103,0.140588,0,0,2.21652,0,0.0355507,1.22302,0.000901304,0.0721337,0.0233945,0.0177371,4.35288,0.0389548
,5.108390022,0,0,1.03166,0,0,0,0.147105,0.0145427,0,0.109723,1.90256,0.222378,0,0,1.95386,0,0.0369357,1.29528,0.507822,0.330782,0.0506476,0.0258315,4.10152,0.0869499
,5.154829931,0,0,0.831424,0.0116622,0,0,0.216757,0.0272763,0,0.12246,1.59642,0.273276,0,0,1.80731,0.0157848,0.0365237,1.69655,0.879448,0.327641,0.0379987,0.0288302,3.77615,0.121495
,5.201269841,0,0,0.813466,0,0,0,0.380636,0.016288,0,0.125889,1.12922,0.389102,0,0,2.1351,0,0.0359161,2.11031,0.922313,0.146898,0.0213367,0.146319,3.66202,0.141958
,5.247709750,0,0,1.09769,0,0,0,0.451554,0,0,0.097431,1.56768,0.384007,0,0,2.742,0,0.0315037,2.08801,0.854878,0,0.025137,0.124857,3.85966,0.113534
,5.294149659,0,0,1.20623,0.0680773,0,0.233398,0.162572,0,0,0.128684,1.86475,0.284276,0,0,3.22294,0.0219489,0.0240105,1.9131,0.760353,0,0.0276931,0.0645852,4.05595,0.072862
,5.340589569,0,0,1.19536,0.255632,0,0.393916,0.0931921,0,0,0.276487,1.64377,0.335069,0.00130253,0,3.43085,0.0824187,0.0231057,1.81758,0.562467,0,0.0258366,0.0915703,4.01864,0.0858806
,5.387029478,0,0,1.10145,0.551019,0.118114,0.800546,0,0,0,0.55185,1.21154,0.72168,0.0267282,0,3.29321,0.177655,0.0648897,1.9372,0.308344,0,0.0220961,0.255908,3.96901,0.184972
,5.433469387,0,0,0.994416,0.750421,0.412481,0.906384,0,0.0321099,0.124553,0.296308,1.52372,0.46744,0.0417202,0,2.81654,0.241944,0.17049,1.96614,0.231655,0.00706809,0.0611696,0.258022,4.00713,0.121555
,5.479909297,0,0,1.03169,0.765012,0.301906,0.827043,0,0,0.0425887,0.464462,1.66606,0.361426,0.0237254,0,2.54471,0.246649,0.132737,2.00808,0.137618,0,0.0638866,0.272784,4.01518,0.0986183
,5.526349206,0,0,0.988004,0.635305,0.382903,0.605173,0,0,0,0.172345,1.78015,0,0.0126973,0,2.39539,0.20483,0.163552,2.08132,0.100764,0,0.0557046,0.153591,4.00123,0.0112829
,5.572789115,0,0,1.14742,0,0.489379,0.527498,0.0110234,0,0,0.0228372,1.87172,0.0662674,0.228395,0,2.26424,0,0.198862,2.06099,0.0456692,0,0.0348805,0.0823094,4.20478,0.0359384
,5.619229024,0,0,1.09488,0,0.658079,0.525281,0,0,0,0.195482,1.76601,0.0869673,0.458854,0,2.07308,0,0.253505,2.11306,0,0,0.0329565,0.0460213,4.05075,0.0421929
,5.665668934,0,0.367994,1.37,0.410045,0.0324409,0.663902,0,0,0.0942173,0.392232,0.996385,0.203205,0.640295,0.104676,1.93949,0.132203,0.0336461,2.46011,0,0,0.0559563,0.0923412,3.9089,0.148132
,5.712108843,0.111636,0.541823,1.07151,0.318267,0.0196706,0.723707,0,0.026342,0.230004,0.263302,0.263391,0.539138,0.506252,0.154121,1.95456,0.102613,0.0362147,2.48725,0,0.00579845,0.279489,0.0619879,3.86642,0.378999
,5.758548752,0.0162573,0.493615,1.07706,0.307907,0.00345807,0.689553,0,0.0421957,0.202153,0.334027,1.338,0.118985,0.15756,0.140409,2.26453,0.0992726,0.0386926,2.46091,0,0.0114256,0.255893,0.0786384,4.08077,0.0836432
,5.804988662,0,0.43177,1.25631,0.423023,0.000979824,0.580855,0.0209708,0.00718584,0,0.351943,1.98209,0,0.112577,0.122817,2.61901,0.136388,0.0358181,2.18946,0.00449185,0.00477776,0.133837,0.0828563,4.04788,0
,5.851428571,0,0,0.99495,0.451158,0.0619964,0.469909,0,0,0,0.0385926,2.1466,0,0.0752597,0,2.85193,0.145459,0.0442164,2.05834,0,0.00374082,0.0854888,0.00908568,4.05511,0
,5.897868480,0,0,0.700204,0.0223821,0.11845,0.509548,0,0,0,0,2.08665,0.0463832,0.427242,0,2.61079,0.00721624,0.0621327,1.93488,0.00336686,0.111901,0.0710924,0,4.14182,0.0118883
