,0.650158730,0.828218,0.710091,0.211857,0.079599,0.582937,1.86486,0.917782,0,0,0.104663,0.00378312,0,1.55705,0.861587,1.07138,0.415932,0.239961,0.750423,0.731222,0.506229,0.00781672,1.61605,0.114012,0.0515622
,0.696598639,0.970898,0.473996,0,0,0.264725,2.22613,0.729181,0,0,0.117035,0.00205046,0,1.42082,0.918686,0.807651,0.584492,0.149134,0.981945,0.478059,0.517296,0.00635865,1.67074,0.0843415,0.0478196
,0.743038548,1.03569,0.267288,0,0,0.114441,2.32356,0.417113,0,0,0.14269,0,0,1.46854,0.775571,0.71494,0.939835,0.0792438,1.39984,0.310144,0.308794,0.00526054,1.80085,0.0634105,0.0369813
,0.789478458,1.08863,0.0822562,0,0,0.054856,2.40949,0.217216,0,0,0.164713,0,0,1.87865,0.426093,0.83918,1.14867,0.0189935,2.01699,0.174323,0.190958,0.0708985,1.90845,0.0594351,0.0497284
,0.835918367,1.32991,0.0105042,0,0,0.0317085,2.43491,0.0802408,0,0,0.177973,0,0,2.20469,0.0537959,0.875378,1.32377,0.0109788,2.88156,0.0572563,0.0864115,0.132313,1.93819,0.0464371,0.0147597
,0.882358276,1.42466,0,0,0,0.0374283,2.43061,0.0678975,0,0,0.204745,0,0,2.36685,0,0.542707,1.61476,0.0129593,3.03915,0.0756062,0.259383,0.121196,2.02903,0.0049906,3.00592e-05
,0.928798185,1.39932,0,0,0,0.0643706,2.32719,0.119646,0,0,0.22587,0,0,2.30249,0,0.0133952,1.84092,0.0222879,2.63004,0.0989147,0.638406,0.105658,2.02799,0.00483232,0.0825653
,0.975238095,1.35368,0,0,0,0.0658966,2.2092,0.165282,0,0,0.214918,0,0,2.31961,0,0,2.23999,0.0228162,1.92642,0.0722481,0.830943,0.095997,1.93036,0.0036241,0.223588
,1.021678004,1.45785,0,0,0,0.0312103,2.16703,0.192075,0,0,0.20442,0,0,2.541,0.0458802,0,2.41678,0.0108064,1.75306,0.0781986,0.872437,0.0839415,1.83599,0.0206229,0.212213
,1.068117913,1.68538,0,0,0,0,2.16918,0.221578,0,0,0.211163,0,0,2.85084,0.054541,0,2.20445,0,1.9363,0.112605,0.838949,0.0957425,1.89705,0.158342,0.0431577
,1.114557823,1.84528,0,0,0,0.0327889,2.22938,0.202458,0,0,0.201258,0,0,3.00553,0.0365491,0,2.06668,0.0857069,2.01342,0.109232,0.704294,0.150995,1.80931,0.244292,0
,1.160997732,1.99178,0.237089,0,0,0.102537,1.35837,0.355076,0,0,0.455192,0,0,3.16691,0.0825179,0,2.4088,0.0670236,1.72019,0.164491,0.882365,0.199915,1.60629,0.0631327,0
,1.207437641,1.6696,0,0.166825,0.474164,0.248135,0.567484,0.603154,0.103204,0.00579503,0.808914,0,0.274633,3.15601,0.0296873,0.069058,2.78109,0.0859151,1.55941,0.264175,1.31574,0.253612,1.04292,0.00165149,0.0704057
,1.253877551,0.670696,0,0.115945,0.647681,0.453158,0.361656,0.474921,0.56915,0.0759931,0.681487,0.880982,0,2.84265,0,0.115439,2.64567,0.156903,1.35993,0.218722,1.63037,0.37723,0.943564,0.217324,6.46239e-05
,1.300317460,0.00839733,0,0.166449,0.582817,0.665221,0.567458,0.0116453,0.730142,0.0153649,0.562996,0.829155,0.0349085,2.41482,0,0.141647,2.26807,0.231556,2.10053,0.03348,1.54368,0.396332,0.861828,0.40197,0.0246117
,1.346757369,0.291664,0,0.148412,0.022202,0.698855,1.12816,0,0.418905,0.246921,0.446992,1.00781,0.0169242,2.428,0,0.0906219,1.4552,0.265099,2.47287,0.0110145,0.945082,0.28801,1.62822,0.574009,0.0119476
,1.393197278,0.00461558,0.16243,0.110718,0,0.489126,2.13884,0,0,0.160498,0.496185,1.04205,0.0963574,2.28582,0.0462032,0.0334364,0.925986,0.597386,2.62996,0.0141675,0.703138,0.138942,1.83548,0.579801,0.0677366
,1.439637188,0.28333,0,0.216057,0,0.0445967,2.53532,0.296959,0,0,0.0616186,1.22005,0.145451,1.73718,0.156762,0.0652483,1.09994,0.417161,2.26236,0.138576,0.969255,0.0898775,1.28232,1.34854,0.102248
,1.486077097,0.476351,0.00398585,0,0,0,1.96291,0.615166,0,0,0.130374,1.54406,0.0317526,1.25036,0.213373,0.005279,1.75918,0.00180189,2.05471,0.285542,0.652932,0.526846,0.843573,1.89634,0.0223212
,1.532517006,0.441139,0,0,0,0,0.558663,0,0,0,0.379322,2.00893,0.00674987,0.7931,0.223858,0,1.79594,0,1.93064,0.0318621,0.910033,0.630152,0.390562,2.63484,0.00474497
,1.578956916,0.617942,0,0.042136,0,0,0.55591,0,0,0,0.350919,2.15394,0.00375204,0.830701,0.192554,0.0471972,1.48519,0.234482,1.77603,0.00656507,0.983149,0.626659,0.192772,2.88513,0.00263758
,1.625396825,1.26528,0,0.0525614,0,0,0.577959,0,0,0,0.217751,2.28023,0.0209093,1.76139,0.0996761,0.0588747,0.759408,0.972111,1.2975,0,0.90225,0.517794,0.198605,2.81111,0.0146987
,1.671836734,1.79179,0,0,0,0,0.638451,0,0,0,0.0273067,1.44797,0.207574,2.81228,0.0116964,0,0.192865,1.15493,1.37566,0.009755,0.956974,0.350631,0.354109,2.03125,0.145919
,1.718276643,1.84867,0,0,0,0.109953,0.782668,0,0,0,0,0.0104123,0.2134,3.27275,0,0,0.212714,1.19139,1.76648,0.0177936,1.12167,0.0596318,0.43064,0.894631,0.150014
,1.764716553,1.97244,0,0,0,0.210966,0.538474,0,0,0.0217662,0,0.00651854,0.0812256,3.40913,0,0.124231,0.25862,1.12259,1.93115,0.0134701,0.802989,0.159808,0.580679,0.36712,0.0570994
,1.811156462,1.99812,0,0,0,0.166172,0.490535,0.0392329,0,0.0295841,0,0.0323208,0,2.90006,0.0395532,0.246839,0.40539,1.07525,2.06308,0.109971,0.462482,0.197285,0.582032,1.00506,0
,1.857596371,2.12014,0,0,0.280335,0.0306811,0.61279,0.0128832,0,0.0101837,0.0336962,1.46865,0.0086118,2.06834,0.667898,0.0208634,1.25554,0.79777,1.43276,0.092322,0.489024,0.0695051,0.329525,1.95553,0.00605386
,1.904036281,1.7132,0,0,1.0016,0.0291977,0.193405,0,0.00322928,0.00755828,0.0266266,1.65426,0.0535987,1.38638,0.855381,0.0787473,2.62919,0.681113,0.543993,0.0683556,0.476666,0.0600321,0.272096,1.85206,0.0376843
,1.950476190,1.46574,0,0,1.197,0.0260577,0.0512912,0,0,0.00882785,0.0247421,0.0403067,0.0854939,1.18613,0.853605,0.0858249,3.3348,0.581561,0.295949,0.0711948,0.406864,0.0548557,0.277668,1.36718,0.0601204
,1.996916099,0.00266241,0,0.163371,1.36119,0.0545856,0.157109,0,0,0.00378368,0,0.0174841,0.000335892,0.519727,0.674371,0.209362,3.50117,0.475381,0.615634,0.0615957,0.711328,0.0856161,0.226066,0.948208,0.325347
,2.043356009,0.00259463,0,0.34998,1.22087,0.0593194,0.286304,0,0,0.0224975,0,0,0,0.506496,0.353732,0.392017,3.17903,0.112693,1.17086,0.0454688,0.682239,0.317129,0.202796,0.891744,0.517473
,2.089795918,0.901124,0.353299,0.241464,0.72537,0.0147097,0.525009,0,0.0363871,0.0067717,0,0,0.00285889,0.948175,0.38289,0.270467,2.29395,0.402565,1.53821,0.00445697,0.729941,0.256423,0.146636,1.01901,0.457914
,2.136235827,0.917456,0.249707,0.0677786,0.400673,0,0.668248,0,0,0,0,0,0.729352,1.84141,0.301846,0.0759198,1.84237,1.00492,1.42791,0.0513433,1.13669,0.107042,0.0425088,0.730296,0.658618
,2.182675736,0.625824,0,0,0,0,0.752518,0.756272,0.43733,0.33882,0.32205,0,0.836521,2.51497,0.139526,0.0137098,1.50644,0.96235,1.38016,0.384184,1.89128,0.212941,0.176914,0.173776,0.588051
,2.229115646,0.30192,0.596029,0.0169417,0.831682,0.067832,1.6738,0,0.318257,0.655201,0.955143,0,0.777447,2.55129,0.289634,0.287761,1.25125,1.06891,0.896932,0.0721266,1.13004,0.424169,0.524695,0.0977102,0.220457
,2.275555555,0.0592597,0.579513,0.337144,0.909908,0.567433,0.913031,0,0.0259728,0.621824,1.26108,0.381123,0.14164,1.62299,0.20681,0.706494,0.591385,0.890197,1.63634,0.0298004,1.01473,0.439661,0.902355,0.851181,0.0363033
,2.321995464,0.000948544,0.492263,0.737023,0.715497,0.571851,0.943227,0,0.0960407,0.464227,1.28365,0.422506,0,0.720674,0.188908,0.847702,0.577501,0.511334,2.28895,0.011359,1.3469,0.292367,0.888303,1.46933,0
,2.368435374,0.00117615,0.505821,0.848807,0.642991,0.534256,0.757487,0,0.171846,0.381322,1.30008,0.487256,0,0.707377,0.191906,0.449106,0.842287,0.255183,2.60225,0.0273111,1.33092,0.225114,0.807449,1.6429,0
,2.414875283,0.181794,0.54268,0.682606,0.588012,0.382351,0.6693,0,0.0450118,0.224069,1.21895,0.4864,0,1.492,0.167827,0.206144,0.873643,0.218037,2.71154,0.036212,1.01136,0.143271,0.781009,1.66401,0
,2.461315192,0.53772,0.551196,0.252205,0.534266,0.354061,0.561158,0,0.151911,0,0.796992,0.536686,0.0085053,1.84241,0.323771,0.0761649,0.900144,0.195162,2.54326,0.0433045,0.945438,0.0146154,0.693605,1.84032,0.00217997
,2.507755102,0.229427,0,0,0.623188,0,0.713884,0,0.0567132,0,0.278496,0.598503,0.343152,1.60655,0.338697,0,1.67499,0.0165873,2.254,0.0400868,1.03284,0,0.359097,1.89615,0.267086
,2.554195011,0.582249,0,0,1.36661,0.028974,0.526898,0,0.0856105,0,0,0.0393322,0.0669423,0.81576,0.532875,0,3.00497,0.0484623,1.86331,0.0195302,1.44371,0,0.0941566,1.35735,0.0470586
,2.600634920,0.0013372,0,0,1.47132,0.0536223,0.17434,0,0.126875,0,0.0178916,0.0489661,0,0.559234,0.611958,0,3.35914,0.156428,1.23665,0,1.53942,0,0.27425,1.18368,0
,2.647074829,0.00137508,0,0,1.48938,0.0552735,0.381895,0,0.0493406,0,0.0308909,0.0471805,0,0.775911,0.505559,0,3.1329,0.287841,1.2552,0,1.26643,0,0.46067,0.950525,2.88661e-05
,2.693514739,0,0,0.0647289,1.40247,0.0340755,0.533599,0,0,0.0171631,0.0327844,0.046863,0,1.05753,0.383119,0.144557,2.92476,0.0990586,1.47702,0,1.0585,0.113275,0.516093,0.776561,0.000148073
,2.739954648,0.671307,0,0.152903,1.34819,0,0.186627,0.0274819,0,0.0209513,0,0.0320873,0,1.72647,0.435932,0.376691,2.93822,0,1.22106,0.092575,0.859954,0.195742,0.546482,0.531357,0.000272266
,2.786394557,0.168318,0.163987,0.29089,0.974231,0,0.286776,0.140425,0,0,0.073795,0.0092072,0.142287,1.66487,0.390925,0.32583,2.63474,0,1.91432,0.392225,0.562701,0.447122,1.32681,0.152421,0.100137
,2.832834467,0.830019,0.0993022,0,0.469477,0.432781,2.17189,0.222626,0,0,0.136645,0,0,1.24841,0.232626,0.039258,1.82825,0.1516,2.47105,0.381556,0.561996,0.500951,1.53574,0,0
,2.879274376,1.14848,0,0,0,0.39586,2.28356,0.208136,0,0,0.164499,0,0,1.49115,0.0411883,0.118992,1.61428,0.137683,2.37707,0.348682,0.438571,0.502785,1.95559,0,0
,2.925714285,1.26609,0.00318214,0,0,0.231172,2.23842,0.124915,0,0,0.181832,0,0.0110504,1.60805,0.0340944,0.0727049,1.53869,0.0800419,2.75136,0.111748,0,0.491693,2.22324,0.0315316,0.0077681
,2.972154195,1.37348,0,0,0,0.119506,2.19818,0.0749906,0,0,0.189486,0,0,1.89577,0.0372294,0,1.55203,0.0413782,3.16907,0.0626881,0,0.470789,2.1852,0.0403045,0
,3.018594104,1.36259,0.00384601,0,0,0.0832758,2.27345,0.0322312,0,0,0.188079,0,0,2.12752,0.0672828,0,1.80082,0.0288337,3.20776,0.0548244,0.0471545,0.391193,2.13414,0.0331099,2.03854e-05
,3.065034013,1.33995,0.0242544,0,0,0.0445771,2.47243,0.015424,0,0,0.189827,0,0,1.88678,0.185905,0,2.0323,0.0154345,3.2419,0.0273232,0.245145,0.338751,1.98024,0.0780736,0.0132317
,3.111473922,1.40144,0,0,0,0.0290235,2.47253,0.0663292,0,0,0.223364,0,0,2.00788,0.159678,0,1.85092,0.0100492,2.88417,0.0285335,0.688321,0.208568,2.07478,0.235009,0.000718645
,3.157913832,1.40105,0,0,0,0,2.3712,0.115225,0,0,0.235352,0,0,2.3043,0.130568,0,2.10062,0.0212279,2.45583,0.0469108,0.55904,0.160072,2.17759,0.22473,0
,3.204353741,1.50489,0,0,0,0,2.41018,0.0827802,0,0,0.210372,0,0,2.40517,0.0682182,0,2.40206,0.0196842,2.42054,0.0337018,0.290359,0.246202,2.074,0.172642,0.0236986
,3.250793650,1.55114,0,0,0,0,2.49678,0.0299359,0,0,0.183979,0,0.00890465,2.21898,0.00458769,0,2.64585,0.0809618,2.38184,0.0121876,0.209729,0.355884,1.97317,0.100268,0.0826549
,3.297233560,1.39569,0.494488,0.0883036,0,0.11144,2.05706,0,0,0.321949,0.979028,0,0.00606853,2.13745,0.140657,0.0266673,2.3892,0.0994906,2.21127,0.0173662,0.281347,0.507729,2.29982,0.0835894,0.0917524
,3.343673469,1.13899,0.361753,0.269165,0.0997501,0.507918,0.315286,0.132116,0.291496,0.601855,1.12895,0.272063,0.145727,2.0139,0.1029,0.280933,2.25448,0.239182,1.51116,0.156362,0.133061,0.616338,2.52475,0.116778,0.163114
,3.390113378,0.549828,0.292783,0.26995,0.537657,0.592066,0,0.211903,0.373668,0.787277,0.733991,0.376795,0,1.68764,0.0832819,0.378852,2.12064,0.312952,1.11301,0.59187,0.166734,0.573003,2.06661,0.318692,0.349015
,3.436553287,0.220421,0.354761,0.169217,0.641234,0.341802,0,0.264385,0.646966,0.989761,0.698089,0.644365,0,1.64959,0.100911,0.333188,1.94348,0.23254,1.11188,0.738461,0.288682,0.687455,2.06506,0.461514,0.327324
,3.482993197,0.303477,0.424193,0.0935948,0.534432,0.337263,0,0.358038,0.72013,0.832032,0.649597,0.800845,0,1.78796,0.120662,0.224759,1.73085,0.208928,1.39877,0.676547,0.321328,0.69271,2.19889,0.48202,0.294719
,3.529433106,0.545787,0.559843,0.172989,0.196797,0.475709,0.377313,0.349889,0.499709,0.275816,0.501242,0.607427,0,1.95135,0.159247,0.193768,1.09825,0.195735,2.22149,0.657483,0.230946,0.609586,2.02888,0.376632,0.251201
,3.575873015,0.821076,0.337957,0.311049,0,0.675959,1.63694,0.212513,0,0,0.018492,0.506951,0.240819,1.64989,0.22459,0.36405,0.353213,0.370111,2.74251,0.593355,0.010474,0.319655,1.41017,1.56455,0.145692
,3.622312925,0.191098,0,0.63634,0,0.224191,1.727,0.116656,0,0,0.344701,1.1356,0,1.00412,0.237423,1.10563,0.641901,0.120987,2.16122,0.339782,0.355176,0.153006,0.878116,2.36508,0.0423651
,3.668752834,0.00263778,0,0.748552,0,0,0.169148,0,0,0,0.420959,1.79828,0.0775508,0.514918,0.265291,1.50048,1.05034,0,1.49892,0.0124951,0.788525,0.112946,0.498009,2.63431,0.0545161
,3.715192743,0.000344158,0,0.51995,0,0,0.239768,0,0,0,0.376463,2.07046,0.0754678,0.223594,0.257046,1.4707,1.14918,0.0440466,1.17475,0.00657192,0.960417,0.130001,0.206805,2.80061,0.0530518
,3.761632653,0.624099,0,0,0.0518068,0,0.222597,0,0.0673446,0,0.362956,1.86798,0.0393003,0.944834,0.189047,0.978189,1.42578,0.305959,0.65224,0,1.41987,0.0969515,0.284768,2.57043,0.0293392
,3.808072562,1.61386,0,0,0,0.0240364,0.0330603,0,0.122466,0,0,1.09509,0,2.12018,0.0803423,0.873316,1.37244,0.837915,0.0894111,0.074429,1.85644,0.0526464,0.179286,1.93824,0
,3.854512471,1.72395,0,0,0,0.256339,0,0.0167013,0.209764,0,0,0.0596277,0.060946,3.12539,0.0200818,0.716948,1.1403,1.3335,0.0200396,0.0943086,2.04261,0.0303305,0.106954,1.4659,0.0428433
,3.900952380,1.81849,0,0,0,0.3684,0,0.0290939,0.280354,0,0,0.0178736,0.105361,3.85355,0.0332341,0.273966,1.07884,1.60445,0.0213759,0.0812627,2.23635,0.0248389,0.0191891,0.762819,0.074066
,3.947392290,1.9847,0,0,0,0.404791,0,0.0438226,0.273946,0,0,0.0158802,0.116103,4.10705,0.0694252,0.100445,0.956339,1.78156,0.026898,0.122402,2.14123,0.00611116,0,0.341012,0.0816175
,3.993832199,1.84843,0,0,0,0.301385,0,0.0298722,0.24238,0,0,0.269808,0.139383,3.04442,0.13192,0,1.52575,1.57884,0.00951791,0.153792,1.98403,0.00945443,0,1.59171,0.0979827
,4.040272108,1.42425,0,0,0.727402,0.018039,0,0,0.106774,0.0281861,0.0120248,0.97528,0.103034,1.18834,0.210127,0,2.54107,0.294421,0,0.0771246,1.72587,0.202768,0.00660566,2.04405,0.0724297
,4.086712018,1.02788,0,0,0.969671,0.0638977,0,0,0,0.00788364,0.00924371,1.52842,0.00161923,0.831791,0.272408,0,3.00661,0.145629,0.0560805,0.0747852,1.21222,0.117848,0.0924032,2.11106,0.105741
,4.133151927,0.772293,0,0,0.974852,0.123376,0,0,0,0,0.0153435,1.61668,0.0011301,0.624966,0.154223,0,3.27787,0.213287,0.126352,0.076341,0.812373,0.0822959,0.158293,2.1482,0.0851711
,4.179591836,0.733781,0,0,0.955106,0.187077,0,0,0.00951882,0,0.0139977,1.48991,0,0.682532,0.106533,0,3.35601,0.316809,0.136888,0.0800569,0.683335,0.0955907,0.145822,2.14061,0.00768488
,4.226031746,1.01066,0,0,0.890182,0.357715,0,0,0.00342311,0.0629521,0,0.995304,0,1.62302,0.115949,0,3.13555,0.59832,0.058641,0.0687008,0.652328,0.435491,0.00682692,2.06399,0.0225753
,4.272471655,1.48337,0,0,0.520634,0.598739,0.150247,0.00806034,0,0.065084,0,0,0.259601,3.01801,0.098764,0,2.18667,1.00146,0.329762,0.0252181,0.740411,0.425535,0,1.52592,0.182492
,4.318911564,1.56118,0.116655,0,0,0.271858,0.418698,0.184551,0,0.0391788,0,0,0.0169065,3.27655,0.15427,0.159681,1.06481,0.522186,0.90362,0.527907,1.10426,0.281363,0.00447882,0.654213,0.0118848
,4.365351473,1.74405,0,0,0.813007,1.22854,0.347766,0.168596,0.533072,0.715471,0.0659482,0,0,3.47301,0,0.298542,0.58811,1.02628,0.423266,0.233831,1.14761,0.426922,0.0555359,0.624219,0
,4.411791383,0.6488,0.182352,0,0.723857,1.65803,0.558818,0,0.126821,0.45222,0.879547,0.63342,0.294821,3.05029,0.0518699,0.192832,0.619506,1.24716,0.901075,0.0637674,0.640378,0.306728,0.751365,1.21675,0.0755649
,4.458231292,0.0519275,0.20248,0.1858,0.852332,1.47204,0.509392,0,0.0584362,0.319502,0.989947,1.09079,0,1.55877,0.539273,0.0612159,1.31875,0.778258,1.48353,0.0466676,0.465785,0.281095,1.21502,1.59578,0
,4.504671201,0.0431749,0.27206,0.398878,0.964273,1.02598,0.500517,0,0.0551748,0.164103,1.03279,1.3594,0,0.501586,0.682079,0.134359,1.55902,0.355239,1.53352,0.0464659,0.509886,0.114086,1.3049,1.72001,0
,4.551111111,0.0724303,0.385191,0.478725,0.944704,0.825509,0.397829,0,0.0625841,0.0371265,1.06101,1.36215,0,0.668262,0.627563,0.165631,1.576,0.285827,1.74769,0.0496559,0.469039,0.0369475,1.55173,1.59506,0
,4.597551020,0.218752,0.455067,0.528741,0.885487,0.627196,0.554971,0,0.0385561,0.0481018,0.973525,1.09787,0,1.36433,0.581755,0.168445,1.53016,0.217162,2.17086,0.0469766,0.418198,0.0333914,1.52678,1.26406,0
,4.643990929,0.672798,0.416071,0.569957,0.565826,0.789004,0.943047,0,0.0369912,0,0.482256,0.497939,0.0250306,1.73187,0.461494,0.172125,1.64278,0.273187,3.01229,0.0377022,0.285258,0.00974699,1.18162,0.826435,0.00641553
,4.690430839,0.00694822,0,0.207366,0.416116,0.265079,0.666582,0,0,0.0051911,0.0155646,1.01667,0.0829013,1.8935,0.0342327,1.00552,2.05183,0.443375,2.80636,0.0272288,0.111269,0.0331142,0.901615,1.26798,0.0582815
,4.736870748,0.00572091,0,0,0.588,0.193902,0.319542,0,0,0.0109738,0.0134108,1.02798,0.240781,1.93421,0.0047964,1.12226,2.51461,0.324323,2.27416,0.0144543,0.0640463,0.0948844,1.01393,1.29531,0.169355
,4.783310657,0.00478698,0,0.139108,0.709294,0.166206,0.318607,0,0.0127148,0.0578898,0,0,0,1.54971,0,1.14677,2.52812,0.277999,2.1055,0.564346,0.314048,0.328735,0.997115,1.02545,0.0424026
,4.829750566,0.00281128,0,0.281528,0.659092,0.075092,0.539135,0,0.059192,0.0694474,0,0,0,1.14367,0,1.04784,2.29121,0.16183,1.55313,0.900448,0.618885,0.390048,0.901686,1.33664,0.0661489
,4.876190476,0.297439,0.121877,0,0.7895,0,0.520638,0,0.0945423,0.0783212,0,0,0,1.08381,0.125123,0.921434,2.04681,0.224258,1.34895,1.029,0.813978,0.439887,0.524211,1.49485,0.0753054
,4.922630385,0.0511364,0.173206,0,0.818327,0.425694,1.29364,0.0575705,0.403036,0,0.0381323,0.69926,0.395047,1.18596,0.228889,0.515685,2.24203,0.147394,0.893941,0.693714,0.719072,0.2834,0.949105,1.75833,0.303893
,4.969070294,0.844271,0.0786834,0.333599,0.328174,0.358688,1.78997,0.35727,0,0,0.0825233,0.131206,0.403067,1.31139,0.116647,0.620035,1.47618,0.130988,1.29808,0.482337,0.286021,0.499962,1.37566,1.14266,0.283345
,5.015510204,1.10269,0,0,0.0834666,0.400921,2.05516,0.286218,0,0,0.137096,0.0146709,0.0741019,1.58016,0.0448418,0.62142,1.07669,0.148482,1.74116,0.125361,0.214953,0.455082,2.04174,0.242884,0.0520916
,5.061950113,1.23013,0.0117251,0,0,0.292785,2.30716,0.128534,0,0,0.171401,0.00556827,0.0148847,1.50477,0.0980213,0.429141,0.981401,0.137557,2.55275,0.0857901,0.30008,0.389698,2.19196,0.0925672,0.0104636
,5.108390022,1.28943,0.0131228,0,0,0.0844371,2.51245,0.0632916,0,0,0.195647,0,0,1.50496,0.128997,0.1099,1.17901,0.0659033,3.2833,0.077207,0.257807,0.366946,2.38786,0.000524731,0
,5.154829931,1.31686,0.00713262,0,0,0.0113553,2.56722,0.0442819,0,0,0.212637,0,0,1.82085,0.121324,0.0120492,1.34081,0.0134347,3.49305,0.055499,0.0257181,0.435892,2.62098,0.000777545,0
,5.201269841,1.35265,0.022163,0,0,0,2.58344,0.0507825,0,0,0.223849,0,0,1.9239,0.110736,0.00759503,1.30391,0,3.43213,0.0221965,0,0.433443,2.62359,0.0188463,0.023358
,5.247709750,1.40835,0.0436617,0,0,0,2.57128,0.0396667,0,0,0.189895,0,0,1.85682,0.0665704,0,1.29409,0,3.82647,0.0161493,0,0.331304,2.50234,0.0461308,0.051971
,5.294149659,1.45894,0.0199692,0,0,0,2.55575,0.0455524,0,0,0.177086,0,0,1.80712,0.0452221,0.00887743,1.64893,0,3.85527,0.0185455,0.000770842,0.285047,2.41062,0.0445604,0.0450075
,5.340589569,1.56034,0.00331369,0,0,0,2.60215,0.0444158,0,0,0.175396,0,0,1.66707,0.0315393,0,1.77999,0,3.87704,0.0180827,0.000669358,0.276744,2.39289,0.0656688,0.0258376
,5.387029478,1.65716,0.00267403,0,0,0,2.63191,0.0401583,0,0,0.177958,0,0,1.58398,0.0321635,0,1.6887,0,3.82806,0.0163494,0,0.276086,2.37856,0.11418,0.0451323
,5.433469387,1.64702,0.0178991,0,0,0.0110784,2.60593,0.0309968,0,0,0.181863,0,0,1.68396,0.0452928,0.00307367,1.52696,0.00383581,3.68006,0.0126196,0,0.268864,2.2613,0.216142,0.078822
,5.479909297,1.42518,0,0.193472,0,0.351584,2.23122,0.106584,0,0.494049,0.901284,0.16159,0.360846,1.74142,0.0328887,0.109886,1.24107,0.121733,3.53746,0.0433928,0.251595,0.525487,2.3008,0.278246,0.153571
,5.526349206,0.760986,0,0.441416,0.517897,0.372811,0.304427,0.394144,0.529633,0.748379,1.08679,0.495461,0.15087,2.21092,0.0244043,0.133306,0.996746,0.129083,3.01365,0.160466,0.236327,0.735392,2.33839,0.257665,0.156662
,5.572789115,0.50042,0.0109664,0.321413,0.592588,0.328104,0.208855,0.305098,0.672979,0.781508,1.04777,0.592974,0.182782,2.19211,0.00783687,0.0970652,0.684924,0.113604,3.12793,0.281117,0.300289,0.848871,1.98887,0.396243,0.196371
,5.619229024,0.710856,0.166706,0.215943,0.650144,0.233041,0.286406,0.269098,0.728223,0.652164,1.11696,0.53116,0.258535,2.02235,0.0474195,0.0776109,0.680252,0.0806887,3.34989,0.248054,0.324939,0.812555,1.90721,0.347184,0.249196
,5.665668934,1.30686,0.263899,0.158893,0.574935,0.157947,0.659818,0,0.633877,0.150451,1.28883,0.348195,0.28336,1.71309,0.0988022,0.0516891,0.750121,0.0546882,3.88338,0,0.282841,0.605135,2.17344,0.23961,0.206113
