,2.507755102,2.8599,0.136951,0,0,0.390902,0.104906,0,0.356751,0,0,0,0.0500612,2.44736,0.0822431,0.0950916,0.331745,1.66662,0.0392544,0.334224,0.92237,0.00188959,0.241264,0.223591,0.211331
,2.554195011,2.82575,0.170518,0,0,0.449047,0,0.0946787,0.255768,0,0,0,0.029232,2.45593,0.0710699,0.0127228,0.383893,1.28447,0,0.279579,0.776441,0.0133728,0.248659,0.298037,0.1956
,2.600634920,2.76304,0.245487,0,0,0.446444,0,0,0.253043,0,0,0,0.0611787,2.49313,0.082201,0,0.320144,0.883471,0,0.223121,0.729897,0.0618207,0.298971,0.279097,0.159806
,2.647074829,2.69408,0.228302,0,0,0.370836,0,0.0313564,0.275223,0,0,0,0.0809581,2.52326,0.0788434,0.0128702,0.232884,0.846653,0.0513883,0.197966,0.915734,0.0845626,0.34731,0.177561,0.0895269
,2.693514739,2.61543,0.160035,0,0,0.348125,0,0.0441583,0.36259,0,0,0,0.0772077,2.62505,0.0455218,0.13057,0.231702,1.39082,0,0.183613,1.24913,0.0960424,0.358903,0.107224,0.055145
,2.739954648,2.55327,0.157378,0,0,0.333835,0,0.00304684,0.406049,0.00557003,0,0,0.0842883,2.63945,0.0507587,0.143856,0.0650744,2.06705,0,0.160063,1.35523,0.209929,0.345343,0.11463,0.0448607
,2.786394557,2.50971,0.147851,0,0,0.308742,0,0,0.491867,0.0181899,0,0,0.0928072,2.56776,0.0607823,0.152673,0.0208783,2.75386,0,0.147304,1.36718,0.286167,0.269503,0.0765578,0.0833863
,2.832834467,2.52195,0.127624,0,0,0.269133,0,0,0.56554,0.0146569,0,0,0.0918065,2.47983,0.0621708,0.270536,0.0078114,3.12453,0,0.114709,1.38826,0.305949,0.156053,0.0708721,0.118883
,2.879274376,2.52441,0.119614,0,0,0.219049,0,0,0.531743,0,0,0,0.0804892,2.4356,0.0611601,0.201432,0,3.23954,0,0.0909533,1.32087,0.308716,0.202456,0.045082,0.24376
,2.925714285,2.54382,0.123607,0,0,0.194175,0,0,0.496947,0,0,0,0.0757155,2.2666,0.0581051,0.148372,0,3.26682,0,0.0838399,1.1786,0.334553,0.283996,0.0135129,0.436727
,2.972154195,2.55802,0.129684,0,0,0.185625,0.0635373,0,0.48387,0,0,0,0.0784792,2.27392,0.0488966,0.170932,0,3.30786,0.0237747,0.0805156,1.16851,0.338414,0.297584,0.0266448,0.500573
,3.018594104,2.49981,0.124261,0,0,0.156291,0,0,0.435562,0,0,0,0.0949934,2.74777,0.0353459,0.147564,0,3.1288,0.0825812,0.0887745,1.20907,0.332349,0.223335,0.0179986,0.335623
,3.065034013,2.42431,0.123735,0,0,0.111567,0,0,0.431556,0,0,0,0.121692,3.10975,0.0351965,0.0772718,0,2.6599,0.227192,0.0894352,1.17781,0.334811,0.0639566,0.00479105,0.305258
,3.111473922,2.4532,0.117818,0,0,0.0822042,0,0,0.281284,0,0,0,0.122119,3.44857,0.0335132,0.0587595,0,2.56044,0.222061,0.0823728,1.08044,0.342947,0.0339301,0.00574127,0.262894
,3.157913832,2.4661,0.106612,0,0,0.083961,0,0,0.26934,0.0175679,0,0,0.0943832,3.605,0.0303258,0.0617175,0,2.64286,0.16789,0.0832936,1.03457,0.390144,0.00141495,0.00538422,0.193267
,3.204353741,2.45424,0.116698,0,0,0.0614304,0,0,0.267868,0,0,0,0.084034,3.58461,0.0331946,0.076847,0,2.65408,0.167534,0.0927696,1.02891,0.389177,0.00565978,0.00413108,0.0876452
,3.250793650,2.42428,0.120385,0,0,0.0118841,0,0,0.269431,0.0250012,0,0,0.0833257,3.50686,0.0342434,0.0930697,0,2.63936,0.169589,0.0996048,1.03491,0.386283,0,0.00327826,0.0221741
,3.297233560,2.40104,0.127548,0,0,0,0,0,0.291437,0.0311942,0,0,0.0829597,3.38199,0.0382789,0.0818555,0,2.9363,0.106317,0.103703,1.11944,0.373331,0,0.00224299,0.0221923
,3.343673469,2.41882,0.125476,0,0,0,0,0,0.297343,0.0383882,0,0,0.0821049,3.10729,0.0356915,0.105807,0,3.08318,0,0.0941507,1.14213,0.383626,0,0.0021994,0.334779
,3.390113378,2.41765,0.0993371,0,0,0,0,0.0472128,0.28903,0.0465303,0,0,0.0784599,2.87977,0.0282564,0.0968664,0,3.10958,0,0.0933552,1.21938,0.399353,0,0.00293723,0.40163
,3.436553287,2.43562,0.101331,0,0,0,0,0,0.435037,0.0363535,0,0,0.0948223,2.62183,0.0288234,0.0826702,0,3.11449,0,0.0246405,1.23896,0.357279,0.000606143,0.00401694,0.56052
,3.482993197,2.47287,0.104009,0,0,0.0597481,0,0,0.521522,0,0,0,0.0811454,2.37415,0.0295854,0.0582319,0.00232076,3.17317,0,0.00195765,1.4157,0.112724,0.00136771,0.0042322,0.688818
,3.529433106,2.43534,0.0997192,0,0,0.141088,0.000748645,0.252046,0.401483,0,0.00314328,0,0.0426401,1.92806,0.028365,0.0522963,0,3.15268,0.000280132,0.102614,1.5198,0,0.0298579,0.00420965,0.686851
,3.575873015,2.39918,0.0676941,0,0,0.167365,0.0148116,0.62359,0.377966,0,0.0072944,0,0,1.94307,0.0192555,0.0740345,0,3.03664,0.00554228,0.2554,1.45928,0,0.0671613,0.00430086,0.662771
,3.622312925,2.41537,0.0338282,0,0,0.153732,0,0.81353,0.41905,0.0333315,0.00481951,0,0.00365279,2.2776,0.00962241,0.102207,0,3.0964,0,0.339478,1.38893,0.0164305,0.0447712,0.00460704,0.675665
,3.668752834,2.42632,0.0290112,0,0,0.095031,0,0.802814,0.488189,0,0,0,0,2.48496,0.00825222,0.126252,0,3.19344,0,0.343645,1.39993,0,0.00103649,0.00530519,0.70004
,3.715192743,2.42191,0.0441152,0,0,0.0833034,0,0.845555,0.468188,0,0,0,0,2.55885,0.0125485,0.132346,0,3.1266,0,0.361195,1.29437,0.0471053,0.000257187,0.00637365,0.711996
,3.761632653,2.42302,0.068235,0,0,0.0783809,0.0160765,0.889594,0.4329,0.0269922,0,0,0,2.54084,0.0194094,0.142699,0,3.07539,0.00601557,0.372507,1.20051,0.0626076,0.000120991,0.00672623,0.736802
,3.808072562,2.45276,0.0458806,0,0,0.0526144,0,0.859256,0.455809,0,0,0,0,2.53321,0.0130507,0.156304,0,3.09418,0,0.364146,1.09554,0.0275634,9.46248e-05,0.0064655,0.788725
,3.854512471,2.45696,0.0683112,0,0,0.0219956,0,0.732848,0.496611,0,0,0,0,2.61841,0.0194311,0.165752,0,2.93004,0,0.318741,0.98752,0,0,0.149405,0.741377
,3.900952380,2.43972,0.10845,0,0,0,0,0.3827,0.531977,0,0,0,0.0323656,2.89944,0.0308486,0.147488,0,2.72986,0,0.179386,1.23281,0,0.000431101,0.370472,0.600568
,3.947392290,2.4386,0.143324,0,0,0,0,0.0519465,0.78034,0,0,0,0.0842254,3.18739,0.0407684,0.111479,0,2.822,0,0.0548894,1.53766,0,0.00160854,0.428124,0.504788
,3.993832199,2.40144,0.12601,0,0,0,0,0.0682181,0.885888,0,0,0,0.10055,3.33766,0.0358435,0.0975694,0,2.68308,0.197895,0.0742254,1.54028,0,0.000723745,0.424356,0.428455
,4.040272108,2.34488,0.158357,0,0,0,0,0.0350525,0.909513,0,0,0,0.103306,3.31392,0.0450444,0.0954901,0,2.30647,0.558352,0.0513925,1.30114,0,0,0.43729,0.400116
,4.086712018,2.3275,0.187401,0,0,0,0.0458954,0,0.866698,0,0,0,0.0857507,3.19082,0.0533061,0.0944877,0,2.23359,0.659524,0.0104187,1.02837,0,0,0.421408,0.387761
,4.133151927,2.40395,0.212282,0,0,0.00741515,0,0,0.767178,0.0160434,0,0,0.0787706,2.99079,0.0603836,0.0822366,0,2.61481,0.213217,0,0.885709,0.00790846,0,0.363351,0.450147
,4.179591836,2.49818,0.124112,0,0,0.0167403,0,0,0.688049,0.0432418,0,0,0.0775702,2.64575,0.0353037,0.100135,0,2.86704,0,0.0148787,0.822977,0.0213158,0,0.291256,0.541459
,4.226031746,2.48367,0.102856,0,0,0,0,0,0.559801,0,0,0,0.0826748,2.60804,0.0292573,0.128614,0,2.89307,0,0.0202989,0.820527,0.0575276,0,0.261943,0.549238
,4.272471655,2.43524,0.10857,0,0,0,0,0.00394196,0.393927,0,0,0,0.0961099,2.63021,0.0308828,0.0704205,0.00281544,2.90961,0.0977009,0.0110104,0.920887,0.0158237,0.00420912,0.1972,0.518255
,4.318911564,2.20682,0.37663,0,0,0,0.0511449,0.0545082,0.298062,0,0,0,0.00905784,2.5163,0.107132,0.110117,0.0150761,2.61328,0.521131,0.0421857,1.18594,0.0218736,0.0105645,0.0160107,0.477987
,4.365351473,1.74605,0,0,0,0.0526765,0.0633929,0,0.453709,0,0,0,0.0120154,2.40943,0,0.109446,0.0146695,2.5301,0.612888,0,1.76279,0.024615,0.00941768,0.00106381,0.466259
,4.411791383,1.75053,0.0161372,0,0,0.110258,0.0490025,0,0.48434,0,0,0,0,2.29774,0.0152417,0.0549266,0.00503341,2.66483,0.595868,0,1.86041,0.0260587,0.00762417,0.000629321,0.557719
,4.458231292,1.72699,0.0166333,0,0,0.159374,0,0,0.492289,0,0,0,0,2.21624,0.0157102,0.0309397,0,2.74801,0.48178,0,1.89112,0.21626,0.0017459,0.000127738,0.66364
,4.504671201,1.6658,0.000100605,0,0,0.157222,0,0,0.487521,0,0,0,0,1.94756,9.50213e-05,0.101442,0,2.76046,0.426967,0,1.92,0.353273,0,0.00020706,0.655723
,4.551111111,1.663,0.0141564,0,0,0.128565,0,0,0.497498,0,0,0,0,1.88522,0.0133707,0.0729114,0,2.97076,0.149966,0,1.97061,0.415512,0,0.000240382,0.623469
,4.597551020,1.66947,0.0287258,0,0,0.0619574,0,0,0.508149,0,0,0,0.00506935,1.92392,0.0271316,0.0582987,0,3.00947,0,0,2.02688,0.39771,0,9.10166e-06,0.563499
,4.643990929,1.60519,0.0587369,0,0,0.00700006,0,0,0.495165,0,0,0,0.0237116,1.8973,0.0554772,0.109203,0,2.66203,0.082648,0,1.96809,0.287322,0.000173708,0.00961756,0.46373
,4.690430839,1.61065,0.0979282,0,0,0,0.0466034,0,0.477975,0,0,0,0.00980091,1.9525,0.0924935,0.0149546,0.0167631,2.25396,0.216937,0,1.84642,0.0103668,0.343994,0.150352,0.121937
,4.736870748,1.29002,0.141886,0,0,0,0.0750578,0,0.459586,0,0,0,0.418171,2.39148,0.134012,0.00465174,0.0697855,2.20323,0.159457,0,1.78195,0.0100761,0.383103,0.134148,0.33681
,4.783310657,0.689698,0.891347,0.462665,0,0,0,0.0368184,0.379941,0,0,0.382791,1.06347,2.41346,0.291927,0.165655,0.0341006,2.23687,0,0.0149896,1.56213,0.00969196,0.387342,0.430767,0.440618
,4.829750566,1.84741,0.773117,0,0,0.0199925,0,0,0.297172,0,0.0323872,0.046746,0.807671,2.62761,0.225388,0.0740222,0.0273517,2.03925,0,0,1.43093,0.00906661,0.41736,0.433989,0.437007
,4.876190476,2.36945,0.491847,0,0,0.0764688,0,0,0.305505,0,0.0120478,0,0.436012,2.71116,0.15736,0.123956,0.0112221,2.05036,0,0,1.3718,0.00950247,0.416898,0.310278,0.493651
,4.922630385,2.56898,0.293017,0,0,0.11821,0,0,0.369482,0,0,0,0.239551,2.75573,0.100072,0.1658,0,2.13217,0,0,1.33239,0.0124251,0.384483,0.165586,0.583918
,4.969070294,2.60522,0.162291,0,0,0.170889,0,0,0.515907,0,0,0,0.135185,2.73673,0.0474893,0.18665,0,2.45824,0,0,1.25678,0.0125755,0.292644,0.187463,0.707014
,5.015510204,2.59928,0.0947483,0,0,0.25521,0,0,0.564097,0,0,0,0.091714,2.70586,0.0269511,0.194959,0,2.66727,0,0,1.23731,0.0113901,0.132489,0.336605,0.684042
,5.061950113,2.60389,0.0985479,0,0,0.314336,0,0,0.429225,0,0,0,0.0863319,2.68024,0.0280319,0.193721,0,2.85959,0.00223317,0,1.27251,0.0101875,0.00142723,0.378549,0.59284
,5.108390022,2.56238,0.102166,0,0,0.365992,0.0755987,0,0.320574,0,0,0,0.0807602,2.66057,0.0290609,0.18473,0,2.85997,0.0326547,0,1.28472,0.0115299,0.00176898,0.356538,0.494856
,5.154829931,2.49821,0.101986,0,0,0.43119,0.0805923,0,0.298681,0,0,0,0.0833868,2.73571,0.0290099,0.0565442,0,2.62638,0.212645,0,1.30637,0.0148208,0.0025897,0.231148,0.452539
,5.201269841,2.42498,0.0904237,0,0,0.482087,0.0738781,0,0.34703,0,0,0,0.0890869,2.70712,0.025721,0,0.00749507,2.19461,0.517951,0,1.5107,0.0129099,0.00790656,0.128777,0.406337
,5.247709750,2.36631,0.0754594,0,0,0.507046,0.0652422,0,0.396027,0,0,0,0.0952858,2.51691,0.0214644,0.0157466,0.0109127,2.2501,0.556746,0,1.75709,0.0090513,0.0133454,0.0738533,0.340077
,5.294149659,2.30702,0.0684428,0,0,0.525866,0.0669081,0,0.411768,0,0,0,0.103669,2.29549,0.0194685,0.206171,0.0126737,2.17422,0.562757,0,1.85905,0.00874034,0.00844869,0.0373084,0.363666
,5.340589569,2.17368,0.0715794,0,0,0.560085,0.0830063,0,0.436192,0.0321885,0,0,0.111641,2.05167,0.0203607,0.295009,0.0130804,2.29125,0.551385,0,1.91394,0.0279569,0.00614011,0.00172088,0.437948
,5.387029478,2.20744,0.0771012,0,0,0.534853,0,0,0.449797,0.140329,0,0,0.109867,1.80843,0.0219314,0.333841,0.00870242,2.6335,0.425495,0,1.8784,0.0894424,0.00164744,0.174734,0.366997
,5.433469387,2.49802,0.0681527,0,0,0.447489,0,0,0.426517,0.145101,0,0,0.125383,1.54946,0.019386,0.317213,0.634329,2.43756,0.170915,0,1.91838,0.0908102,0.000769858,0.423642,0.162677
,5.479909297,2.60417,0.101758,0,0,0.398491,0,0,0.467193,0.0689601,0,0,0.16821,1.45163,0.0289451,0.195538,1.5967,1.25147,0,0,1.88318,0.04531,0.000177053,0.455578,0.460594
,5.526349206,2.46388,0.138278,0,0,0.179123,0,0,0.375072,0,0,0,0.197227,1.34836,0.0393332,0.0417918,2.03889,0.455085,0,0,1.87316,0.00986855,0,0.632142,1.28926
,5.572789115,2.17451,0.142388,0,0,0.178763,0,0,0.335216,0,0,0,0.252462,1.08219,0.0405021,0.00649593,1.92338,0.399532,0,0,2.23636,0.0150761,0.00644247,0.938874,1.75154
,5.619229024,2.22208,0.124449,0,0,0.192842,0,0,0.308352,0.0422336,0,0,0.269088,1.4414,0.0353995,0,1.32306,1.07789,0,0,2.50064,0.0341084,0.00981517,1.05034,1.67694
,5.665668934,2.35672,0.135506,0,0,0.189042,0,0,0.316029,0,0,0,0.189183,2.74348,0.0385445,0,0.410666,1.12625,0,0,2.38911,0.0123568,0.0106915,0.754884,1.22666
,5.712108843,2.34983,0.118742,0,0,0.128871,0,0,0.330565,0,0,0,0.107665,3.73589,0.033776,0.00614928,0,1.07653,0,0,2.17401,0.0137048,0.0101584,0.563627,0.308205
,5.758548752,2.33733,0.10287,0,0,0.025578,0,0,0.349944,0,0,0,0.0883095,4.02087,0.0292613,0,0,1.07321,0,0,2.09458,0.0183091,0.00707898,0.5973,0.0226344
,5.804988662,2.31031,0.0976623,0,0,0.00853097,0,0,0.439458,0,0,0,0.0884059,4.04728,0.02778,0,0,1.18318,0,0,2.13407,0.0227951,0.00066193,0.599943,0.0226591
,5.851428571,2.32914,0.0907404,0,0,0.0192853,0,0.0691804,0.492031,0,0,0,0.0778975,3.99084,0.025811,0,0,1.24345,0,0.028165,2.18593,0.0232001,0.00028132,0.591687,0.0199657
,5.897868480,2.36301,0.0896158,0,0,0.0149642,0,0.143892,0.439637,0,0,0,0.0668918,3.92047,0.0254912,0.0091938,0,1.17462,0,0.0585819,2.25449,0.0236215,0.000913459,0.577684,0.0171449
,5.944308390,2.38535,0.237925,0,0,0,0.00149642,0,0.331614,0,0,0,0.101349,3.83704,0.0676775,0.108813,0,1.48321,0.000559939,3.48583e-05,2.50269,0.00622385,7.93904e-05,0.332937,0.0450056
,5.990748299,2.18008,0.673049,0,0,0,0.0155148,0,0.350748,0,0,0,0.157878,3.37764,0.191448,0.110054,0,1.82225,0.00580539,0,2.59447,0.00328125,0,0.0508337,0.854114
,6.037188208,1.52281,0.901556,0,0,0.018696,0.00903876,0,0.446401,0.0629105,0,0.10362,0.227517,3.01954,0.256447,0.108941,0,2.13282,0.00338217,0,2.67641,0.0187073,0.000297375,0.0265045,0.991557
