,2.554195011,0,0,0.669466,0.258968,0,0,0,2.33143,0.128574,0,0.0417335,0,2.06254,0,0.343167,0.0834942,0.754795,0.0489057,0,3.60993,0.0639802,0.00302488,0.69345,0.233389
,2.600634920,1.01746,0.24868,0.632272,0,0,0,0.167776,1.87847,0.112068,0,0.0390774,0.309424,3.2492,0.0707368,0.190944,0,0.453547,0,0.0683057,2.80228,0.055243,0.0011416,0.652621,0.484714
,2.647074829,1.27863,0.289876,0.550972,0,0,0.264509,0.277634,0.61475,0.240016,0,0.0508385,0.187773,3.61526,0.082455,0.166391,0.319865,0.264289,0.0989751,0.113032,2.26958,0.118314,0.000816723,0.848276,0.283339
,2.693514739,1.28557,0,0,0.692376,0,0.821191,0,1.0655,0.145119,0.26318,0.041243,0.0346417,3.67396,0,0,0.491169,0.292163,0.307277,0,2.04966,0.139396,0.14516,0.689765,0.0416928
,2.739954648,1.47158,0,0,0,0,0.120627,0,1.56801,0,0.473129,0.0534168,0,3.90384,0,0,0.361602,0.358113,0.0451367,0,2.12187,0.0865851,0.26038,0.891268,0
,2.786394557,1.52166,0,0,0,0,0,0.0970571,1.45441,0,0.541608,0.0517615,0,3.96982,0,0,0.115267,0.637994,0,0.0395143,2.25427,0.09073,0.298122,0.863581,0
,2.832834467,1.50997,0,0,0,0,0,0.927347,0.37909,0.0346687,0.503241,0.046619,0,3.85936,0,0,0,0.660805,0,0.377545,2.34559,0.113294,0.277551,0.777889,0
,2.879274376,0.845472,0.0612711,0,0.777462,0.211136,0,0.975426,0.391184,0.125843,0.429428,0.0348317,0.395649,3.38989,0.190515,0,0.250662,0.492782,0,0.39712,2.54675,0.0910781,0.236864,0.583009,0.27813
,2.925714285,0.530614,0.0762083,0,0.986989,0,0,1.01964,0.406651,0,0.420619,0.0340697,0.573968,3.26108,0.142016,0,0.318216,0.557879,0,0.415121,2.32885,0.0983089,0.231668,0.570585,0.403484
,2.972154195,1.02583,0.00999238,0,0,0.0628537,0,0.358903,1.12877,0,0.418393,0.056814,0.216902,3.55924,0.18681,0,0,1.01999,0,0.161546,1.89445,0.102945,0.230291,0.947101,0.152476
,3.018594104,1.10823,0,0,0,0,0,0,1.32875,0,0.302127,0.0612626,0.0691055,3.60676,0.0640647,0,0,1.32901,0,0.0773201,1.64062,0,0.166643,1.02058,0.0485793
,3.065034013,1.01271,0,0,0,0,0.346113,0,0.994565,0.290011,0.207149,0.0665525,0.0752403,3.31761,0.127699,0,0,1.3386,0.12951,0.0255966,1.52016,0.142959,0.114776,1.10808,0.0528919
,3.111473922,0.669391,0,0,0.705107,0.340194,0,0,0.649739,0.252979,0.364006,0.0565636,0.657597,3.17517,0.533327,0,0.227335,0.958271,0,0,1.45527,0.124704,0.20151,0.94316,0.462273
,3.157913832,0.839947,0,0,0,0.297851,0,0.18865,0.364939,0.107194,0.515485,0.0653948,0.570545,3.36831,0.599539,0,0.0323523,0.296627,0,0.0768039,1.36274,0.0528408,0.283667,1.0898,0.401077
,3.204353741,1.38099,0,0,0,0,0.413883,0.268961,0.285636,0.0757083,0.38035,0.0520107,0.240748,3.68064,0.281262,0,0.166649,0.163768,0.154869,0.109501,1.20108,0.0757582,0.209093,0.868374,0.169239
,3.250793650,1.74103,0,0,0,0,0.465022,0.291519,0.524553,0.36759,0.350982,0.00550362,0.0301055,4.00344,0,0,0.253756,0.16451,0.174004,0.118685,1.28179,0.474236,0.193002,0.0985444,0.0211634
,3.297233560,1.69413,0,0,0,0,0.147906,0.200827,0.714462,0.107916,0.423433,0,0.0631651,3.83635,0,0,0.351414,0.479678,0.314221,0.110461,0.480813,0.606104,1.57909,0.00717607,0.0444033
,3.343673469,1.03887,0,0.374842,0,0.352095,1.43188,0.60157,0.354806,0.0924865,0.189984,0,0,2.85288,0,0.113201,0.0308257,1.13205,1.12966,0.274803,0.449116,0.561145,2.36552,0.00507867,0
,3.390113378,0.562923,0.0358222,0.314033,0,0,1.62526,0.854446,0.0209044,0.0214978,0.233221,0,0.557081,1.95349,0.0101896,0.131396,0.122763,0.915802,1.33478,0.356712,0.456654,0.207373,2.62352,0.0173179,0.391613
,3.436553287,0,0,0,0.0713521,0,1.75285,0.810103,0.0456299,0,0.2108,0.0778237,0.888625,0.907057,0,0.0351895,0.0965755,0.510715,1.82573,0.361685,0.49598,0.0217942,2.41753,1.56033,0.624679
,3.482993197,0,0,0.0591647,0.047084,0,1.79648,0.608809,0,0,0.105764,0.11771,0.832979,0.380218,0,0.0662712,0.0637285,0.0516488,2.00828,0.283625,0.451518,0.0545717,1.63664,2.87783,0.585562
,3.529433106,0.0483232,0,0.186396,0,0,1.91041,0.437554,0,0,0.0973446,0.138697,0.46696,0.528546,0,0.208785,0,0.00848501,1.87319,0.394761,0.200112,0.180078,0.902526,3.36198,0.32826
,3.575873015,0.938134,0,0.185408,0,0,2.28918,0.195561,0,0,0.261453,0.114571,0.0291653,1.40641,0,0.207679,0,0.0023623,1.84139,0.742758,0.0488507,0.338633,0.939504,2.84099,0.238194
,3.622312925,1.25078,0,0,0,0.122522,2.51587,0.0575577,0,0,0.375013,0.0698458,0.00678354,1.88846,0,0,0,0.0649311,2.08344,0.902792,0.0465847,0.123342,1.15745,1.79022,0.270646
,3.668752834,1.27943,0,0,0,0.17162,2.56955,0,0,0,0.433636,0.0475734,0.00434791,2.25004,0,0,0,0.0811413,2.5726,0.830674,0.0287976,0.0314369,1.19701,1.33541,0.17347
,3.715192743,1.18972,0,0.106229,0,0.210286,2.56659,0,0,0,0.35869,0.0688797,0.000625978,2.29806,0,0.118988,0,0.110208,2.87226,0.304651,0.0226813,0.0264334,1.37446,1.44568,0.0252186
,3.761632653,0.713905,0.2415,0.10539,0,0.144931,2.4884,0,0,0,0.169537,0.116478,0.00126997,1.7634,0.228098,0.118049,0,0.0751901,2.87932,0.233621,0.0234597,0.0011537,1.58338,1.64904,0.0535433
,3.808072562,0,0.598583,0.117024,0,0.193264,2.55879,0,0,0,0.133372,0.0624263,0.0138568,1.07257,0.565363,0.152858,0.00377689,0.0669162,3.14126,0.0331385,0.0141953,0.00577215,1.86644,1.19176,0.553123
,3.854512471,0.0671374,0.577829,0.122156,0,0.205961,2.56391,0,0,0,0.00801184,0.00786235,0.0121361,1.47908,0.545761,0.1683,0.00810102,0.0713125,3.40267,0.0937992,0.00130963,0.0316053,1.75564,0.343492,0.484462
,3.900952380,0.179239,0.506405,0.0946651,0,0.171826,2.53436,0,0,0,0.0950816,0,0.00610905,1.56379,0.680416,0.128101,0.0091353,0.0594935,3.26922,0.164414,0,0.0247734,1.84075,0.0826718,0.243989
,3.947392290,0.27706,0.365716,0.0555243,0,0.15639,2.48307,0,0,0,0,0,0.00118923,1.30667,1.25254,0.0692068,0.00450633,0.0738325,3.13626,0.115099,0,0,2.05586,0.0815363,0.0475114
,3.993832199,0.241325,0.281947,0,0,0.190873,2.26158,0,0,0,0,0,0.00753896,1.0058,1.4997,0,0.0530192,0.108417,3.18904,0.0120791,0,0,2.26676,0.0601383,0.345555
,4.040272108,0.272199,0.163466,0.158341,0,0.294602,2.15853,0,0,0,0,0,0.0221585,0.911885,1.50701,0.17736,0.104523,0.102004,3.09791,0.00970861,0,0,2.1151,0.0340521,1.00148
,4.086712018,0.653815,0,0.194253,0,0.297844,2.0082,0.0282077,0,0,0.0497817,0,0.220157,1.18477,1.45354,0.217586,0.0994976,0.105719,3.15762,0.0170214,0.00120552,0.000280723,1.99546,0.041136,1.15279
,4.133151927,0.712696,0.117929,0,0,0.162784,1.77533,0.025589,0,0,0.243893,0,0.269881,1.14121,1.48676,0.417281,0.0629253,0.107387,3.09058,0.0104179,0.0111672,0.00465701,1.83158,0.217691,0.556734
,4.179591836,0.603289,0.370069,0,0,0.0935154,1.54554,0,0,0,0.404452,0.0335261,0.435932,1.03274,1.38943,0.461365,0.0298292,0.0968493,2.91526,0,0.00696064,0.0170959,1.69509,0.69875,0.35523
,4.226031746,0.372762,0.43588,0,0,0.162191,1.68416,0,0,0,0.337653,0.0404486,0.571193,1.23271,1.15148,0.488016,0.0133974,0.122551,2.83327,0,0.0104042,0.0145472,1.62487,0.908063,0.47363
,4.272471655,0.196476,0.362516,0,0,0.198764,2.02508,0,0,0,0.325327,0.0071284,0.584816,1.47898,1.07141,0.502592,0.0167645,0.129049,3.0305,0,0.0259544,0.00386476,1.91187,0.431002,0.41111
,4.318911564,0.501823,0.177357,0,0,0.188441,2.2927,0.0567681,0,0,0.233099,0,0.422262,1.96554,0.799765,0.424696,0.0201979,0.0914092,3.30341,0.0231117,0.0444097,0,1.85024,0,0.296839
,4.365351473,0.74204,0.103103,0,0,0.1714,2.23569,0.030098,0,0,0.192183,0,0.179891,2.14376,0.39681,0.285159,0.0208925,0.0680728,3.51709,0.0122536,0.0423385,0.0037155,1.62351,0,0.199542
,4.411791383,0.727695,0.0611672,0,0,0.15413,2.10417,0,0,0,0.335802,0,0.00310116,2.04264,0.0686139,0.0561676,0.0141986,0.0533665,3.68018,0.025944,0.0412494,0.0087705,2.23321,0.135669,0.123728
,4.458231292,0.802843,0.0634722,0,0,0.158825,1.82496,0,0,0,0.345735,0.00795422,0.000677603,1.97672,0.183192,0.0519276,0.00701101,0.054992,3.61699,0.0539516,0.0336162,0.00851349,2.4741,0.325151,0.0270346
,4.504671201,0.79932,0.0676313,0,0,0.147893,1.59498,0,0,0,0.161915,0.0123247,0,1.55586,0.175575,0.0604279,0.00246072,0.0512071,3.47977,0.0506456,0,0,2.12295,0.626405,0
,4.551111111,0.82792,0.0375612,0,0,0.149875,1.45582,0,0,0,0.124726,0.0237353,0,1.17176,0.0945987,0.0724338,0.0284382,0.0518931,3.36921,0.0463414,0,0,1.71079,0.85423,8.02706e-06
,4.597551020,0.638804,0,0.0423608,0,0.112688,1.32933,0.0939748,0,0,0.0938239,0.0870755,0.0805741,1.10475,0.0635367,0.047449,0.0584267,0.0390175,3.34009,0.0382594,0,0,1.42741,0.998602,0.0566614
,4.643990929,0.248885,0,0.245746,0,0.15306,1.28529,0.128149,0.0909089,0,0.229751,0.224261,0,1.03307,0.203692,0.318088,0.0637595,0.0529961,3.22194,0.0524694,0.349192,0,1.12107,1.44813,8.31563e-05
,4.690430839,0.455885,0,0.253383,0,0.213229,1.27067,0,0.131395,0,0.248995,0.119496,0,1.02166,0.185487,0.391626,0.0387278,0.073829,2.96663,0.0225783,0.504702,0,0.670532,2.48609,2.91004e-05
,4.736870748,0.629362,0,0.0747172,0,0,1.54934,0.0954541,0.061908,0,0.337739,0.128673,0.0215881,0.932429,0.0633112,0.257811,0.013979,0,2.92139,0.102954,0.237796,0.00420747,0.377036,2.89855,0.0151758
,4.783310657,0,0,0,0,0,0,0,0,0,0.0130053,0.130333,0,0.518545,0,0.223554,0.0165449,0,2.65147,0.0679172,0,0.0337592,0.217245,3.06052,0
,4.829750566,0,0,0.104441,0.411596,0.469042,0.0617915,0,0,0,0,0.13778,0,0.383375,0,0.196932,0.577563,0.784526,2.55348,0.0607317,0,0.0433922,0.148957,3.02637,0
,4.876190476,0.228446,0,0.0817606,1.31752,1.45316,0.171755,0.627966,0,0,0,0.226243,0,0.48374,0.016897,0.0835663,0.67143,0.552304,2.33467,0.30621,0.00316442,0.0611413,0.0965082,2.9797,0
,4.922630385,0.0927435,0,0.0283566,1.22185,1.29969,0.402684,0,0,0,0,0.14141,0,0.191548,0.0356197,0.0641111,0.865581,0.518042,2.11379,0.0392796,0.03782,0.0655647,0.0155898,3.28423,0
,4.969070294,0.107901,0,0.0320482,1.09614,1.16377,0.284491,0,0,0,0,0.162482,0,0.21059,0.0170768,0.28291,1.03563,0.507536,1.98905,0.0233268,0.0295174,0.0962876,0.0142498,3.32646,0
,5.015510204,0.191153,0,0.0250565,0.979948,1.25693,0.146826,0,0,0,0.189504,0.159537,0,0.274279,0,0.548909,1.05868,0.49023,1.81388,0.00519097,0.00106009,0.336021,0.114453,3.0827,0
,5.061950113,0.223283,0,0.0145887,0.693013,1.80774,0.0828946,0,0,0,0.429478,0.298843,0,0.34156,0,0.297567,0.918239,1.09369,0.996542,0.148297,0,0.530707,0.242343,2.89012,0
,5.108390022,0.206594,0,0,0.246729,2.36032,0.0598245,0,0,0,0.473644,0.216735,0.00593987,0.359606,0,0.0369519,0.648873,1.71128,0.247472,0.416593,0.0719494,0.36765,0.267253,2.4643,0.402116
,5.154829931,0.00419084,0,0,0.125489,2.41697,0.250207,0,0,0,0.37187,0.276799,0.0210597,0.953952,0,0,0.64901,1.89133,0.299782,0.510161,0.213939,0.152608,0.306949,1.08403,1.27524
,5.201269841,0.34197,0,0,0.0483851,2.39868,0.299305,0,0,0.048506,0.240843,0.146624,0.00395605,1.79781,0,0,0.6295,1.68606,0.889927,0.639065,0.235442,0.0937582,0.683654,0.090628,0.966254
,5.247709750,0.887873,0,0,0.0761039,2.22098,0.237158,0,0,0,0.296384,0.175063,0,2.62172,0,0,0.517984,1.47633,1.43025,0.305464,0.20927,0.0841324,0.977161,0.108206,0.727319
,5.294149659,0.912424,0,0.167053,0.032832,2.06574,0.257459,0,0,0,0.389855,0.0502299,0,2.56829,0,0.187119,0.33196,1.75612,1.41932,0,0.159484,0.231457,1.21049,0.384857,0.75713
,5.340589569,0.769935,0,0.661595,0,1.58535,0.273311,0,0,0,0.454327,0.0609233,0,1.85137,0,0.741062,0.263672,1.74585,1.1225,0,0.0216556,0.370423,1.13796,0.829757,0.793699
,5.387029478,0.478034,0,0.911,0.0969065,1.52467,0.110689,0,0,0,0.513875,0.206528,0,0.446503,0.682472,1.02042,0.344231,1.71874,0.625772,0,0.0544925,0.392113,0.907708,1.56073,1.02048
,5.433469387,0.365898,0,0.912433,0.177061,1.35704,0.0709577,0,0,0,0.567448,0.147095,0,0.312833,0.936134,1.02203,0.403446,2.15383,0.404274,0,0.0415363,0.431308,0.706045,0.965129,0.994152
,5.479909297,0.512802,0,0.778767,0.596238,1.23737,0.161978,0,0,0,0.539934,0.0287906,0,0.872028,0.98783,0.872308,0.609013,2.56469,0.320852,0,0.0307922,0.447616,0.819155,0.0177954,0.838424
,5.526349206,0.500662,0.107252,0.655775,0.672937,1.15627,0.156369,0,0,0,0.503826,0,0,1.34241,1.27398,0.734543,0.513678,2.93237,0.143284,0,0.0240937,0.353954,0.86678,0.000719251,0.504349
,5.572789115,0.477517,0.172705,0.662904,0.0890505,1.65685,0.0715707,0,0,0,0.200934,0.320283,0,1.29687,1.4339,0.742528,0.113369,3.30448,0.0267807,0,0.0332027,0.245164,0.781511,0.201389,0.379225
,5.619229024,1.4982,0.185905,0,0,1.98409,0.0434089,0,0,0,0,0.630361,0,1.39034,1.08623,0,0.0923885,3.37345,0.0162429,0.00207921,0.045807,0.21914,1.05005,0.397936,0.466609
,5.665668934,1.22413,0.0778454,0,0.0461897,1.99503,0.11879,0,0,0,0.0688676,0.14893,0.115373,1.30172,0.984342,0,0.113142,3.15945,0.0444494,0.00547157,0.0529911,0.284448,1.12003,0.106061,0.619676
,5.712108843,0.862321,0.133935,0,0.0814928,1.94358,0.111684,0,0,0,0.122515,0,0.252888,0.829908,1.5299,0,0.122856,2.84186,0.0417905,0.00116594,0.0313008,0.269187,1.47188,0.188741,0.778755
,5.758548752,0.439907,0,0,0.016302,1.92468,0.0274185,0,0,0.0112801,0.102413,0.0459247,0.329832,0.463349,1.66974,0,0.0231433,3.05258,0.0102596,0,0.0178624,0.270819,1.48376,0.799117,0.910808
,5.804988662,0.149471,0,0,0.0910505,1.89821,0.0639598,0,0,0.154019,0.0571049,0.077807,0.390222,0.247986,1.51054,0,0.0293557,3.48375,0.0239328,0,0.0170223,0.396366,1.22809,1.28806,0.912288
,5.851428571,0.0993048,0,0,0.186583,1.88253,0.105232,0,0,0.142497,0.392775,0.0735353,0.396752,0.359432,1.11764,0,0.0601565,3.60077,0.0393761,0.0117039,0,0.397508,1.52565,1.2178,0.877466
,5.897868480,0.182837,0,0,0.244489,1.86768,0.179832,0,0,0.142856,0.481421,0.0600634,0.380204,0.656041,0.295898,0,0.0882006,3.55639,0.0672905,0.0326153,0.00737724,0.427708,1.77713,0.997695,0.85612
,5.944308390,0.00362061,0,0,0.222331,1.88746,0.269791,0,0,0,0.584634,0.150034,0.2484,0.83249,0.368197,0,0.0956666,3.35244,0.100952,0.0387202,0.0148011,0.186176,1.77119,1.04702,0.802868
