,2.600634920,0.014782,0.966803,0.131044,0,0,0.691716,0,0,0.0143718,0.811698,1.89091,0,1.09118,0.275006,2.05175,0.04646,0.463182,1.24413,0,0.281506,0.558693,0.191094,1.60611,0.282462
,2.647074829,0,0.602736,0.00243114,0,0.0707723,0.410224,0,0,0.0118808,0.655362,1.94829,0,1.14577,0.171448,1.76659,0.0376281,0.380131,1.31929,0,0.301793,0.499187,0.154289,1.42711,0.35459
,2.693514739,0,0.108455,0,0.504298,0.250873,0.292771,0,0,0,0.489031,1.79541,0.0104377,1.0637,0.0892904,1.38246,0.184171,0.359339,1.36476,0.0117482,0.34035,0.408772,0.11513,1.08224,0.372978
,2.739954648,0,0.136523,0.153597,0.307298,0.00892283,0.36259,0,0,0,0.489256,1.61079,0.0250692,0.444053,0.444162,0.423897,0.490987,0.201182,0.947173,0.30663,0.480505,0.362576,0.115183,1.00403,0.216009
,2.786394557,0,0.017996,0.894338,0.0134126,0.0116688,0.131972,0,0,0,0.493872,1.60102,0.0152654,0.624485,0.85396,0.389028,0.830378,0.221328,0.535759,0.147417,0.140947,0.67787,0.235018,0.597682,0.399507
,2.832834467,0.00093129,0,1.65975,0,0.102168,0.316586,0.00329794,0,0,0.412579,1.2803,0.0612885,1.21938,0.772744,0.854407,0.709352,0.261736,0.200271,0.0110799,0.217823,0.906428,0.191783,0.487481,0.381578
,2.879274376,0.00293385,0.400601,2.042,0,0.0352121,0.0918207,0,0.125105,0,0.206565,1.27065,0.230486,1.49453,0.289091,0.98319,0.658844,0.200401,0.0343579,0.113079,0.50099,1.01054,0.175281,0.523504,0.311927
,2.925714285,0.00213159,0.192045,2.53006,0,0,0,0.0623361,0.0803826,0.400355,0.134421,0.960846,0.399276,1.3815,0.264655,1.45082,0.608109,0.0999613,0,0.409126,0.318584,0.960321,0.462147,0.459631,0.420639
,2.972154195,0.000742474,0,2.74847,0,0,0,0.101451,0.0378282,0.832592,0.123169,0.517665,0.438956,1.1472,0.275526,1.80237,0.52976,0.0676067,0,0.802532,0.145303,1.16019,0.636627,0.328044,0.405
,3.018594104,0.000922157,0,2.81542,0.0988675,0,0,0.150891,0.0152837,0.895086,0.357683,0.190516,0.271066,1.25458,0.271005,2.1035,0.318237,0.103372,0,0.964245,0.0587065,1.15162,0.616181,0.223898,0.403463
,3.065034013,0,0,2.65003,0.0840473,0,0.100074,0.175612,0.108648,0.158234,0.919938,0.516028,0.267425,1.15588,0,2.37666,0.107492,0.0692798,0.212604,0.504854,0.0484796,0.802408,0.510518,0.838943,0.52841
,3.111473922,0,0.0128276,2.40286,0.0356112,0,0.270381,0.155054,0.119016,0,0.86891,1.09397,0.00663851,0.499791,0.226403,1.94546,0.133009,0.347653,0.611298,0.156616,0.140534,0.561936,0.451106,1.07392,0.297351
,3.157913832,0,0.0391101,2.24751,0.120313,0,0.264288,0,0.166763,0.0725021,0.448653,1.56644,0.0791117,0.399474,0.483316,1.5943,0.145202,0.395495,0.562063,0,0.209964,0.629571,0.213671,1.1993,0.37163
,3.204353741,0,0,1.85343,0.218478,0,0.24096,0,0.130796,0.1407,0.174812,1.67244,0.158661,0.368582,0.568233,1.24816,0.116201,0.399042,0.51191,0,0.274681,0.818683,0.0467683,1.20455,0.937486
,3.250793650,0,0,1.44682,0.276345,0,0.261946,0.0415526,0,0.115807,0.321484,1.37845,0.0802644,0.168284,0.93674,0.627254,0.430327,0.458023,0.556493,0.157508,0.158517,0.792394,0.0788062,1.18782,0.91426
,3.297233560,0,0,1.08542,0.480671,0,0.138113,0,0,0.0618593,0.630522,1.22198,0.0465891,0,1.71066,0.621322,0.457998,0.254758,0.7143,0.267127,0.823798,0.454918,0.657285,0.807906,0.546759
,3.343673469,0,0.397715,0.829042,0.45487,0.142085,0,0,0.248873,0.368377,0.946091,0.817101,0.00424735,0,1.65182,0.414474,0.666268,0.0913366,0.352004,0.474475,2.32798,0.18246,0.571259,1.04058,0.268138
,3.390113378,0,0.38972,1.21429,0.90467,0.430371,0,0,0.40147,0.844624,0.61462,0.451422,0,0,1.58255,0.59859,0.821434,0.182215,0.316978,0.547505,2.53631,0.410771,0.341638,0.941929,0.378958
,3.436553287,0,0.115616,0.989044,1.87944,0.221154,0,0,0.531303,0.979605,0.507452,0.313,0,0,1.2181,1.10243,0.968784,0.0926011,0.287685,0.57222,2.44681,0.455108,0.226184,0.582284,0.638113
,3.482993197,0,0.0389163,0.522044,2.37678,0,0,0,0.723047,0.894218,0.524262,0.226116,0,0,1.0351,1.23654,1.0588,0.000812399,0.272214,0.513564,2.45453,0.411959,0.211517,0.373331,0.867208
,3.529433106,0,0,0.288198,2.6525,0.100279,0,0,0.825879,0.348882,0.089642,0.104561,0,0,0.900524,1.2664,1.28636,0.0578428,0.263523,0.317064,2.51298,0.171979,0.17218,0.318149,1.07071
,3.575873015,0,0,0.0252739,2.70023,0.0902865,0,0,0.885309,0,0,0.507945,0.369085,0,0.735658,0.962683,1.45747,0.151612,0.749387,0.0835384,2.39657,0,0.180323,0.427375,1.31365
,3.622312925,0,0,0.184455,2.68421,0.135688,0,0,0.766038,0,0,0.796657,0.544956,1.20109,0.134858,0.195515,1.81042,0.137154,1.48078,0.0785984,1.68169,0,0.381642,0.492412,0.895085
,3.668752834,0,0,0.694654,2.15087,0.0999383,0,0,0.894572,0.131883,0.372778,1.33599,0.204825,1.70177,0.00739533,0.229372,1.65405,0.10978,1.58979,0.0788619,1.58096,0.0445311,0.638948,0.603647,0.183219
,3.715192743,0,0.479541,0.803359,0.519234,0,0.496533,0,0.889349,0,0.476928,1.76112,0.00766679,1.39696,0.148079,0.264619,0.679646,0.0790278,2.45353,0.0703081,1.15489,0.109858,0.645502,0.92286,0.307491
,3.761632653,0.00334318,0.715135,0.223086,0.124823,0,0.836672,0.603192,0.340503,0,0.560855,1.70326,0.0013519,1.38036,0.204741,0.311889,0.781086,0.112664,2.62727,0.306904,0.151935,0.498375,0.716923,0.74399,0.273683
,3.808072562,0.110445,0.144452,0,0,0.021661,2.01839,0.745416,0,0.0521142,0.548092,1.12602,0.00130254,1.28241,0.156526,0.383711,0.904387,0.130007,2.53613,0.352062,0,0.530524,0.755574,0.380394,0.202899
,3.854512471,0.0672238,0,0.00479194,0,0,2.41382,0.231604,0.0659279,0.328623,0.32089,0.486614,0.290217,1.25279,0.176837,0.34325,0.987084,0.14711,2.39173,0.133922,0.0145121,0.546056,0.688196,0.137119,0.241386
,3.900952380,0.0977616,0,0.642209,0.127347,0,2.50412,0,0,0.0521145,0.551917,0.622352,0.494924,1.49441,0.135011,0.752191,1.05173,0.112296,1.61655,0.579598,0,0.57556,0.707672,0.384674,0.151313
,3.947392290,0.0602077,0,0.762668,0.155012,0,2.31318,0,0,0.0256563,0.515317,0.942494,0.511438,1.44385,0.732546,1.34418,0.489434,0.284903,0.972971,1.02949,0,0.445652,1.176,0.500184,0.154335
,3.993832199,0.00352081,0.120951,0.933269,0.037491,0,2.23894,0,0,0.0826849,0.532205,1.18674,0.35785,1.17434,0.702553,2.15239,0.152337,0.248776,0.862148,1.03958,0.0594967,0.406089,1.11293,0.643086,0.126355
,4.040272108,0.236297,0,1.12598,0,0,2.33654,0,0,0.190387,0.428743,1.28117,0.441511,0.820956,0.502062,2.57389,0.156964,0.187876,0.964607,0.851638,0.375375,0.589408,0.79575,0.702124,0.117176
,4.086712018,0.599082,0,0.730582,0.00951388,0.795182,1.37338,0,0,0.122526,0.558654,1.25479,0.330759,0.494374,0.705238,2.21197,0.159762,0.422229,0.883696,0.924216,0.409376,0.505537,1.00144,0.751738,0.138224
,4.133151927,1.2958,0,0,1.10539,0.618822,0.153502,0,0,0.01606,0.862126,0.759973,0.194435,1.04861,0.726924,0.590468,0.378043,0.477334,0.548015,0.708589,0.284253,0.256672,1.06191,0.528472,0.830967
,4.179591836,1.6996,0,0,1.59658,0.19954,0,0.0853981,0.0901076,0.0191627,1.01073,0.513137,0.0764663,1.72841,0.72121,0.0230064,0.514754,0.437243,0,0.590865,0.346113,0.165627,0.755271,0.296861,0.884763
,4.226031746,1.80867,0,0,1.77242,0.315195,0,0.0911894,0.0938894,0.115107,0.965175,0.458563,0.0113641,1.82785,0.983122,0.0189115,0.576146,0.494619,0,0.453887,0.36064,0.0685691,0.898177,0.127005,0.453399
,4.272471655,1.76567,0.0964356,0,1.9696,0.51717,0,0,0.0909438,1.07601e-05,0.806243,0.00954785,0.00151512,1.83072,1.23571,0.0112602,0.892898,0.589795,0,0.349288,0.349325,0.0204459,1.08219,0.162239,0.0604495
,4.318911564,1.55034,0.144146,0,2.10493,0.339039,0,0,0.0307464,0,0.840376,0.0223045,0,1.62871,1.36452,0.352478,1.10659,0.556312,0,0.313485,0.449842,0.0139061,0.96576,0.373401,0.0408482
,4.365351473,1.12331,0.126735,0,1.83228,0.00619443,0,0,0,0.125157,1.12633,0.0410256,0.000151235,1.56493,1.274,0.833554,0.905002,0.464044,0,0.0525684,0.74237,0.0894087,0.618734,0.683768,0.00603389
,4.411791383,0.400302,0.119181,1.08928,1.10261,0,0,0.0764737,0.0358814,0,1.32232,0.0570436,0.225529,1.61783,0.124214,2.06271,0.415573,0.147913,0.213522,0.251135,0.782426,0.228754,0.726398,1.42177,0.0579563
,4.458231292,0,0,1.35982,0.904041,0.0139104,0.0261808,0,0.0226157,0,0.513401,1.1287,0.400394,0.930004,0.112934,2.37627,0.397555,0.077214,0.50345,0.0406664,0.531705,0.240419,0.23531,2.07692,0.127782
,4.504671201,0,0.0508647,1.07549,0.959225,0.0675566,0.22231,0,0,0,0.0964037,1.53965,0.431045,0.537079,0.145442,2.57498,0.437383,0.247866,0.626499,0.0407864,0.308531,0.228855,0.0226959,2.53046,0.110793
,4.551111111,0,0,0.551095,0.98163,0.348476,0.235821,0,0.074541,0,0.0656432,1.76007,0.298137,0.28064,0.127483,2.59295,0.455673,0.268733,0.896783,0.0327597,0.0618811,0.234667,0.0154541,2.92272,0.0766193
,4.597551020,0,0.462195,0.246297,0.543572,0.289196,0.169848,0,0,0,0.307506,1.83149,0.0496093,0.206206,0.131471,2.4974,0.259131,0.183621,1.5048,0.026668,0.0378199,0.139832,0.0800111,3.27525,0.0157747
,4.643990929,0.0198525,0.920106,0,0,0.013985,0.257953,0,0,0.000858868,0.529961,1.9139,0,0.0890718,0.261724,2.30067,0.00532894,0.0906624,1.91888,0.0326734,0.0230005,0.0540258,0.20038,3.52451,0.00605044
,4.690430839,0.258697,0.895084,0,0,0,0.498614,0.0201485,0,0,0.530654,2.13065,0,0.18359,0.254606,2.26621,0.00279096,0.128196,2.01558,0.03542,0.0149433,0.0616515,0.374039,3.60449,0
,4.736870748,0.392854,0.857559,0,0,0,0.340456,0.0695084,0,0.00991596,0.42988,2.22282,0.11796,0.336662,0.243932,2.1209,0.00864109,0.128732,1.67348,0.0420823,0.018558,0.0983883,0.278448,3.5863,0.0302341
,4.783310657,0.0760029,0.889741,0,0,0,0.242435,0,0,0.000473639,0.425948,2.27859,0.242926,0.450375,0.253086,1.77713,0.0797306,0.101546,1.78905,0.00999951,0.00415408,0.0659451,0.275014,3.48454,0.0622636
,4.829750566,0,0.603799,0,0,0,0.237152,0,0,0,0.352695,2.24474,0.0786877,0.422433,0.2031,1.56711,0.0764933,0.0695149,2.11799,0.00495288,0.00476737,0.0552469,0.17132,3.44642,0.0201682
,4.876190476,0,0.350437,0.0346085,0,0,0.322357,0.101639,0,0,0.352098,2.24539,0.0357552,0.327357,0.113729,1.53282,0,0.0844828,2.28272,0.0413796,0.00367508,0.00154602,0.226747,3.49586,0.00916432
,4.922630385,0,0.0439625,0.606228,0.0665849,0.99254,0.574961,0.0979707,0,0,0.333258,2.00029,0,0.2411,0.14784,1.58552,0.0377802,0.380023,2.29603,0.100243,0.000141469,0.00735193,0.128057,3.43604,0.00137276
,4.969070294,0,0,0.68398,1.02317,0.673534,0,0,0,0.0151171,0.586821,1.15627,0.0455726,0.194039,0,1.98199,0.329882,0.24643,2.04925,0.0686621,0,0.180228,0.138297,3.06651,0.0329867
,5.015510204,0,0,0.886296,1.19868,0.192527,0,0,0,0,0.654016,0.724481,0.167038,0.193659,0,2.23338,0.386468,0.0807333,1.87943,0.0248367,0,0.139005,0.153972,3.14858,0.117423
,5.061950113,0,0,1.37425,1.00334,0,0.19842,0,0.0654018,0.106968,0.46657,1.74631,0,0.149085,0,2.34015,0.323489,0.0147815,2.04302,0.00370183,0.0143964,0.125524,0.109842,3.51076,0
,5.108390022,0,0.0521299,1.97559,0.545968,0,0.366142,0,0.0110371,0,0.448291,2.04005,0,0.252904,0.0148283,2.41652,0.176026,0.0104146,2.13727,0,0.00492485,0.0576998,0.105539,3.78747,0
,5.154829931,0,0.0944599,2.19481,0.222985,0,0.454859,0,0.118064,0,0.0985827,2.07614,0,0.376457,0.0268691,2.43829,0.071893,0,2.31316,0.0443263,0.0526811,0.0368792,0.054155,3.75931,0
,5.201269841,0,0.0959834,2.05398,0.268977,0,0.405285,0,0.106159,0,0,2.20486,0,0.320736,0.0273024,2.34565,0.0867213,0,2.46715,0.0482891,0.0473689,0.027882,0,3.66185,0
,5.247709750,0,0.0778581,1.77454,0.3315,0,0.144157,0,0.0261879,0,0.123652,2.22903,0,0.0757342,0.0221467,2.35705,0.106879,0,2.28126,0,0.0155582,0.0274727,0.03105,3.68085,0.0061855
,5.294149659,0,0.0550065,1.72246,0.262701,0,0,0,0.0946026,0,0.097413,2.20983,0.0478681,0.113902,0.0156466,2.25177,0.0846977,0.0268875,2.1147,0,0.0471472,0.0295865,0.0591443,3.6629,0.0179286
,5.340589569,0.0901137,0,1.53114,0.330222,0,0.0952437,0,0,0,0.114406,2.11819,0.0946702,0.193172,0,2.27525,0.106467,0.049024,2.21394,0.0116085,0.0081936,0.0636168,0.0914564,3.57444,0.031967
,5.387029478,0.0739222,0,1.22847,0.673966,0,0.219903,0.4018,0,0,0.152863,2.00291,0,0.29885,0,2.19006,0.217294,0.029892,2.31687,0.221692,0.0152679,0.0621657,0.0893535,3.37671,0.00936015
,5.433469387,0,0,0.89827,0.912067,0,0.233001,0.503264,0.291579,0,0.293997,1.79949,0.00298757,0.286081,0.267266,1.39035,0.320616,0.000581043,2.55596,0.204891,0.136932,0.0924407,0.0692143,3.18833,0.126182
,5.479909297,0,0.04232,0.775745,0.899747,0.509449,0,0.841731,0.794367,0,0.491524,1.18654,0.113961,0.56695,0.49408,0.472597,1.59183,0.176393,1.53719,0.37175,1.14557,0.30101,0.355661,2.34103,0.0856429
,5.526349206,0.0125728,0,0.403496,0.317997,1.45498,0,0.576888,0.945533,0,0.0960894,1.45711,0,0.767763,0.787911,0.417648,2.60694,0.503777,0.590671,0.261314,1.7292,0.385543,0.465411,1.93381,0
