,2.832834467,0.00427932,0.0032524,1.20679,0,0,0,0,2.40978,0.077375,0,0.0475539,0,0.889687,0.0030719,2.7327,0,0.123671,0.158061,0.219567,3.00948,0.0443337,0.0717887,0.029393,1.94462
,2.879274376,0.00380837,0.0100308,1.23972,0,0,0,0,0.576262,0,0,0,0,0.834603,0.0129931,2.85397,0,0.162484,0.211601,0.0863733,3.09522,0.000940356,0.0514175,0,1.99038
,2.925714285,0.00371764,0,1.25153,0,0,0,0,0.575094,0,0,0,0,0.755726,0.216851,2.55696,0,0.297675,0.0846831,0.280409,3.33304,0.00170097,0.00737071,0,2.00624
,2.972154195,0.00436445,0,1.29372,0,0,0,0,0.572319,0,0,0,0,0.85198,0.261683,2.55885,0,0.296197,0,0.322527,3.40248,0.00271285,0.00718231,0.118087,1.90623
,3.018594104,0.00480814,0,1.30686,0,0,0,0,0.579769,0,0,0,0,0.938592,0.113601,2.73609,0,0.124347,0.00155302,0.371925,3.36227,0.00327802,0.00593639,0.0818198,1.67736
,3.065034013,0.0044598,0.004459,1.27995,0,0,0,0,0.573959,0,0,0,0,0.870593,0.0999357,2.85578,0,0.0567192,0.198252,0.248715,3.37368,0.0108414,0.00166118,0.0258634,1.44861
,3.111473922,0.00354195,0,1.19334,0,0,0,0.0581395,2.30987,0,0,0,0,0.69142,0.380313,2.39223,0.00949791,0.0240402,0.205928,0.281637,3.63983,0.0112556,0.151453,0.000317449,1.17674
,3.157913832,0.00227832,0.515999,1.95826,0.0752335,0,0,0,2.32543,0,0,0,0,0.444748,0.393681,2.59414,0.0977753,0,0.0403068,0.238147,3.77112,0.0103402,0.0880413,0.000302441,1.55501
,3.204353741,0.00133983,0.275733,1.79817,0,0,0,0,2.41122,0.0111856,0.287252,0.306855,0.141044,0.261546,0.10375,2.49239,0.100006,0.00158274,0.0489563,0.310008,3.79855,0.0192726,0.109823,0.0800787,1.99937
,3.250793650,0.000609119,0.533632,1.24204,0.0481578,0.0716867,0,0,2.11145,0.220943,0,0.100295,0.0111535,0.118906,0.18135,2.29046,0.136559,0.0147171,0.0468874,0.406623,3.80548,0.0658311,0.0496972,0.0246181,2.13051
,3.297233560,0.0600312,1.04803,1.11138,0,0,0,0,2.12288,0,0,0.384919,0.122281,0.161313,0.29811,2.35827,0.141169,0,0.0269265,0.388072,4.01609,0.0315385,0.00327422,0.0944248,2.12264
,3.343673469,0.00074478,0.030377,0.923459,0,0,0,0,2.42084,0.0378607,0,0,0.139726,0.145388,0.0286912,2.44224,0.143801,0,0.0238982,0.401298,4.00091,0.0403426,0,0.0254194,2.05304
,3.390113378,0.000456369,0.0461011,0.85295,0,0,0,0,0.506126,0,0,0.0425762,0.127416,0.0890873,0.0435426,2.70405,0.131075,0,0.00698654,0.337632,3.81052,0.0298086,0,0.138236,2.16206
,3.436553287,0.000401562,0.0176316,0.790531,0,0,0,0.124247,2.40336,0,0,0.0137037,0.0217295,0.0783885,0.0166531,2.58391,0.0860999,0.0112475,0,0.425672,3.86381,0.0352376,0,0.147315,2.01978
,3.482993197,0,0.010218,0.863168,0,0,0,0.17131,2.32337,0,0,0,0.102915,0,0.0222732,2.77039,0.0426886,0.0157911,0,0.336087,4.00647,0.0371885,0.0771943,0.00880574,2.13994
,3.529433106,0,0.00729099,1.07132,0,0,0,0.180129,2.32985,0,0,0,0.128696,0.0274229,0.00688637,2.86811,0.0137397,0,0.00190123,0.281734,4.05648,0.0157575,0.385121,0.000290595,2.14872
,3.575873015,0,0.00464236,1.29741,0,0,0,0.122265,2.37603,0,0,0.000423366,0.150482,0.0442925,0.00438473,3.00259,0,0,0,0.111695,4.02011,0,0.421489,0.00116781,2.26903
,3.622312925,0,0.0176461,1.35603,0,0,0,0.0521134,2.4832,0,0,0.0234241,0.11661,0,0.0166668,2.99164,0,0.0294937,0.0172157,0.0575933,3.76798,0,0.525914,0.015941,2.4771
,3.668752834,0.322906,0.0059628,1.67012,0.0427048,0.119356,0,0,2.37678,0.21414,0.0215731,0.10438,0.0291992,0.0869704,0.00563188,2.90113,0.00863422,0.0613923,0.00534885,0.0183791,3.24154,0.0486432,0.701585,0.0275026,2.66329
,3.715192743,0.35765,0.425427,1.37528,0.052518,0.0780041,0,0,2.34563,0.26923,0.189124,0,0.0295995,0.0963281,0.121013,2.71491,0.0106183,0.197827,0,0.138476,3.40969,0.0611574,0.667962,0.00202043,2.66703
,3.761632653,0.0930908,0.501783,1.2077,0.0582355,0.0174846,0,0,2.2963,0.336376,0,0,0.241162,0.0250728,0.142732,2.52916,0.0117743,0.193728,0,0.274912,3.69899,0.0764098,0.510957,0.00184892,2.79134
,3.808072562,0.0511675,0.309976,1.1445,0.0554892,0,0,0,2.17423,0.28301,0,0,0.589686,0.0499368,0.0881724,2.46039,0.011219,0.161777,0,0.37534,3.70282,0.0642874,0.265197,0.00181981,2.8799
,3.854512471,0.000791227,0.625246,0.977953,0.0430663,0,0,0,2.00778,0.0124597,0,0,0.576219,0.154455,0.177851,2.42637,0.083142,0.0811355,0,0.413721,3.64127,0.00291441,0.137298,0.00147516,2.84668
,3.900952380,0.000417977,0.535546,1.24003,0.0288216,0.0259783,0,0.0963643,2.15931,0,0,0.379129,0.0253657,0.0815929,0.152336,2.52386,0.00582726,0.063736,0,0.489709,3.75193,0.00196942,0.146301,0.0937008,2.7796
,3.947392290,0.000124189,0.329563,1.31415,0.0589252,0.0168447,0,0.0963259,2.19618,0,0,0.303433,0.0250577,0.0242429,0.0937439,2.62393,0.0119137,0.020379,0,0.419086,3.84266,0.00579623,0.0475324,0.0743657,2.77741
,3.993832199,0,0.36379,1.21119,0.0659726,0,0,0,2.09975,0,0,0.379049,0.0590671,0,0.10348,2.53939,0.0133386,0,0.0684536,0.101092,3.97331,0.0156409,0.0101863,0.0931122,2.78097
,4.040272108,0,0.429608,1.25018,0.0582242,0,0,0,2.21881,0.0016973,0,0.444175,0.243262,0.00470392,0.122202,2.47717,0.011772,0,0.0722935,0.109202,4.14251,0.0154647,0,0.110141,2.72924
,4.086712018,0,0.463103,1.20839,0,0,0,0,2.11367,0.237523,0,0.408314,0.404727,0.0410118,0.131729,2.53674,0.0610734,0,0.0480077,0.135659,4.16257,0.0644376,0,0.105388,2.60593
,4.133151927,0.000433204,0.0175145,1.09805,0,0,0,0.0483176,2.34762,0,0,0,0.0321699,0.156271,0.0165425,2.58368,0.166917,0.0101793,0.0324588,0.199186,4.13885,0.0143899,0.0971567,0.00123623,2.63018
,4.179591836,0.000937218,0.0146169,1.07592,0,0,0,0.0680954,2.19581,0,0,0,0.0328771,0.236728,0.0138057,2.44251,0.16476,0.0398963,0.00789025,0.15099,4.01039,0.0138667,0.0751001,0.00036157,2.70187
,4.226031746,0.000724987,0.0193126,1.06407,0,0,0,0.065093,2.20174,0,0,0,0.0347237,0.15293,0.0182408,2.36662,0.163719,0.0280422,0,0.222517,3.9058,0.00231593,0.0334373,0,2.63918
,4.272471655,0.00021999,0.0213056,1.05899,0,0,0,0.0520325,2.23241,0,0,0,0.0360312,0.0618323,0.0201232,2.49658,0.154027,0,0.00684633,0.271815,3.93541,0.00106978,0.0048386,0.0178896,2.54525
,4.318911564,0,0.0176799,1.05315,0,0,0,0.0723122,2.15525,0,0,0,0.0359036,0.0116128,0.0166987,2.58388,0.090129,0,0.0439889,0.291785,3.90675,0,0.0396536,0.0955308,2.40855
,4.365351473,0,0.00666481,1.05181,0,0,0,0.158804,2.01487,0,0,0,0.0322505,0.0068457,0.00629494,2.73334,0.0354134,0,0.0645878,0.340728,3.86986,0,0.0287068,0.116148,2.2606
,4.411791383,0,0.0145629,1.09861,0,0,0,0.0811202,2.14291,0,0,0,0.0252266,0.00822365,0.0519979,2.80224,0,0.00838289,0.0624555,0.301893,3.84801,0,0.128973,0.00199508,2.12845
,4.458231292,0,0.011402,1.13897,0,0,0,0.0717575,2.25015,0,0,0,0.01964,0,0.0107693,2.81608,0,0.0691434,0.0679451,0.264355,3.89462,0,0.235891,0.00352788,2.1297
,4.504671201,0,0.0095723,1.15962,0,0,0,0.0901761,2.32997,0,0,0,0.0166471,0,0.00904106,2.81683,0,0.0145146,0.0715849,0.260803,4.11637,0,0.277736,0.00345765,2.19493
,4.551111111,0,0.00401886,1.15239,0,0,0,0.118221,2.40675,0,0,0,0.0165889,0,0.00379582,2.73258,0,0,0.0665043,0.181099,4.26957,0,0.225944,0.00176619,2.38838
,4.597551020,0,0.00808841,1.13323,0,0,0,0.0790563,2.41039,0,0,0,0.0169878,0,0.0223338,2.516,0.0144675,0,0.0422589,0.199655,4.29684,0.000648651,0.147742,4.53107e-05,2.54473
,4.643990929,0,0.00881403,1.11828,0,0,0,0.0647298,2.37432,0,0,0,0.0195921,0,0.0272168,2.30793,0.0612558,0,0.0417231,0.274449,4.18282,0.000288699,0.106436,0,2.64088
,4.690430839,0,0.0220266,1.08,0,0,0,0.0527012,2.28188,0,0,0,0.0256953,0,0.0368127,2.16133,0.0503011,0,0.0707771,0.340367,3.99548,0.00162295,0.0604166,0,2.74239
,4.736870748,0,0.0523082,0.981585,0,0,0,0.0371553,2.27835,0,0,0,0.0355191,0,0.0557747,2.07063,0.0335675,0,0.0684996,0.355942,3.87763,0.00104613,0.14129,0,2.82147
,4.783310657,0,0.110175,0.613759,0,0,0,0.00770445,2.34701,0,0,0.00995003,0.0418741,0,0.104123,1.85637,0.0340032,0,0.0430276,0.333366,3.90602,0.000493067,0.401114,0.00615009,2.78176
,4.829750566,0,0.117651,0.765924,0,0,0,0,2.47248,0,0,0.00912021,0.042777,0.00220532,0.125512,1.9153,0.0682,0.00112084,0,0.356929,4.07678,0,0.369444,0.00563718,2.59513
,4.876190476,0,0.0657169,1.09188,0,0,0,0,2.54605,0,0,0.114474,0.0413685,0.00928182,0.0985311,2.14723,0.0609934,0,0,0.264801,4.19272,0,0.345091,0.0707564,2.42916
,4.922630385,0,0.0359725,1.20906,0,0,0,0,2.50297,0,0,0.234027,0.0402071,0.00779208,0.0828157,2.27005,0.0430853,0.00672738,0,0.155969,4.24791,0,0.328132,0.144652,2.38111
,4.969070294,0,0.0447079,1.20543,0,0,0,0,2.37803,0,0,0.238192,0.040836,0.00979207,0.0987175,2.30312,0.0403719,0.0491169,0.0339775,0.110592,4.16318,0.00378678,0.364603,0.147861,2.31639
,5.015510204,0,0.0512432,1.18308,0,0,0,0,2.33084,0,0,0.164487,0.041574,0.00331626,0.107056,2.32708,0.0570095,0.020201,0.115657,0.221084,3.99703,0.00206643,0.454388,0.102756,2.29576
,5.061950113,0,0.0482303,1.18995,0,0,0,0,2.30369,0,0,0.123436,0.0408217,0,0.104066,2.37174,0.0733776,0,0.210642,0.264353,3.95224,0.00191764,0.383767,0.0766842,2.32202
,5.108390022,0,0.0441277,1.20385,0,0,0,0,2.31667,0,0,0.0800012,0.0394181,0,0.0984679,2.42556,0.076804,0,0.254701,0.237233,4.05763,0.00708168,0.258341,0.0494485,2.24568
,5.154829931,0,0.0448681,1.23016,0,0,0,0,2.35864,0,0,0.0216589,0.038129,0,0.0956616,2.38921,0.0803322,0.0749796,0.285524,0.176969,4.15382,0.0124791,0.188914,0.0133873,2.14243
,5.201269841,0,0.0503363,1.25909,0,0,0,0,2.38875,0,0,0,0.0366464,0,0.0959248,2.31363,0.075056,0.0844887,0.325967,0.0800828,4.2103,0.0158366,0.175411,0,2.16445
,5.247709750,0,0.048992,1.2937,0,0,0,0,2.39545,0,0,0,0.034553,0,0.093504,2.29182,0.0654237,0.0468073,0.309488,0.0559893,4.16107,0.0017011,0.230969,0,2.16519
,5.294149659,0,0.036725,1.31747,0,0,0,0.00361888,2.38167,0,0,0,0.0312401,0,0.0820129,2.36456,0.0417628,0,0.21329,0.0832,4.15004,0,0.247971,0,2.14625
,5.340589569,0,0.0295482,1.35485,0,0,0,0.00610609,2.36958,0,0,0,0.0292409,0,0.0750586,2.50098,0.0189664,0.00168447,0.164178,0.0686868,4.21128,0.00168882,0.176216,0,2.05148
,5.387029478,0,0.0272268,1.37351,0,0,0,0.0140237,2.3745,0,0,0,0.0280433,0.00196105,0.0705662,2.5635,0.0120995,0.00598826,0.124915,0.0057094,4.26784,0.0229601,0.282379,0,1.91876
,5.433469387,0,0.0113604,1.39668,0,0,0,0.0224715,2.40927,0,0,0,0.0265069,0.00672889,0.051613,2.61438,0.00586308,0.00661349,0.0663051,0.0851261,4.18189,0.0267483,0.424174,0,1.76502
,5.479909297,0,0,1.41272,0,0,0,0.0297338,2.4343,0,0,0,0.0245222,0.0065391,0.0476212,2.64509,0.00363634,0.00218106,0.0398864,0.340711,4.02877,0.0197373,0.605945,0,1.68613
,5.526349206,0,0,1.41807,0.0332303,0,0,0.0297561,2.46425,0,0,0,0.0218132,0.00244576,0.0318408,2.74307,0.0510351,0,0.00310701,0.491046,3.84302,0.00505636,0.659021,0,1.71327
,5.572789115,0,0,1.43502,0,0,0,0.0371727,2.46895,0,0,0,0.0192152,0,0.0272082,2.86219,0.0130021,0,0.00023403,0.577796,3.64014,0.00361909,0.703766,0,1.70444
,5.619229024,0,0,1.46203,0,0,0,0.0462233,2.43262,0,0,0,0.0162673,0.00382319,0.0282881,2.82439,0.00309053,0,0.00630232,0.438787,3.7956,0.00264424,0.682301,3.28889e-06,1.65227
,5.665668934,0,0.0198411,1.49077,0,0,0,0.0501208,2.38203,0,0,0,0.0138567,0.0108654,0.0599881,2.73768,0,0.0101477,0.01414,0.436163,3.89222,0.000770245,0.587156,2.32716e-05,1.51428
,5.712108843,0,0.0340893,1.421,0,0,0,0.0463287,2.32212,0,0,0,0.0130291,0.0100456,0.0742228,2.744,0.0162994,0.000667287,0.0150199,0.540908,3.83557,0.00485589,0.690428,0,1.19561
,5.758548752,0,0.0487172,1.32815,0,0,0,0.0357509,2.31975,0,0,0,0.0120515,0.00833444,0.0762066,2.79549,0.00245143,0.0190759,0.0155055,0.611067,3.76928,0,0.781801,0,0.96236
,5.804988662,0,0.0874285,1.19161,0,0,0,0.0260796,2.36602,0,0,0,0.0145541,0.00729516,0.0843265,2.7915,0,0.0393017,0.0152126,0.513125,3.77443,0,0.811596,0.000571834,1.16561
,5.851428571,0,0.224141,0.794457,0.0189664,0,0,0,2.44716,0,0,0,0.0142964,0,0.211702,2.57645,0.0256711,0.108401,0.0131839,0.296165,3.91717,0,0.794311,0,1.60961
,5.897868480,0,0.145531,1.11803,0,0,0,0.0156027,2.4668,0,0,0,0.0106454,0,0.137454,2.63175,0,0.315828,0.0267054,0.118597,4.0146,0,0.448414,0,1.79613
,5.944308390,0,0.109555,1.31619,0,0,0,0.0322747,2.45071,0,0,0.00249539,0.00673708,0,0.103475,2.67009,0,0.269007,0.0391667,0.0431921,4.02478,0,0.204664,0.043338,1.7305
,5.990748299,0,0.0905251,1.33099,0,0,0,0.0427381,2.44722,0,0,0.0043181,0.00817392,0,0.0855012,2.6947,0,0.310707,0.0346046,0.103204,4.0247,0,0,0.0783399,1.76851
,6.037188208,0,0.0796574,1.23037,0,0,0,0.0523505,2.40598,0,0,0.023678,0.0166852,0,0.0752366,2.68824,0,0.325571,0.0162395,0.262966,3.88308,0.00519591,0,0.10306,1.9112
,6.083628117,0,0.0914868,1.13911,0,0,0,0.0962259,2.38581,0,0,0.128047,0.0232853,0,0.0864096,2.57666,0,0.546254,0.00803364,0.388761,3.64478,0.00792949,0,0.127935,2.05232
,6.130068027,0,0.12292,1.05138,0,0,0,0.0786652,2.43652,0,0,0.225889,0.118818,0,0.116098,2.35012,0,0.759744,0.0151382,0.374302,3.54896,0.00635355,0.00151146,0.152921,2.1324
,6.176507936,0,0.137429,0.989127,0,0,0,0.0462871,2.48112,0,0,0.247216,0.0933205,0,0.129803,2.31922,0,0.680505,0.013667,0.27927,3.53324,0,0.00507296,0.182261,2.12222
,6.222947845,0,0.152849,0.878543,0,0,0,0.0586531,2.4732,0,0,0.176174,0.035877,0,0.144366,2.40252,0,0.594645,0.01312,0.175189,3.28489,0,0.00511235,0.14776,2.17323
,6.269387755,0,0.162198,0.877467,0,0,0,0.094124,2.46327,0,0,0.057898,0.0350832,0,0.153196,2.53294,0,0.631861,0.0197594,0.184858,2.90722,0,0.00371358,0.0970301,2.13174
