,3.900952380,0.00289193,0,0,0,0,0,0,0,0,0,0,0,2.45673,0.362893,0.172674,0,2.66469,0.000820393,0.0330945,2.48376,0,0.0926249,0.0405663,0.128001
,3.947392290,0.00944636,0,0,0,0,0,0,0,0,0,0,0,3.11722,0.120221,0.198254,0,2.37413,0.00457086,0.0372831,2.3426,0,0.335565,0.00135296,0.163681
,3.993832199,0.0108682,0,0,0,0,0,0,0,0,0,0,0,3.28173,0.121717,0.196632,0,2.01787,0.00314537,0.036105,2.33003,0,0.494409,0.00106412,0.24741
,4.040272108,0.00927709,0,0,0,0,0,0,0,0,0,0,0,3.03927,0.0916394,0.196023,0,1.82849,0,0.0241828,2.1939,0,0.608064,0.00174652,0.271685
,4.086712018,0.00433665,0,0,0,0,0,0,0,0,0,0,0,2.47746,0.193249,0.236895,0,1.92574,0,0.00995259,2.01663,0,0.680579,0.0112794,0.23692
,4.133151927,0,0,0,0,0,0,0,0,0,0,0,0,2.14921,0,0.130275,0,2.13623,0,0.00397949,2.07883,0,0.69809,0.0189601,0.260472
,4.179591836,0,0,0,0,0,0,0,0,0,0,0,0,2.17525,0,0.0798303,0,2.35934,0,0,1.95124,0,0.730313,0.0204616,0.205404
,4.226031746,0,0,0,0,0,0,0,0,0,0,0,0,2.19681,0,0.463172,0,2.46426,0,0,1.9437,0,0.684844,0.0556404,0.150164
,4.272471655,0.00854981,0,0,0,0,0,0,0,0,0,0,0,2.85598,0.485773,0.0619541,0,2.34387,0,0,1.96842,0,0.811531,0.0646435,0.136573
,4.318911564,0.00887663,0,0,0,0,0,0,0,0,0,0,0,2.57766,0.461492,0.0695862,0,2.1616,0,0,2.38422,0,0.790158,0.0873827,0.125076
,4.365351473,0.00973614,0,0,0,0,0,0,0,0,0,0,0,2.41503,0.396496,0.062573,0,2.01218,0,0,2.49441,0,0.885964,0.077805,0.103041
,4.411791383,0.0105948,0,0,0,0,0,0,0,0,0,0,0,2.49498,0.485987,0.0335223,0,1.93363,0.00372837,0,2.39802,0,0.934771,0.103331,0.0537415
,4.458231292,0,0,0,0,0,0,0,0,0,0,0,0,1.622,0,0.0257438,0.00277252,2.21185,0.00301646,0,2.53084,0,0.822868,0.199977,0.0890845
,4.504671201,0,0,0,0,0,0,0,0,0,0,0,0,1.4988,0,0.0856844,0,2.3355,0.00628048,0,2.2754,0,0.846279,0.164463,0.205604
,4.551111111,0,0,0,0,0,0,0,0,0,0,0,0,1.3684,0,0.139252,0,2.4896,0.00481945,0,2.13966,0,1.01395,0.189757,0.223456
,4.597551020,0,0,0,0,0,0,0,0,0,0,0,0,1.19543,0,0.189213,0,2.55514,0.00214006,0,2.25526,0,0.958555,0.191686,0.210299
,4.643990929,0,0,0,0,0,0,0,0,0,0,0,0,1.23074,0,0.273505,0,2.48962,0,0,2.47278,0,0.831277,0.185467,0.189338
,4.690430839,0.00920864,0,0,0,0,0,0,0,0,0,0,0,2.26615,0,0.354346,0,2.21193,0,0,2.19515,0,0.783908,0.124587,0.192835
,4.736870748,0.00696812,0,0,0,0,0,0,0,0,0,0,0.00138684,2.06021,0,0.562312,0,2.29212,0,0,2.27487,0,0.820564,0.0786825,0.197002
,4.783310657,0.00907624,0,0,0,0,0,0,0,0,0,0,0,2.02471,0.0069764,0.928602,0,2.27741,0.00263043,0,2.23274,0,0.790411,0.0653901,0.12658
,4.829750566,0.0092377,0,0,0,0,0,0,0,0,0,0,0,1.80328,0,0.909236,0,2.35656,0.00452428,0,2.19914,0,0.823248,0.0694951,0.127581
,4.876190476,0.00937877,0,0,0,0,0,0,0,0,0,0,0,1.83082,0.00846731,0.415602,0,2.36689,0.00491195,0,2.0422,0,0.892608,0.0457957,0.137782
,4.922630385,0.00883824,0,0,0,0,0,0,0,0,0,0,0,2.1465,0.102989,0.0544744,0,2.25438,0.00265561,0,1.89032,0,0.967528,0.0266336,0.126289
,4.969070294,0.00852207,0,0,0,0,0,0,0,0,0,0,0,2.35334,0.140946,0.0439244,0,2.44267,0.00181985,0,1.76564,0,1.02339,0.0168439,0.126716
,5.015510204,0.00749132,0,0,0,0,0,0,0,0,0,0,0,2.29645,0.188713,0.0587082,0,2.6659,0.00216241,0,1.73342,0,1.09287,0.00020339,0.151093
,5.061950113,0.00340598,0,0,0,0,0,0,0,0,0,0,0.0177778,1.84579,0.101651,0.147646,0,2.68705,0,0,2.14887,0,1.04722,0.000261435,0.878626
,5.108390022,0.00297658,0,0,0,0,0,0,0,0,0,0,0.0165293,1.67199,0.00563008,0.250629,0.004522,2.53005,0,0,2.5184,0,0.959449,0.00022621,0.873712
,5.154829931,0.00476187,0,0,0,0,0,0,0,0,0,0,0.0129003,1.93492,0,0.377004,0,2.2692,0,0,2.53656,0.000297751,0.87414,5.55888e-05,0.749297
,5.201269841,0.00386235,0,0,0,0,0,0,0,0,0,0,0.0213519,2.00033,0,0.382415,0,2.08942,0,0,2.51791,9.7631e-05,0.765006,0,1.10981
,5.247709750,0.00562551,0,0,0,0,0,0,0,0,0,0.00110646,0.0223123,2.22846,0,0.314413,0,2.12516,0,0,2.43509,0,0.666572,0.018317,1.14576
,5.294149659,0.00971837,0,0,0,0,0,0,0,0,0,0,0.0136508,2.58332,0,0.199521,0,2.29404,0,0,2.23077,0,0.591767,0.0166889,0.824466
,5.340589569,0.0111287,0,0,0,0,0,0,0,0,0,0,0,2.73159,0,0.157685,0,2.51204,0,0,2.26804,0,0.468969,0.0336593,0.240621
,5.387029478,0.0111103,0,0,0,0,0,0,0,0,0,0,0,2.71564,0,0.167122,0,2.64738,0,0,2.35753,0,0.30868,0.00569304,0.172597
,5.433469387,0.0110955,0,0,0,0,0,0,0,0,0,0,0.0133117,2.75781,0,0.176879,0,2.73664,0,0,2.19179,0,0.307298,0.00240091,0.6792
,5.479909297,0.00887703,0,0,0,0,0,0,0,0,0,0.000976864,0.0148759,2.51253,0,0.176718,0,2.87216,0,0,2.02912,0.0620501,0.355655,0.0173311,0.725255
,5.526349206,0.00661349,0,0,0,0,0,0,0,0,0,0.00250797,0.0171355,2.28665,0,0.166786,0,3.03432,0,0,2.07705,0.19269,0.385912,0.0470208,0.797688
,5.572789115,0.00478419,0,0,0,0,0,0,0,0,0,0.00849476,0.0193859,2.16315,0,0.176231,0,3.11534,0,0,2.25043,0.00348419,0.422628,0.14137,0.868867
,5.619229024,0.00549635,0,0,0,0,0,0,0,0,0,0.0121008,0.0175683,2.43052,0,0.182674,0,3.00291,0,0,2.35195,0,0.403616,0.200863,0.804856
,5.665668934,0.00710411,0,0,0,0,0,0,0,0,0,0,0.010301,2.84727,0,0.18922,0,2.75428,0,0,2.3443,0,0.344914,0.0322407,0.546752
,5.712108843,0.00836664,0,0,0,0,0,0,0,0,0,0,0.0129625,3.09433,0,0.211869,0,2.51502,0,0,2.28348,0,0.333764,0.0113892,0.670645
,5.758548752,0.0107298,0,0,0,0,0,0,0,0,0,0,0,3.24129,0.00504504,0.220217,0,2.58239,0,0,2.13842,0,0.393798,0.00194364,0.219758
,5.804988662,0.0114574,0,0,0,0,0,0,0,0,0,0,0,3.28071,0.00258838,0.227643,0,2.55589,0,0,1.88851,0,0.420614,0.00458308,0.291321
,5.851428571,0.0120158,0,0,0,0,0,0,0,0,0,0,0,3.55013,0,0.220076,0,2.42996,0,0,1.58258,0,0.447247,0.0168161,0.309579
,5.897868480,0.0125435,0,0,0,0,0,0,0,0,0,0,0,3.78311,0,0.205825,0,2.38328,0,0.0338968,1.3177,0.0208179,0.373143,0.0340783,0.29139
,5.944308390,0.0115857,0,0,0,0,0,0,0,0,0,0,0.00369632,3.87263,0,0.160757,0,2.18039,0,0.0425041,1.4173,0.0598605,0.245196,0.0404377,0.401872
,5.990748299,0.00854536,0,0,0,0,0,0,0,0,0,0,0.0133695,3.56481,0,0.0966482,0,2.0846,0,0.0243766,1.70829,0.0372107,0.11617,0.049344,0.730803
,6.037188208,0.00735567,0,0,0,0,0,0,0,0,0,0,0.0134685,3.33825,0,0.084047,0,2.1172,0,0.0157066,2.12924,0.00300053,0.0903282,0.044978,0.661027
,6.083628117,0.00881919,0,0,0,0,0,0,0,0,0,0,0.0111054,3.38231,0,0.123655,0.209494,1.89675,0,0.00670617,2.274,0.00253679,0.0455743,0,0.553614
,6.130068027,0.0110948,0,0,0,0,0,0,0,0,0,0,0,3.48597,0,0.135479,0.188946,1.74457,0,0.000908858,2.25898,0.00146393,0.02813,0.0187306,0.129462
,6.176507936,0.0107077,0,0,0,0,0,0,0,0,0,0,0,3.40583,0.00978778,0.120944,0,2.07948,0,0.00336559,2.20409,0,0.0419419,0.0188572,0.128151
,6.222947845,0.0115757,0,0,0,0,0,0,0,0,0,0,0,3.48424,0.00574171,0.107585,0.0496891,2.32906,0,0.00494801,1.94612,0,0.0472103,0.00014144,0.141205
,6.269387755,0.011572,0,0,0,0,0,0,0,0,0,0,0,3.46958,0,0.118371,0.107057,2.46526,0,0.000875193,1.77632,0,0.113565,0.00109795,0.132458
,6.315827664,0.0108353,0,0,0,0,0,0,0,0,0,0,0,3.42493,0,0.11418,0.0250896,2.59356,0,0,2.04322,0,0.175591,0.0129212,0.0868664
,6.362267573,0.0096878,0,0,0,0,0,0,0,0,0,0,0,3.31086,0,0.134205,0,2.65739,0,0,2.19332,0,0.428261,0.00165195,0.0763058
,6.408707482,0.00886969,0,0,0,0,0,0,0,0,0,0,0,3.19715,0,0.154019,0,2.58495,0,0,2.22544,0,0.608443,0.00114833,0.10204
,6.455147392,0.00757655,0,0,0,0,0,0,0,0,0,0,0.0199142,3.0772,0,0.165758,0,2.40495,0,0,2.22005,0,0.71143,0.000638208,0.897743
,6.501587301,0.0057094,0,0,0,0,0,0,0,0,0,0,0.0163221,2.98628,0,0.143755,0,2.35051,0,0,2.07153,0,0.841479,0,0.764486
,6.548027210,0.0065491,0,0,0,0,0,0,0,0,0,0,0.0105826,3.0458,0.0493004,0.114202,0,2.57479,0,0,1.55209,0,0.999231,0,0.512335
,6.594467120,0.0106914,0,0,0,0,0,0,0,0,0,0,0,3.30408,0.0807613,0.116317,0,2.73144,0,0,1.16435,0.0031778,1.12273,0,0.066885
,6.640907029,0.0120474,0,0,0,0,0,0,0,0,0,0,0,3.37534,0.0150896,0.127707,0,2.88757,0,0,0.835723,0.0112567,1.11556,0,0.0984505
,6.687346938,0.0124322,0,0,0,0,0,0,0,0,0,0,0,3.30671,0,0.141024,0,3.04584,0.00091067,0,0.584039,0.0155837,1.02854,0.00012642,0.135741
,6.733786848,0.0121937,0,0,0,0,0,0,0,0,0,0,0,3.13711,0,0.123825,0,3.07738,0.00596912,0,0.716351,0.0146544,0.866943,0,0.171248
,6.780226757,0.0118972,0,0,0,0,0,0,0,0,0,0,0.00455823,3.01884,0,0.0955907,0,3.07345,0.00718031,0,1.07873,0.0118748,0.80929,0.0281572,0.344505
,6.826666666,0.0108482,0,0,0,0,0,0,0,0,0,0,0.0128101,3.01659,0,0.107719,0,2.96774,0.00374423,0,1.48872,0.00668531,0.845626,0.0428465,0.646075
,6.873106575,0.00800669,0,0,0,0,0,0,0,0,0,0,0.0208249,2.87298,0,0.132936,0,2.83185,0.000654363,0,1.52216,0.00122609,1.01647,0.0380334,0.941436
,6.919546485,0.0043055,0,0,0,0,0,0,0,0,0,0,0.0179345,2.45516,0,0.142395,0,2.97773,0.00171403,0,1.27532,0,1.20943,0.0201402,0.81035
,6.965986394,0.00306976,0,0,0,0,0,0,0,0,0,0,0.0126254,2.22947,0,0.153233,0,3.07446,0.00186409,0,1.48361,0,1.14556,0.00489985,0.588717
,7.012426303,0.00235842,0,0,0,0,0,0,0,0,0,0,0.018231,2.10661,0,0.151746,0,2.97054,0.00101678,0,1.87579,0,1.09035,4.3527e-05,0.845749
,7.058866213,0.00162628,0,0,0,0,0,0,0,0.00386663,0.00967618,0,0.0223064,2.14737,0,0.13121,0,2.70687,0,0,2.22861,0.0217168,1.06511,0.00013267,1.03859
,7.105306122,0.00297683,0,0,0,0,0,0,0,0.00422954,0.00820015,0,0.0193498,2.44236,0,0.10966,0,2.61454,0,0,2.25492,0.023755,0.925662,0.000202089,0.940241
,7.151746031,0.00799053,0,0,0,0,0,0,0,0,0,0,0.010401,2.96431,0,0.100054,0,2.71583,0,0,1.96156,0,0.86069,0.000239182,0.593051
,7.198185941,0.00938356,0,0,0,0,0,0,0,0,0,0,0.010926,3.00659,0,0.104212,0,2.61543,0,0,2.01417,0,0.944131,0.000198463,0.591388
,7.244625850,0.0097244,0,0,0,0,0,0,0,0,0,0,0.00828612,2.88431,0,0.111472,0,2.57505,0,0,2.05244,0.00515232,0.92188,0.000159124,0.452819
,7.291065759,0.0102484,0,0,0,0,0,0,0,0,0,0,0.000187239,2.77314,0,0.09241,0,2.89619,0,0,2.01033,0.017202,0.886321,0,0.134838
,7.337505668,0.0104222,0,0,0,0,0,0,0,0,0,0,0,2.78863,0,0.066599,0,3.10192,0,0,1.93106,0.0224075,0.909029,0,0.137007
,7.383945578,0.0110943,0,0,0,0,0,0,0,0,0,0.0286363,0,2.814,0.0599424,0.100892,0,3.10895,0,0,1.70336,0.0204324,0.929524,0.474061,0.153072
,7.430385487,1.32784,0.0643801,0,0,0.0661819,0,0,0.307085,0,0,0.00166422,0.56877,2.44077,0.37388,0.157263,0,2.9037,0.00145969,0,1.88423,0.0129083,0.840947,0.0275503,0.592681
,7.476825396,1.06092,0,0,0,0,0,0,0.257554,0,0,0.00156282,0.697543,2.23824,0.197201,0.319144,0,2.71481,0.0362061,0,1.82878,0.00308787,0.738056,0.0258717,1.17482
,7.523265306,0.00251844,0,0,0,0,0,0,0,0,0,0.000597897,0.0251969,1.79107,0.0077988,0.17834,0,2.83037,0.0261335,0,2.00546,0,0.909735,0.00999634,1.2694
,7.569705215,0.00427224,0,0,0,0,0,0,0,0,0,0,0.0257309,1.86001,0.0329098,0.172196,0,2.82025,0,0,2.20486,0,0.87552,0,1.27892
,7.616145124,0.00704371,0,0,0,0,0,0,0,0,0,0,0.0231916,2.07269,0,0.23814,0,2.75893,0,0,2.23401,0,0.928489,0,1.1786
,7.662585034,0.00852812,0,0,0,0,0,0,0,0,0,0,0.014522,2.13484,0,0.210966,0,2.82537,0,0,2.16691,0.00164492,0.949888,0,0.840743
,7.709024943,0.00770902,0,0,0,0,0,0,0,0,0,0,0.00872452,1.86927,0,0.140725,0,2.88392,2.00957e-05,0,1.99437,0.00250615,0.887802,0,0.61659
,7.755464852,0.00541475,0,0,0,0,0,0,0,0,0,0,0.015178,1.57702,0,0.134992,0,2.96345,0,0,1.94303,0.00214947,0.90171,0,0.844118
,7.801904761,0.00342797,0,0,0,0,0,0,0,0,0,0,0.0168714,1.55266,0,0.128637,0,3.15794,0,0,1.89134,0.00566196,0.826014,0,0.83223
,7.848344671,0.00502619,0,0,0,0,0,0,0,0,0,0,0.0128778,1.91201,0,0.115895,0.0137948,3.13785,0,0,1.89266,0.00992212,0.824109,0.000270281,0.640448
,7.894784580,0.00838095,0,0,0,0,0,0,0,0,0,0,0.00581723,2.27406,0,0.105132,0.00253017,2.96936,0,0,1.8175,0.0100993,0.880713,0.00908189,0.35423
,7.941224489,0.0108454,0,0,0,0,0,0,0,0,0,0,0.00327193,2.37148,0,0.0956208,0,2.9758,0,0,1.69613,0.00611781,0.92009,0.0824667,0.26394
,7.987664399,0.009143,0,0,0,0,0,0,0,0,0,0.00378824,0.0106641,1.97262,0.0029481,0.111977,0,3.01294,0,0,1.84622,0.00147508,0.955237,0.145857,0.548466
,8.034104308,0.00728958,0,0,0,0,0,0,0,0,0,0.00153741,0.0141975,1.63732,0,0.140464,0,3.06884,0,0,1.8794,0,0.975572,0.143846,0.67263
,8.080544217,0.00953963,0,0,0,0,0,0,0,0,0,0,0.00749516,1.89712,0,0.152792,0,3.12939,0,0,1.61689,0.00276933,1.01125,0.148225,0.460328
,8.126984126,0.0115835,0,0,0,0,0,0,0,0,0,0,0,2.40761,0,0.16375,0,3.09529,0,0,1.41633,0.0745709,0.992848,0.153635,0.219018
,8.173424036,0.0122343,0,0,0,0,0,0,0,0,0,0,0,2.89387,0,0.180037,0,3.05117,0,0,1.27624,0.075988,0.891592,0.1268,0.231812
