,2.461315192,0,0,0,0.000847297,1.13591,0,0,0,0.0090724,0.0102019,0,0.0463645,0.0154357,0,0,0.216224,3.8234,0,0.373048,0,3.07404,0.0915983,0.000411716,2.10558
,2.507755102,0,0,0,0.00796565,1.12935,0,0,0,0,0.006697,0,0.0488334,0.0285721,0,0,0.359825,3.77396,0,0.416824,0,2.84315,0.0601293,6.03006e-05,2.22071
,2.554195011,0.458002,0.588186,0.0402549,0,1.02104,0.015541,0,0,0.00231759,0.0411313,0.808324,1.30035,0.169899,0.177341,0.0121568,1.01654,2.87274,0.0058152,0.554938,0,2.07457,0.0225949,0.446571,2.45082
,2.600634920,0.630687,0.516744,0.00189021,0.134511,0.313486,0.0184649,0.121454,0,0.0748014,0.232056,0.644399,1.73284,0.17582,0.146987,0.000570834,1.97881,0.566444,0.00690929,1.57423,0,1.95481,0.054632,0.25829,3.5653
,2.647074829,0.621464,0.248433,0,0.522916,0.0429459,0.236181,0.128297,0,0.0924652,0,0.387533,1.85182,0.167383,0.184535,0,2.21824,0.116162,0.265561,1.6528,0,1.76415,0,0.094977,3.90562
,2.693514739,0.468701,0.0130649,0,0.602716,0.0273976,0.318086,0.138696,0,0.0898627,0,0.272891,2.02862,0.126238,0.223705,0,2.39501,0.0839393,0.385247,1.49396,0,1.65544,0,0.0668804,4.08872
,2.739954648,0.243462,0,0,0.446483,0.0410291,0.246028,0.194071,0,0.0596471,0,0.248082,2.17709,0.0655733,0.359884,0,2.48052,0.104749,0.233085,1.57731,0,1.36783,0,0.0608103,4.11934
,2.786394557,0.000749349,0,0,0.165948,0,0,0.458405,0.020504,0.181306,0,0.300433,2.29448,0.000201827,0.418546,0,2.5399,0.0287094,0,2.3116,0.00914904,1.29766,0,0.0742899,4.04458
,2.832834467,0,0,0,0,0,0,0.422182,0.0970103,0.186401,0.0152487,0.500618,2.20527,0,0.41909,0,2.70592,0.0217707,0.0122854,2.5225,0.0432868,1.26066,0.00358993,0.151994,3.91508
,2.879274376,0,0,0,0,0,0,0.636799,0,0,0,0,2.02979,0,0.529261,0,2.8671,0.0234926,0.0249376,2.48868,0,0.919277,0,0.146709,3.98947
,2.925714285,0,0,0,0,0,0,0.633927,0,0,0,0,2.01693,0,0.616523,0,2.96312,0.0213807,0.0332549,2.65115,0,0.414631,0,0.155025,3.97553
,2.972154195,0,0,0,0,0,0,0.648809,0,0,0,0,2.00383,0,0.657134,0,3.05144,0.0208886,0.0369681,2.93389,0,0.00851277,0,0.140843,3.81836
,3.018594104,0,0,0,0,0,0,0.651281,0,0,0,0,1.99656,0,0.633028,0,3.05227,0.0241984,0.0349899,3.16076,0,0.00966542,0,0.116919,3.36059
,3.065034013,0,0,0,0,0,0,0.635102,0,0,0,0,1.98889,0,0.598418,0,2.96182,0.0275782,0.0271975,3.18058,0,0.00785715,0,0.0743878,3.45195
,3.111473922,0,0,0,0,0,0,0.549115,0,0,0,0,2.03117,0,0.452706,0,2.69746,0.0267371,0.040029,3.01836,0,0.0072198,0,0.042595,3.88714
,3.157913832,0,0,0,0,0,0,0.436424,0,0,0,0.077281,2.06437,0,0.677402,0,1.77623,0,0.0950926,2.82341,0,0.23231,0.439152,0.0477672,3.49152
,3.204353741,0,0,0,0,0,0,0.42888,0,0,0,0.151104,2.25272,0,1.15281,0,0.867724,0,0.131099,2.6839,0.00115721,0.254709,0.681176,0.136542,2.80034
,3.250793650,0,0,0,0.0479168,0,0,0.414562,0,0,0,0.134888,2.33235,0,1.67633,0.15956,0.740397,0,0.130138,2.53828,0.0330872,0.193448,0.541378,0.175452,2.49518
,3.297233560,0,0,0,0.0770086,0,0,0.480264,0,0,0,0.0119012,2.30651,0,1.94137,0.113801,0.941544,0,0.127627,2.56704,0.0334955,0.23414,0.387458,0.197019,2.3038
,3.343673469,0,0,0,0.0684215,0,0,0.590756,0,0,0,0.0135068,2.29096,0.0108895,1.9857,0.0681895,1.4407,0,0.12749,2.50646,0,0.279968,0.225539,0.224194,2.22791
,3.390113378,0.000813244,0,0,0.0732753,0,0,0.637266,0,0,0,0,2.20244,0.066159,1.46078,0,2.24623,0,0.131081,2.29909,0.00424337,0.202666,0.131007,0.0465086,2.63694
,3.436553287,0.0920602,0,0,0,0,0,0.599052,0,0,0,0.166108,1.66451,0.249947,0.816895,0,2.61469,0,0.11404,2.37714,0.024802,0.129698,0.0545293,0.220989,2.88711
,3.482993197,0.0783864,0,0,0,0,0,0.569497,0,0.0643965,0,0.280948,1.51067,0.330114,0.226674,0.0052317,2.68389,0,0.0726533,2.41417,0.0375397,0.172118,0,0.276094,3.2819
,3.529433106,0.00465127,0,0,0,0,0,0.572238,0,0,0,0.080245,1.81817,0.392947,0.154426,0.00861149,2.66375,0,0.0488741,2.29832,0.0355254,0.21728,0,0.182457,3.42542
,3.575873015,0,0,0,0,0,0,0.579383,0,0,0,0.0406367,1.99584,0.246029,0.0841577,0,2.71754,0.000194478,0,1.90596,0.201508,0.103154,0,0.233301,3.42827
,3.622312925,0,0,0,0,0,0,0.59881,0,0,0,0.0256858,2.05982,0.109278,0.0129307,0,2.60673,0.000911054,0,1.67255,0.39619,0,0,0.244259,3.4319
,3.668752834,0,0,0,0,0.0531539,0,0.567692,0,0,0,0.0298455,2.05725,0.0784415,0,0,2.69182,0.0889061,0,1.58563,0.38976,0,0,0.259326,3.3328
,3.715192743,0.00175187,0,0,0.113789,0.167193,0,0.529115,0,0,0,0.0562713,1.98672,0.0944915,0,0,2.98486,0.279649,0,1.47788,0.33073,0.0561562,0,0.276449,3.07888
,3.761632653,0.626285,0.40057,0,0,0,0,0.768482,0.19321,0.0546485,0.369495,0.482731,1.7182,0.28061,0.340897,0,2.77328,0,0,1.31326,0.265217,0.730543,0.0869884,0.349015,2.64409
,3.808072562,0.432614,1.41813,0,0,0,0,0.589714,0.545348,0.139551,0.206012,0.586267,0.596831,0.348034,1.33943,0,2.09171,0,0,1.94492,0.349053,0.783782,0.048616,0.363835,2.0842
,3.854512471,0.029761,1.66089,0,0,0,0,0.432654,0.796947,0.395546,0.292693,0.603161,0.534091,0.118759,1.56871,0,1.56863,0,0.000547207,2.39234,0.440852,0.803469,0.0900714,0.314133,2.02437
,3.900952380,0,1.71606,0,0,0,0,0.810599,0.995425,0.404491,0.158225,0.588504,0.58301,0.134353,1.62083,0,1.8298,0,0,2.82152,0.456317,0.518106,0.0372502,0.279943,1.98967
,3.947392290,0,1.76711,0,0.0250665,0,0,0.487735,0.734536,0.779192,0.115847,0.633751,0.438739,0.118316,1.66905,0,2.23512,0,0,2.54395,0.374586,0.384098,0.066308,0.332361,2.0248
,3.993832199,0,1.6205,0.0214616,0.0134861,0,0,0.374712,0.426424,0.616259,0.318891,0.496864,0.536958,0.0814425,1.53056,0.00648131,2.50419,0,0,2.16124,0.241827,0.303781,0.0910633,0.338669,2.09751
,4.040272108,0,1.52036,0,0,0,0,0.591694,0.739207,0.354066,0.507296,0,0.790003,0.0740396,1.26615,0,2.70733,0,0,2.29674,0.380011,0.155023,0.11943,0.24549,1.69916
,4.086712018,0.23302,0.902178,0,0.252722,0.0347613,0,0.292286,0.784487,0.260141,0.385587,0,1.72128,0.160406,1.66721,0,2.60637,0.0581423,0,2.02674,0.386875,0.0815271,0.090777,0.213424,2.17136
,4.133151927,0.0367426,0,0,0.590024,0.0931195,0,0.201997,0.815571,0.224336,0.153568,0.326675,2.21253,0.121515,1.66924,0,2.24996,0.155753,0.00747129,2.16566,0.370259,0.293651,0.0361537,0.153554,2.32947
,4.179591836,0,0,0,0.683265,0.0477716,0,0.46138,0.737351,0.217102,0.0260866,0.560541,2.34733,0.109558,1.85229,0,1.87872,0.0799036,0.053144,2.59299,0.329669,0.329436,0.00614144,0.137577,2.37318
,4.226031746,0,0,0,0.488176,0,0,0.557843,0.518488,0.22166,0.0430887,0.627287,2.37837,0.100913,1.77904,0,1.75389,0.0011929,0.100452,2.79018,0.232616,0.343923,0.0101442,0.153736,2.46948
,4.272471655,0,0,0,0.0149398,0.438491,0,0.374523,0.179792,0.248172,0.0402051,0.743693,2.36142,0.0943613,1.85478,0,1.57654,0.151825,0.12129,2.43778,0.0802246,0.133074,0.167138,0.182265,2.40229
,4.318911564,0,0,0,0,0.441602,0.588247,1.26055,0.0872789,0.18911,0.23333,0.765061,2.02131,0.0541091,1.34342,0,1.02382,0.152901,0.361381,2.19624,0.0995915,0.0932206,0.816022,0.187502,2.07938
,4.365351473,0.0348612,0,0,0,0.247582,0.950173,1.74898,0.193518,0,0,0.226171,1.41138,0.034351,0.874622,0.17052,0.79245,0.307678,0.434821,1.76487,0.139779,0.0519959,0.591298,0.139796,2.40594
,4.411791383,0.503512,0,0,0,0,0.57233,2.05803,0.161545,0,0,0.00400862,0.705564,0.407459,0.591,0.411481,0.703316,0.353693,0.408464,1.73762,0.0720827,0.00900661,0.359782,0.0663607,2.66442
,4.458231292,0.75187,0,0.0832717,0,0,0.193276,2.25444,0.057104,0,0,0.0109729,0.0848518,0.608439,0.839439,0.448127,0.654304,0.335804,0.256203,1.85968,0.0254803,0,0.249961,0.181651,2.54553
,4.504671201,0.553965,0,0.0365677,0,0,0.0128691,2.45461,0,0,0,0.0212072,0.0415198,0.448287,1.18875,0.2929,0.736658,0.296518,0.0273399,1.96491,0,0,0.173978,0.351074,2.7426
,4.551111111,0.0780325,0.0703863,0.0230434,0,0,0.0666582,2.60582,0,0,0,0.111918,0.320957,0.0631466,1.01538,0.0918923,1.26371,0.0887366,0.0249425,2.58756,0,0,0.138024,0.0691764,3.35212
,4.597551020,0.405661,0.162827,0,0,0,0,2.51855,0,0,0,0.220078,0.475012,0.328274,1.27588,0,1.29002,0.0137417,0.00709174,2.7165,0,0,0.125553,0.13603,3.57415
,4.643990929,0.11095,0,0,0,0,0,2.09967,0.0692201,0,0,0.428061,1.56979,0.0897848,1.36831,0,1.2732,0.204948,0.0413483,2.4259,0.0308866,0,0.854475,0.264583,3.07856
,4.690430839,0,0,0,0,0,0.0826252,1.93616,0.173094,0,0,0.202866,2.03848,0.00375922,1.63966,0,1.06262,0.686072,0.0677348,2.28632,0.0772359,0,1.17736,0.125391,2.605
,4.736870748,0.00663992,0,0,0,0,0,0.365423,0.0244468,0,0,0.112642,2.1992,0.0184384,1.99695,0,0.743748,1.1961,0.0288143,1.79585,0.0939029,0,1.31358,0.0696236,2.31611
,4.783310657,0.0210831,0,0,0.0386736,0,0,0.227238,0,0.0302583,0,0.0690991,2.21728,0.030455,2.16156,0,0.373946,1.55047,0.0279869,1.49283,0,0.427506,1.50272,0.04271,2.26188
,4.829750566,0.0268587,0,0,0.0953178,0,0,0.239562,0,0.0162678,0,0.0181375,2.15651,0.0449206,2.11792,0,0.277442,1.89176,0.0222618,1.5194,0,0.592718,1.67446,0.0112107,2.33254
,4.876190476,0,0,0,0.137473,0.195684,0.216959,0.305928,0.603664,0.0103893,0,0,2.0194,0.0222632,2.15142,0,0.276341,2.40929,0.460921,1.11171,0.26936,0.568421,1.88459,0,2.3204
,4.922630385,0.637361,0.615258,0.22954,0.436249,0.102521,0.165738,0,0.725087,0,0.433237,0.143619,1.67563,0.171665,2.04127,0.0878239,0.140652,2.4463,0.352104,0.933189,0.32354,0.171795,2.73692,0.0351982,2.17952
,4.969070294,0.740721,0.518281,0.144178,0.139442,0.335573,0.166843,0,0.640038,0.295611,0.375557,0,1.03941,0.199503,1.73182,0.0695844,0.0449578,2.12324,0.354452,1.42787,0.267972,0.147826,3.29778,0,1.17586
,5.015510204,0.741515,0.42437,0.0606013,0.157146,0.105252,0.111056,0,0.249632,0,2.15234,0.130082,0.263551,0.199717,1.98416,0.0465614,0.0506657,1.5257,0.235933,1.81839,0.111388,0.0492335,3.92638,0.0318805,0.3017
,5.061950113,0.800319,0.342665,0,0.0550462,0.26445,0.0296609,0.0180744,0,0,2.48431,0.268943,0.0716951,0.215555,2.13952,0.0282757,0.0177475,1.49832,0.0630134,1.89157,0,0.0386596,4.28461,0.0659129,0.120664
,5.108390022,0,0.264694,0.00392011,0.00474336,0.193487,0.00946843,0,0,0,2.52974,0,0,0,2.19421,0.0243519,0.00642016,1.69148,0.0201153,1.85364,0,0.00662702,4.33464,0,0.077312
,5.154829931,0,0.188192,0.0792632,0.139858,0,0,0,0,0,2.52632,0,0,0,2.03306,0.111399,0.189299,1.80423,0,1.72657,0,0.00350569,4.27952,0,0.0854572
,5.201269841,0,0.250954,0.0801232,0.0244284,0,0,0,0,0,2.47553,0,0,0,1.74323,0.122428,0.033064,2.17404,0,1.49547,0,0.110431,4.2026,0,0.0628745
,5.247709750,0,0.231376,0,0.100256,0,0,0,0,0,2.39419,0,0,0,1.45169,0.0346725,0.135697,2.48491,0,1.01826,0,0.229918,4.22155,0,0.00615585
,5.294149659,0,0.155294,0.00390803,0.0660983,0,0,0,0,0,2.32007,0,0,0,1.46137,0.0350064,0.0894644,2.51715,0,0.193293,0,0.287224,4.23299,0,0
,5.340589569,0,0.0638556,0.0633899,0,0,0,0,0,0,2.28327,0,0,0,1.59539,0.0959076,0.00399343,2.5326,0,0.0351474,0,0.29142,4.20959,0,0
,5.387029478,0,0,0.0983731,0,0,0,0,0,0,2.24822,0,0,0,1.76572,0.143122,0.0122755,2.5687,0.0212633,0.040669,0,0.268906,4.22507,0,0
,5.433469387,0,0.0492865,0.0427768,0,0,0,0,0,0,2.30132,0,0,0,1.60959,0.0883473,0.00376076,2.51406,0.026732,0.0406309,0,0.282971,4.2327,0,0
,5.479909297,0.000104068,0.0896589,0,0,0,0,0,0,0,2.38224,0.0150831,0.0167248,0.0203151,0.958247,0.0991991,0,2.18104,0.0129069,0.0235707,0,0.261629,4.08012,0.034342,0.667275
,5.526349206,0,0.12364,0,0,0,0.0605091,0,0,0.0508525,1.99257,0.11087,0.0308183,0,0.870788,0.108191,0,1.96847,0.140712,0,0.0499322,0.321152,3.49623,0.108095,1.24981
,5.572789115,0,0.123892,0,0,0,0.0808013,0,0,0.078253,1.81272,0.107258,0.0329612,0,1.03729,0.160382,0,2.15252,0.171659,0,0.050184,0.269495,2.68521,0.180535,1.36127
,5.619229024,0,0.109946,0.331024,0,0,0.0444825,0,0,0,1.91962,0.0460907,0.0277285,0,1.16581,0.428983,0,2.14519,0.0945013,0.00353555,0.0188659,0.0483793,2.62834,0.234582,1.21343
,5.665668934,0,0.229384,0.554118,0,0.0177835,0.0252142,0,0,0,2.46084,0.0277351,0.017488,0.0701683,1.25486,0.621701,0,2.42001,0.0535666,0.00622238,0,0.0719057,2.9507,0.107674,0.90033
,5.712108843,0.0531717,0.155147,0.701569,0,0.117125,0,0,0,0.000136718,2.46492,0.0498344,0.00328757,0.212525,1.25444,0.785837,0,2.55643,0,0.0107281,0,0.33185,3.34839,0.0309217,0.367495
,5.758548752,0.488876,0,0.313358,0,0.108673,0,0,0,0.0428848,1.83774,0.588802,0.237543,0.599495,1.36472,0.350997,0,2.48031,0.0374725,0.125578,0,0.569452,3.47346,0.366505,0.785665
,5.804988662,0.232642,0,0.0772345,0,0.0807142,0,0,0,0.0690625,0.115856,0.688731,1.46362,0.387253,1.72127,0.0865114,0,2.7664,0.0572306,0.583638,0,0.663861,2.82137,0.429422,1.38443
,5.851428571,0.0861588,0,0.0050727,0,0.0876718,0,0.0893856,0,0,0.0415252,0.149298,1.9699,0.207208,1.78546,0.005682,0,2.63674,0,1.17436,0,0.745464,2.53115,0.0958161,1.54248
,5.897868480,0.0286114,0,0,0,0.0932458,0.102094,0.0865387,0,0,0.0234058,0,2.12194,0.0231533,1.83032,0.00680204,0,2.72763,0.216895,1.16228,0,0.747468,2.46025,0.00267535,1.64041
,5.944308390,0,0,0,0,0.0802253,0.210591,0.0982374,0,0,0.0344815,0,2.17371,0,1.7213,0,0,2.66222,0.447392,1.13714,0,0.561942,2.44212,0.0030633,1.64897
,5.990748299,0.0155942,0,0,0,0.144412,0.00422537,0.103382,0,0,0.0645988,0.00343659,2.13599,0.0126193,1.93067,0,0,2.57451,0.00897662,1.26416,0.0331123,0.268558,2.4787,0.00644517,1.60033
,6.037188208,0.0382389,0,0,0,0.357414,0,0.0403938,0,0,0.0859907,0,1.97164,0.0309442,2.08308,0,0,2.53992,0,1.48045,0,0.160843,2.55354,0.00495248,1.40398
