,2.647074829,0.0112962,0,0,0,0.0180417,0.895015,0,0,0,0,0,0,2.20513,0,0,0.0692393,0.0805848,4.30327,0,0.0535704,0.0347847,2.11266,0.072818,0.154589
,2.693514739,0.0107895,0,0,0,0.0305933,0.911327,0,0,0,0,0,0,2.1062,0,0.0286072,0.0626534,0.0829845,4.26121,0.00543969,0.0907409,0.0416974,2.19509,0.0557606,0.139245
,2.739954648,0.0114193,0,0,0,0.024664,0.886003,0,0,0,0,0,0,2.22916,0,0,0.0769952,0.0717957,4.23973,0.0437441,0.109729,0.0432369,2.26702,0.000471849,0.132052
,2.786394557,0.0121516,0,0,0,0.0159394,0.882631,0,0,0.00753917,0,0,0,2.37211,0,0,0.0534874,0.237306,4.13624,0.110856,0.149904,0.0668241,2.11012,2.9373e-05,0.116092
,2.832834467,0.0128514,0,0,0,0,0.876991,0,0,0.0112907,0.00530165,0,0,2.50871,0,0,0.0606835,0.238679,4.16492,0.120278,0.172688,0.065094,1.90403,0.000124569,0.0905732
,2.879274376,0.0126653,0,0,0,0,0.879488,0,0,0.010087,0.00642242,0,0,2.52173,0,0,0.117137,0.0832724,4.28624,0.0700015,0.302455,0.0585242,1.90299,0.000383961,0.0609871
,2.925714285,0.0122311,0,0,0,0,0.882148,0,0,0.00630371,0.00964681,0,0,2.45452,0,0,0.19807,0.0560424,4.2723,0.0575411,0.408933,0.0575155,1.97254,0.000352809,0.0792284
,2.972154195,0.0117797,0,0,0,0,0.905156,0,0,0.00122448,0.0128558,0,0,2.2995,0,0,0.240609,0.0621607,4.11219,0.0483369,0.357371,0.0395439,2.07311,0.000166146,0.144481
,3.018594104,0.0111292,0,0,0,0,0.942032,0,0,0,0.0141684,0,0,2.17252,0.00921068,0.0289889,0.256825,0.0893127,3.97696,0.0406282,0.0975741,0.0311415,2.12971,0,0.191506
,3.065034013,0.0111594,0,0,0,0,0.94474,0,0,0,0.0129255,0,0,2.17842,0,0.00922631,0.285829,0.110371,3.91488,0.0486161,0.0445938,0.0207173,1.91854,0,0.23625
,3.111473922,0.0111257,0,0,0,0,0.954081,0,0,0,0.0111389,0,0,2.17184,0,0,0.329375,0.0927608,3.81847,0.0506499,0.194932,0.0681929,1.68632,3.92202e-05,0.264178
,3.157913832,0.0111912,0,0,0,0.00102664,0.94426,0,0,0,0.0110634,0,0,2.18463,0,0,0.335024,0.0626507,3.65049,0.0724011,0.312115,0.157725,1.64058,0.000317768,0.262974
,3.204353741,0.0115189,0,0,0,0.00662789,0.908719,0,0,0,0,0,0,2.2486,0,0,0.2698,0.0537833,3.64919,0.105989,0.349375,0.230728,1.46852,0.000409669,0.282791
,3.250793650,0.0118577,0,0,0,0.00239328,0.883551,0,0,0,0,0,0,2.31473,0,0,0.160408,0.0290115,3.88049,0.158657,0.289174,0.26756,1.18394,0.0167791,0.349626
,3.297233560,0.0123444,0,0,0,0.00730474,0.881076,0,0,0,0.000141906,0,0,2.40973,0.0485844,0,0.0452172,0.0233316,4.09612,0.132852,0.133366,0.242959,0.806678,0.0725022,0.336963
,3.343673469,0.0127072,0,0,0,0.0105041,0.883657,0,0,0,0,0,0,2.48056,0.079299,0.0124961,0.0326296,0.0175693,4.23118,0.0835352,0.0351438,0.183063,0.608445,0.112515,0.273368
,3.390113378,0.0128187,0,0,0,0.0119306,0.89006,0,0,0,0,0,0,2.50233,0.0664443,0.0543679,0.0380521,0.0199554,4.31496,0.0774251,0,0.0619106,0.689532,0.119565,0.193117
,3.436553287,0.0125979,0,0,0,0,0.87619,0,0,0,0,0,0,2.45921,0.0368382,0.0707464,0.0841257,0,4.32002,0.136306,0.00358174,0.0363089,0.802551,0.101809,0.152564
,3.482993197,0.0119812,0,0,0,0,0.84305,0,0,0,0,0,0,2.33883,0.0276909,0.0598547,0.0714175,0.0310088,4.26924,0.167287,0,0.0318255,0.871053,0.094872,0.160639
,3.529433106,0.0115992,0,0,0,0.0191357,0.837816,0,0,0,0,0,0,2.26427,0.0229843,0.0398402,0.0685735,0.0755909,4.2139,0.117246,0,0.0948755,0.824381,0.111603,0.231487
,3.575873015,0.0120781,0,0,0,0.0147461,0.849086,0,0,0,0,0,0,2.35775,0.00499514,0.00455274,0.0574554,0.0457559,4.22253,0.0261865,0,0.16006,0.873067,0.083582,0.279979
,3.622312925,0.0124575,0,0,0,0.00969861,0.855766,0,0,0,0,0,0,2.43182,0,0,0.052887,0.0567193,4.24962,0,0,0.149682,1.0534,0.0798152,0.255396
,3.668752834,0.0124597,0,0,0,0.00645237,0.860364,0,0,0,0.00518811,0,0,2.43225,0,0.00914596,0.0657146,0.0626697,4.16294,0,0.0553015,0.081266,1.29382,0.0645261,0.30199
,3.715192743,0.0123604,0,0,0,0.0070428,0.865715,0,0,0,0.00233199,0,0,2.41285,0,0,0.105861,0.0532215,4.13448,0.00354581,0.149515,0.0131592,1.2419,0.0834543,0.317128
,3.761632653,0.0122836,0,0,0,0,0.880794,0,0,0,0.00184223,0,0,2.39787,0,0,0.0970539,0.0806232,4.17314,0,0.0151523,0.0129798,0.924277,0.138943,0.310565
,3.808072562,0.0121064,0,0,0,0.0165936,0.880023,0,0,0,0,0,0,2.36327,0,0.0049694,0.0615012,0.131611,4.15242,0.0574135,0.000815708,0.0955628,0.625067,0.164459,0.288529
,3.854512471,0.0113442,0,0,0,0.021724,0.864302,0,0,0,0,0,0,2.21448,0,0.0411238,0.0600613,0.111846,4.14454,0.131316,0,0.141283,0.793339,0.142275,0.217219
,3.900952380,0.0109847,0,0,0,0.010865,0.855399,0,0,0,0,0,0,2.14432,0,0.0724764,0.0572266,0.0938321,4.2082,0.11625,0,0.110542,1.00658,0.100225,0.153581
,3.947392290,0.0115019,0,0,0,0,0.893381,0,0,0,0,0,0,2.24528,0,0.0593732,0.0569534,0.0424363,4.28413,0.0336919,0,0.0983201,1.19746,0.0661307,0.206306
,3.993832199,0.011756,0,0,0,0,0.890397,0,0,0,0,0,0,2.29488,0,0.0119233,0.0988817,0.00214068,4.34251,0,0,0.104275,1.24168,0.0539884,0.250116
,4.040272108,0.0118288,0,0,0,0,0.888978,0,0,0,0,0,0,2.30909,0,0,0.170653,0,4.39763,0,0.000563523,0.132911,1.26521,0.0654832,0.247105
,4.086712018,0.011951,0,0,0,0,0.864702,0,0,0,0.00621564,0,0,2.33295,0,0,0.191385,0,4.42048,0.0080556,0.000942003,0.123892,1.32925,0.0929573,0.249961
,4.133151927,0.0122832,0,0,0,0,0.839568,0,0,0,0.00565527,0,0,2.41689,0,0,0.156156,0.0544687,4.36578,0.0197235,0,0.0776455,1.04584,0.154916,0.245315
,4.179591836,0.0127595,0,0,0,0,0.835491,0,0,0,0.00583759,0,0,2.56747,0.0359223,0,0.147779,0.107133,4.20309,0.023675,0,0.0238985,0.573575,0.185378,0.251766
,4.226031746,0.0129356,0,0,0,0,0.841872,0,0,0,0,0,0,2.55497,0.0622929,0,0.136112,0.127441,4.31663,0.0236499,0,0.0890456,0.570894,0.127946,0.252905
,4.272471655,0.0130759,0,0,0,0,0.8289,0,0,0.00680861,0,0,0,2.55253,0.0100816,0,0.120307,0.114209,4.21708,0.0242702,0,0.265214,0.916983,0.107512,0.257297
,4.318911564,0.013363,0,0,0,0,0.826746,0,0,0.00830871,0,0,0,2.60858,0,0,0.124912,0.078814,4.0447,0.0627979,0,0.383142,1.14749,0.0868008,0.248295
,4.365351473,0.0134227,0,0,0,0,0.822114,0,0,0.00752176,0,0,0,2.62023,0,0,0.125034,0.0567664,3.88597,0.111122,0.0628718,0.407099,1.18818,0.0784465,0.223683
,4.411791383,0.0131381,0,0,0,0,0.81654,0,0,0.00693734,0,0,0,2.56467,0,0,0.0847107,0.034256,3.88389,0.183062,0.182284,0.335136,1.18675,0.191552,0.224293
,4.458231292,0.0129689,0,0,0,0,0.850539,0,0,0.00293451,0,0,0,2.53165,0.00355997,0,0.0707958,0.066438,3.92276,0.230257,0.283421,0.261639,1.12432,0.278158,0.25903
,4.504671201,0.0128527,0,0,0,0,0.837268,0,0,0.000781292,0,0,0,2.50896,0.0028183,0,0.098905,0.0541561,3.86421,0.240946,0.292334,0.264582,1.29763,0.274307,0.236555
,4.551111111,0.0128613,0,0,0,0,0.79259,0,0,0,0,0,0,2.51065,0,0,0.157874,0,4.04273,0.143846,0.144811,0.267035,1.33449,0.209893,0.198889
,4.597551020,0.0125433,0,0,0,0,0.781596,0,0,0,0,0,0,2.44857,0,0,0.190058,0,4.26352,0.0708546,0,0.28105,1.39584,0.242482,0.138858
,4.643990929,0.0116173,0,0,0,0.016681,0.744117,0,0,0,0,0,0,2.29389,0,0,0.180267,0.0279009,4.33504,0.0264085,0,0.239087,1.32585,0.350894,0.0821499
,4.690430839,0.00950611,0,0,0,0.0292427,0.55177,0,0.15308,0.00585637,0,0,0,1.85568,0,0.0259919,0.111476,0.0754451,4.04764,0.0861377,0.587997,0.106028,1.25547,0.266762,0.0250378
,4.736870748,0.00689572,0,1.1683,0.182729,0,0.19132,0,0.326487,0,0,0,0,1.3667,0,1.34851,0.25618,0.0423034,3.20045,0.653365,1.30092,0.00517238,0.609548,0.0838178,0.105334
,4.783310657,0.00062187,0,1.74518,0.144253,0,0.0292236,0,0.409455,0,0,0,0.0256217,0.285945,0,2.52111,0.238783,0.0309288,2.26048,0.693653,1.91212,0.00444142,0.533583,0.0235752,1.22056
,4.829750566,0,0,1.72673,0.0390488,0,0,0,0.55005,0,0,0,0.0386465,0.0180764,0,2.90169,0.113342,0.0429088,1.32752,0.629644,2.25745,0.0037055,0.501017,0.204525,2.38823
,4.876190476,0,0.0754913,1.52282,0.013181,0,0,0,0.576505,0,0,0,0.0381825,0,0.0713018,2.93888,0.0710316,0.0758376,0.384395,0.876396,2.61462,0.00312497,0.257319,0.369939,2.75113
,4.922630385,0,0.0497408,1.12621,0.0411193,0,0,0,0.544253,0,0,0.0145686,0.0357325,0,0.0928706,2.6227,0.627405,0.0857171,0.418993,0.923825,2.459,0.00314184,0.0359362,0.914397,2.57965
,4.969070294,0,0,0.686653,0.30483,0,0,0.0405738,0.359098,0,0,0.0655732,0.026302,0,0.0613383,1.7188,1.9372,0.0930028,0.357802,0.811794,1.99859,0.00460318,0,1.82145,1.80224
,5.015510204,0,0,0.379042,0.562679,0.0683345,0,0.0502552,0.0758856,0,0,0.103715,0.00777688,0,0,0.922135,2.77725,0.190005,0.352252,0.905725,1.33893,0.00441188,0,2.28028,0.648606
,5.061950113,0,0,0.501905,0.425925,0.15315,0,0.0116178,0.00944339,0,0,0.131168,0,0,0.122648,0.755195,2.99005,0.291806,0.542494,0.459362,1.62312,0.00104363,0.00053195,2.55547,0.101554
,5.108390022,0,0,0.488586,0.729509,0.0906967,0,0,0,0,0,0.145758,0,0,0.23281,0.689023,3.04019,0.159205,0.813243,0.124711,1.70973,0,8.44857e-05,2.85091,0.0519093
,5.154829931,0,0,0.287228,0.907409,0,0,0,0,0,0,0.146947,0,0,0.306941,0.374186,3.00808,0.016028,0.997038,0,1.5956,0,0,3.02467,0.000492389
,5.201269841,0,0,0.0928041,1.12829,0,0,0,0,0,0.00229383,0.138029,0,0,0.333841,0.131354,3.16912,0,1.05814,0.147609,1.36234,0,0.0210319,2.93474,0.000469543
,5.247709750,0,0,0.00668366,1.2054,0,0,0,0,0,0,0.145007,0,0,0.335029,0.146997,3.26622,0,1.03466,0.0140026,1.36578,0,0.000783008,3.03227,0.00041141
,5.294149659,0,0,0,1.24006,0,0,0,0,0,0,0.142782,0,0,0.22342,0.203023,3.45109,0,1.05369,0.0790479,1.49379,0,0.000131686,3.05421,0.000496932
,5.340589569,0,0,0,1.27756,0,0,0,0,0,0,0.137433,0,0,0.214551,0.205496,3.48139,0,1.07196,0.336327,1.18117,0,0.0328698,3.04459,0.000572741
,5.387029478,0,0,0.00557482,1.27808,0,0.00705264,0,0,0,0.00399638,0.116083,0.000391808,0,0.142937,0.164552,3.54774,0.00366539,1.00374,0.496448,0.952967,0.000531088,0.0659673,2.85837,0.0162007
,5.433469387,0,0,0.0659669,1.22786,0.0200421,0.0237919,0,0,0,0.000559342,0.0959497,0.00179646,0,0.228402,0.16531,3.8006,0.0865723,0.732891,0.282871,1.28483,0,0.00545607,2.69236,0.0722002
,5.479909297,0,0,0.07422,1.17732,0.0162141,0,0,0,0,0,0.127205,0,0,0.513393,0.202874,3.93508,0.104266,0.560012,0.0597259,1.56387,0,0.00196144,2.9054,0.000421889
,5.526349206,0,0,0.0275143,1.20582,0.00402468,0,0,0,0,0,0.1303,0.000567603,0,0.59294,0.173298,4.00251,0.0579562,0.631882,0.0023432,1.71722,0,0.00159323,2.89508,0.0231262
,5.572789115,0.000759914,0,0,1.10556,0,0,0.00100251,0,0,0,0.112336,0.00499085,0.384773,0.486111,0.0929326,3.77359,0.00441609,0.547904,0.0139386,1.45163,1.08277,0.00201881,2.28684,0.217415
,5.619229024,0.00679427,0,0,0.977725,0,0,0.00378036,0.0092713,0.0175674,0,0.02565,0.00861722,1.46358,0.38107,0.040567,3.56534,0.0174448,0.538758,0.0220758,1.08604,1.68137,0.00106186,0.608665,0.402674
,5.665668934,0.0104718,0,0,0.833011,6.16152e-05,0,0.034143,0.0101568,0.200354,0.00269301,0,0.00132157,2.04419,0.142964,0.00519017,3.29784,0.0454479,0.538831,0.100006,0.88512,2.16828,0.0243273,0.299029,0.108044
,5.712108843,0.0114063,0,0,1.23365,0,0,0,0.00645404,0.288146,0,0,0.00101521,2.22661,0,0,3.37052,0.0344544,0.537524,0.215733,0.594259,2.34475,0.000184643,0.675491,0.0409328
,5.758548752,0.0115819,0,0,1.39944,0,0,0,0.017705,0.350614,0,0,0.0016951,2.31212,0,0,3.31052,0,0.513771,0.343455,0.413175,2.49348,0.00038345,0.939169,0.0680854
,5.804988662,0.0122865,0,0,1.45099,0,0,0,0.0391269,0.364939,0,0,0.000316203,2.39844,0,0,3.17201,0.122702,0.429015,0.394975,0.389371,2.55361,0.000227166,1.10924,0.0895574
,5.851428571,0.0122219,0,0,1.47095,0,0,0,0,0.349626,0,0,0,2.38582,0,0,3.04147,0.33132,0.29699,0.531146,0.303274,2.56073,0.00426552,1.09938,0.256273
,5.897868480,0.0107016,0,0,1.51877,0,0,0,0,0.304035,0,0,0.000227594,2.08905,0,0,3.06429,0.425461,0.260401,0.648888,0.419942,2.39484,7.32697e-05,1.02707,0.285898
,5.944308390,0.00713205,0,0,1.44737,0,0.0756353,0,0,0.290504,0.00253881,0,0.0173408,1.58759,0.132345,0,2.96986,0.566101,0.441207,0.627537,0.619969,2.29009,0.0227948,0.992271,0.723435
,5.990748299,0.00765681,0,0,0.946017,0.0623393,0.110233,0,0.00443644,0.220088,0,0,0.0176239,1.6606,0.20165,0.0166399,2.91548,0.457561,0.619617,0.702706,0.432721,2.31266,0,0.607141,0.703707
,6.037188208,0.00893096,0,0,0.692893,0.0680685,0.0739359,0,0.103546,0.112946,0,0,0.0106261,1.7434,0.180106,0.000335359,2.93643,0.32369,0.492414,0.8819,0.397731,2.34247,0,0.352735,0.424615
,6.083628117,0.00977106,0,0,0.772697,0.0393637,0.0279552,0,0.159407,0,0,0,0.000920851,1.9074,0,0,2.86359,0.192078,0.399025,1.00018,0.612301,2.30638,2.52717e-05,0.26853,0.0374337
,6.130068027,0.0101964,0,0,1.00507,0,0,0,0.180283,0,0,0,0,1.99044,0,0,2.64451,0.206991,0.361788,0.969113,0.692489,2.36102,0.00122579,0.25468,0.000615396
,6.176507936,0.0116753,0,0,1.1569,0,0,0,0.174713,0,0.00833276,0,0,2.27911,0,0.0854243,2.48058,0.276044,0.435916,0.829799,0.671094,2.26311,0.0767302,0.166745,0.000444159
,6.222947845,0.0122789,0,0,1.23526,0,0,0,0.0533339,0,0,0.00274257,0,2.39695,0,0.146037,2.34905,0.303819,0.318986,0.471453,0.414405,2.11378,0.00259347,0.13568,0.171922
,6.269387755,0.0100333,0,0,1.1827,0,0.0640483,0,0,0,0,0.0598819,0,1.95859,0,0.401052,2.16597,0.218188,0.268094,0,0.482881,1.95334,0.000472003,1.08502,0.416711
,6.315827664,0.00326295,0,0,0.940316,0,0.355631,0,0,0,0,0.0860393,0,0.636957,0,0.521685,1.98962,0.0907446,0.890538,0,1.2045,1.45466,0,1.61039,1.26481
