,2.554195011,0,0.0326693,0.438448,2.47305,0.0980597,0,0.0304794,0.158526,0.0428878,0,1.38049,0,0,0.0571018,0.136982,3.78089,0.0339525,0.0297288,0.0851328,2.87781,0.240877,0,2.34894,0.000770517
,2.600634920,0,0.255855,0.945235,2.14671,0,0,0.0223447,0.247201,0.0655373,0,1.18763,0,0,0.0727778,0.285457,3.89099,0,0.0208777,0.0624115,2.97624,0.368087,0,2.14949,0.00055876
,2.647074829,0,0.707659,0.917763,1.56189,0,0,0,0.475182,0.00331061,0,1.06639,0,0,0.201293,0.317279,3.91684,0,0.011818,0,3.08134,0.0194981,0,2.08902,0.000309083
,2.693514739,0,0,0.00964695,1.08375,0,1.02103,0.101589,0.883298,0.546662,0.0646354,0.492795,0,0,0,0.0773784,3.73993,0,0.406282,0.0413595,3.08537,0.269473,0.0355066,2.24224,6.73866e-05
,2.739954648,0,0,0.946526,1.7639,0.537124,0,0,0.348463,0.651065,0.0884568,0.435,0,0,0.0623914,0.347041,3.44867,0.185975,0.0282575,0,2.7832,0.320938,0.101079,2.38353,0
,2.786394557,0,0,0.35393,2.40804,0.292082,0,0,0.141215,0.559024,0.446345,0.634345,0,0,0,0.180892,3.69371,0.101131,0.09792,0,2.34803,0.275567,0.65504,2.21867,0
,2.832834467,0,0,0.147252,2.56835,0.0869069,0,0,0.0213967,0.443359,0.604083,0.642234,0,0,0,0.117996,4.03132,0.0300909,0.0366792,0,2.03499,0.218551,0.734833,2.22559,0
,2.879274376,0,0,0.059835,2.70068,0.0426989,0,0,0.0455133,0.273082,0.596903,0.532542,0,0,0,0.0890446,4.21932,0.0147842,0.0399812,0,2.34783,0.134614,0.405645,2.2566,0
,2.925714285,0,0,0.0279705,2.7575,0.0467399,0,0,0.0336711,0.102637,0.344947,0.564644,0,0,0,0.0703546,4.31261,0.0161834,0.0375839,0,2.44916,0.0505943,0.189492,2.17745,0
,2.972154195,0.0834809,0,0.0504844,2.79428,0.0781513,0,0,0.0663864,0,0,0.452831,0,0.0675556,0,0.0997889,4.35223,0.0270593,0.0394352,0,2.39606,0,0,2.10019,0
,3.018594104,0.089342,0,0.0332617,2.80104,0.0833142,0,0,0.0695142,0,0,0.255998,0.00338182,0.0722986,0,0.182914,4.29312,0.028847,0.0507099,0,2.33045,0.008409,0,2.13327,0.00237733
,3.065034013,0,0,0.0489796,2.73899,0.0840112,0,0,0.0555554,0,0,0.203847,0,0,0,0.185351,3.98336,0.0290883,0.0493592,0,2.56473,0.0272066,0.0562964,2.25631,0
,3.111473922,0,0,0.0692513,2.69228,0.0782657,0,0,0.0427219,0,0,0.166963,0.0163422,0,0,0.174822,3.71348,0.0270989,0.0783873,0,2.48808,0.0290195,0.0838788,2.1914,0.0114881
,3.157913832,0,0,0.0477419,2.64641,0.0732814,0,0,0,0.0031002,0.0022611,0.20324,0.108574,0,0,0.174692,3.47633,0.0253732,0.139884,0,2.48501,0.158094,0.0203014,2.06202,0.0763249
,3.204353741,0,0,0,2.43245,0.569354,0,0,0,0.0115182,0,0.149276,0.363976,0,0,0.170082,3.24858,0.197135,0.104916,0,2.6261,0.18768,0,1.78758,0.833889
,3.250793650,0,0,0,1.76079,1.58272,0,0,0,0.0171401,0,0,0.298806,0,0,0.171275,3.164,0.633357,0.0603417,0,2.68578,0.484918,0,1.3981,0.893286
,3.297233560,0.038566,0,0,0.824289,2.51869,0.00819109,0,0,0.0177399,0.064053,0,0.206053,0.0312089,0,0.163615,2.99777,0.947324,0.0592849,0,2.67234,0.520052,0.0351866,1.42741,0.762294
,3.343673469,0.260807,0,0,0.189629,2.91188,0.10187,0,0,0.0199201,0,0,0.215777,0.211054,0,0.142326,2.68536,1.25074,0.084092,0,2.62288,0.447605,0,1.66004,0.564463
,3.390113378,0.536081,0,0,0.0687353,2.49696,0.91183,0,0,0,0,0,0.00715647,0.4896,0,0.131407,2.69029,1.02673,0.378213,0,2.60527,0.254557,0,1.74435,0.285525
,3.436553287,0.127734,0,0,0,1.10004,1.65849,0.926256,0.0327305,0,0,0.000430346,0,1.51379,0.0311775,0.0962323,2.59429,0.458757,0.645184,0.377101,2.68719,0.0325931,0,1.51845,0
,3.482993197,0.00318523,0.115361,0,0,0,1.25489,1.78184,0.431551,0.0771431,0,0.00331063,0,2.60924,0.151248,0,2.06485,0,0.469787,0.725719,2.69023,0.881593,0,0.606977,0
,3.529433106,0.00150964,0.310971,0,0,0,0.374758,1.54424,1.23857,0.958894,0,0,0,2.75076,0.318045,0,1.72098,0,0.140229,0.632482,2.04989,2.37207,0,0.00123975,0
,3.575873015,0.00128743,0.100535,0,0.160396,0,0,0.182359,0.731388,2.01155,0,0,0,2.73331,0.21706,0,1.78485,0,0,0.0796768,1.57027,3.22098,0,0.0118258,0
,3.622312925,0,0,0,0.494172,0,0,0,0.23819,2.32078,0,0,0,2.55887,0,0,1.98807,0.031714,0,0.00631432,1.24074,3.69059,0,0.0466849,0
,3.668752834,0.00226969,0.0249997,0.000520365,0.740593,0.00763051,0,0,0.0601335,2.44562,0,0,0,2.65108,0.0236123,0.000582869,2.08333,0.0849685,0,0.00226512,0.842043,3.99011,0,0.050093,0
,3.715192743,0.00254314,0.140999,0.0108508,0.833959,0,0,0,0.0305346,2.47986,0,0,0,2.71133,0.133174,0.0121541,2.02076,0.0995646,0,0.000580775,0.44339,4.12515,0,0.0824483,0
,3.761632653,0.00215651,0.156283,0.034248,0.776504,0,0,0,0,2.51832,0,0,0,2.72919,0.14761,0.0383617,1.89072,0.110632,0,0.000569223,0.398121,4.11301,0,0.101818,0
,3.808072562,0.0030556,0.121941,0.055727,0.656819,0,0,0,0,2.5252,0,0,0,2.7999,0.115174,0.0624206,1.81746,0.102654,0,0.00353929,0.42265,4.07259,0,0.105155,0
,3.854512471,0.0044734,0.182141,0.0576345,0.481977,0,0,0,0.0201034,2.5151,0,0,0,2.86199,0.172032,0.0645572,1.92584,0.0757173,0,0.00233218,0.584878,3.95658,0,0.0961709,0
,3.900952380,0.00557442,0.25073,0.0487265,0.362736,0,0,0,0.0309916,2.51955,0,0,0,2.82962,0.236815,0.0545793,1.96712,0.0548935,0,0,0.853015,3.77552,0,0.0668784,0
,3.947392290,0.00597174,0.253713,0.044245,0.365754,0,0,0,0.0333656,2.57086,0,0,0,2.67917,0.239633,0.0495595,2.05745,0.0472047,0,0,0.89719,3.83319,0,0.042011,0
,3.993832199,0.00571719,0.172018,0.0621661,0.350612,0,0,0,0.0277519,2.59431,0,0,0,2.68672,0.162472,0.0696331,2.10814,0.0343603,0,0,0.6926,4.04572,0,0.0344192,0
,4.040272108,0.00565078,0.145843,0.0819774,0.343211,0,0,0,0.0202262,2.5754,0,0,0,2.83246,0.137749,0.091824,2.15705,0.0107859,0,0,0.528523,4.14438,0,0.00780347,0
,4.086712018,0.00595032,0.190503,0.0677067,0.349301,0,0,0,0.0194998,2.54267,0,0,0,2.92357,0.17993,0.0758392,2.20442,0,0,0,0.507654,4.14973,0,0.00297803,0
,4.133151927,0.00616588,0.18042,0.0684751,0.288484,0,0,0,0.0170722,2.50866,0,0,0,2.89909,0.170407,0.0767,2.22328,0.0173856,0,0,0.579934,4.10039,0,0.0374782,0
,4.179591836,0.00582494,0.149824,0.102718,0.216588,0,0,0,0.00687162,2.51446,0,0,0,2.84656,0.141509,0.115056,2.22456,0.0312257,0,0.000607165,0.547438,4.01298,0,0.148628,0
,4.226031746,0.00503629,0.175885,0.0766847,0.365815,0,0,0,0.00951131,2.49163,0,0,0,2.83007,0.166124,0.0858956,2.14801,0.0163272,0,0,0.401951,3.97631,0,0.241477,0
,4.272471655,0.00426072,0.183232,0.0747577,0.510074,0,0,0,0,2.48087,0,0,0,2.83999,0.173063,0.0837371,2.0731,0,0,0,0.41316,3.97655,0,0.23992,0
,4.318911564,0.0375692,1.03073,0.597438,0.55115,0,0,0,0,2.35774,0,0,0,2.92068,0.293191,0.180424,2.20365,0,0,0.0060111,0.397997,3.817,0,0.168364,0
,4.365351473,0.0286413,1.01082,0.634856,0.463295,0,0,0,0,2.34248,0,0,0,2.96237,0.287528,0.191724,2.14828,0,0,0.0231834,0.401011,3.82629,0,0.11137,0
,4.411791383,0.00604725,0.195688,0.0648874,0.33269,0,0,0,0,2.44761,0,0,0,2.94973,0.184828,0.0726813,1.88296,0,0,0.0590521,0.436494,3.98862,0,0.0859095,0
,4.458231292,0.0059054,0.223762,0.120037,0.323414,0,0,0,0,2.43782,0,0,0,3.00665,0.211344,0.134455,1.82179,0,0,0.110564,0.40408,3.93018,0,0.095068,0
,4.504671201,0.00555689,0.211283,0.0764644,0.35047,0.000331451,0,0,0,2.45801,0,0,0,2.97553,0.199557,0.0856488,2.13438,0.00485117,0,0.0153841,0.408997,3.82735,0,0.0780192,0
,4.551111111,0.00523245,0.202981,0.0650101,0.388579,0.0117667,0,0,0,2.51469,0,0,0,2.53176,0.191716,0.0728187,2.65522,0.0196812,0,0,0.325126,3.69311,0,0.0368449,0
,4.597551020,0.0042883,0.237588,0.0587008,0.461024,0,0,0,0,2.52185,0,0,0,1.63715,0.224403,0.0657516,2.75091,0,0,0,0.120398,3.64905,0.00787182,0.100586,0
,4.643990929,0.00414143,0.170778,0.061164,0.528222,0,0,0,0,2.51716,0,0,0,1.08137,0.1613,0.0685107,2.76713,0,0,0,0.0580168,3.63808,0.00945896,0.178133,0
,4.690430839,0.00406732,0.121391,0.06686,0.519031,0,0,0,0,2.49195,0,0,0,0.824292,0.114654,0.0748908,2.73194,0,0,0.140919,0.0604755,3.63607,0.00427348,0.229322,0
,4.736870748,0.00385802,0.171895,0.0618038,0.416725,0,0,0,0,2.48797,0,0,0,0.777201,0.162355,0.0692273,2.74461,0,0,0.217106,0.0729975,3.59698,0,0.259416,0
,4.783310657,0.00369848,0.195193,0.0741054,0.378678,0.0167883,0,0,0,2.42823,0,0,0,0.767256,0.184361,0.0830066,2.82201,0.0280804,0,0.218087,0.154352,3.55102,0,0.248254,0
,4.829750566,0.00329966,0.0994667,0.0623519,0.658092,0.0109807,0,0,0,2.38394,0,0,0,0.820497,0.0939466,0.0698413,2.89617,0.0183664,0,0.222695,0.260635,3.61222,0,0.361594,0
,4.876190476,0.00331775,0.945405,0.703606,0.687036,0,0,0,0,2.16477,0,0,0,1.15289,0.26892,0.212486,2.87858,0,0,0.209518,0.0920756,3.46063,0,0.0869938,0
,4.922630385,0.00387815,1.01701,0.705865,0.553723,0,0,0,0,2.15234,0,0,0,1.15597,0.289287,0.213168,2.65078,0.0321029,0,0.0639473,0.00930473,3.98437,0,0.0052644,0
,4.969070294,0.00448382,0.194182,0.0627241,0.480806,0.0213383,0,0,0,2.39196,0,0,0,1.10946,0.183406,0.0702581,2.62371,0.0356908,0,0,0,4.28108,0,0.0051738,0
,5.015510204,0.00526746,0.0981598,0.0647589,0.448682,0.0632041,0,0,0,2.49335,0,0,0,1.26353,0.0927122,0.0725374,2.57149,0.105716,0,0.0520076,0,4.33386,0,0.00504805,0
,5.061950113,0.00573549,0.0758443,0.0595948,0.438933,0.0415347,0,0,0,2.51059,0,0,0,1.40506,0.0716352,0.066753,2.48418,0.0694715,0.0623916,0.132782,0,4.3596,0,0.00482552,0
,5.108390022,0.00592173,0.0955456,0.0520284,0.412666,0.0304356,0,0,0,2.4951,0,0,0,1.46311,0.0902432,0.0582777,2.44208,0.050907,0.17213,0.108975,0,4.3743,0,0.00464904,0
,5.154829931,0.00548421,0.0812081,0.06849,0.527556,0,0,0,0,2.53325,0,0,0,1.59831,0.0767014,0.0767166,2.5675,0,0.0961159,0,0.00201637,4.3877,0,0.00469064,0
,5.201269841,0.0050615,0.121288,0.0820719,0.564168,0,0,0,0,2.54375,0,0,0,2.13122,0.114556,0.0919299,2.54477,0,0.013578,0,0.0070208,4.35607,0,0.0043137,0
,5.247709750,0.0051623,0.98115,0.830265,0.482172,0,0,0,0,2.47985,0,0,0,2.66289,0.279087,0.250736,2.31586,0,0,0,0.0128257,4.01732,0,0.00369773,0
,5.294149659,0.00601124,0.325802,0.0702837,0.328516,0,0,0,0,2.5877,0,0,0,2.72455,0.307721,0.0787257,2.08853,0,0,0,0.020544,3.80432,0,0.00219504,0
,5.340589569,0.00674527,0.354667,0.0728309,0.217819,0,0.0142992,0,0,2.57124,0,0,0,2.72549,0.334984,0.0815789,2.13257,0.0288869,0.030378,0,0.0233245,3.48083,0,0.000969649,0
,5.387029478,0.0067012,0.298148,0.0612687,0.174832,0.0341904,0.0130731,0,0,2.5429,0.027522,0,0,2.66351,0.281602,0.0686279,2.10692,0.350101,0.0277732,0.240089,0.0249721,3.35999,0.0151188,0.000745304,0
,5.433469387,0.00625319,0.202955,0.0509138,0.277054,0.0306046,0.00719495,0,0,2.53183,0.00354472,0,0,2.56594,0.191691,0.0570292,2.25245,0.404765,0.0152854,0.431995,0.0268863,3.55951,0.00194725,0.00126025,0
,5.479909297,0.0883459,1.09457,0.685853,0.507541,0.034053,0,0,0,2.43207,0,0,0,2.5258,0.311349,0.207125,2.4716,0.204633,0,0.222267,0.0257709,3.96009,0,0.0014724,0
,5.526349206,0.0835555,1.02121,0.623674,0.541398,0.0285923,0,0,0,2.44585,0,0,0,2.35917,0.290483,0.188347,2.46887,0.0735207,0.0307414,0.106633,0.0281427,4.15708,0,0,0
,5.572789115,0.00629374,0.09311,0.0473453,0.405694,0,0,0,0,2.51554,0.0171093,0,0.137641,2.21734,0.0879427,0.0530321,2.2847,0.0631756,0,0.272186,0.0346291,4.38762,0.00939875,0,0.096758
,5.619229024,0.00676172,0.0680906,0.023579,0.272907,0,0,0,0.109616,2.42595,0.0905868,0,0.1712,2.4378,0.0643118,0.0264112,2.23756,0.178995,0,0.379531,0.0784269,4.24743,0.0497626,0,0.120349
,5.665668934,0.00790724,0.0313038,0,0.329183,0.0321858,0,0,0.495518,2.23051,0.301367,0,0.306357,2.69889,0.0295665,0,2.10555,0.370297,0,0.244053,0.326281,4.11583,0.165552,0,0.215361
,5.712108843,0.0276788,0.0152865,0,0.469828,0.0510926,0,0,0.856621,2.01674,0.409596,0,0.641004,2.71964,0.0144381,0,2.10167,0.410566,0,0,0.587439,4.06915,0.225006,0,0.450609
,5.758548752,0.00886714,0,0,0,0,0,0,0.175943,0.209277,0,0,0,2.74954,0,0,2.21219,0.534192,0,0.270831,0.688706,3.93112,0,0,0
,5.804988662,0.00904623,0,0,0,0.416094,0.0252686,0,0.175084,0.211958,0,0,0,2.8034,0,0,2.34992,0.695965,0.053682,0.299755,0.691149,3.86391,0,0,0
,5.851428571,0.757815,0.783024,0.856223,0.638352,0,0,0,0.298292,1.99267,0,0,0,3.0707,0.222731,0.258576,2.5225,0.25822,0,0.113742,0.519415,3.81268,0,0,0
,5.897868480,0.592376,1.02843,0.777283,0.574498,0,0.302872,0,0.0956299,1.86934,0,0,0,2.89972,0.292535,0.234736,2.5777,0.202245,0.11333,0,0.39369,3.46917,0,0,0
,5.944308390,0.14794,0.672525,0.645899,0.294727,0,0.652997,0.152215,0,0.739469,0.369256,0.90285,0.781179,2.61076,0.191299,0.195059,2.36629,0.247357,0.244342,0.0619705,0.0320953,3.29091,0.185106,0.358446,0.519168
,5.990748299,0.142102,0.325245,0.391865,0,0,0.949058,0.0258769,0.00456451,0.320832,0.429159,1.3853,0.596492,2.23918,0.0925158,0.118342,2.05155,0.334653,0.599837,0.0144991,0.0335023,3.39361,0.101035,0.669496,0.183296
,6.037188208,0.00431915,0.134614,0.145636,0,0,0.944566,0,0,0.237093,0.299296,1.59674,0.429469,2.04769,0.0382909,0.0439813,2.00642,0.050215,0.927441,0,0.0343961,3.51284,0.0704619,0.536885,0.110076
,6.083628117,0.00429607,0.0512067,0.0117684,0,0,0.927588,0,0,0.153121,0.184572,1.60915,0.348124,1.99583,0.0145657,0.00355401,2.16911,0,1.06116,0,0.0365061,3.48903,0.0434529,0.478617,0.0892268
,6.130068027,0.00442987,0.0272277,0.0405897,0,0,0.929828,0,0,0.127811,0.0769739,1.59159,0.274163,1.98142,0.00774491,0.071055,2.35052,0,1.08857,0,0.0373749,3.40769,0.0181216,0.434989,0.07027
,6.176507936,0.00462872,0.034968,0.189725,0,0,0.879898,0,0,0.117533,0.0411992,1.5653,0.256867,1.98807,0.00994663,0.057296,2.47141,0,1.04362,0,0.0382283,3.35713,0.00969933,0.411481,0.0658369
