,2.275555555,0,0,0.745673,0.639352,0.495325,0.41291,0.190704,0.194574,0.268093,0.594834,0.617613,0.0312947,0.425703,0.415939,0.851976,1.25537,0.418369,0.168466,0.0527411,0.363917,0.0665158,0.574649,0.694207,1.74889
,2.321995464,0,0,0.469296,0.636673,0.0903325,0.748901,0.281919,0.331771,0.36642,0.858399,0,0.0327265,0.161987,0.384766,0.939518,1.17979,0.312933,0.767036,0.212205,0.244205,0.0888151,0.530711,0.431973,1.83402
,2.368435374,0,0,0.221483,1.00307,0.0270631,0.386085,0.64086,0.285403,0.432836,0.897644,0.196105,0.0328898,0.0929598,0.360006,0.780907,1.17383,0.314618,0.815543,0.520725,0.157305,0.116665,0.595541,0.417356,1.86211
,2.414875283,0,0,0.00865318,1.02905,0.0240189,0.127309,1.00814,0.226838,0.408802,1.16362,0.357082,0.419569,0.0957611,0.335945,0.24251,1.02424,0.3209,0.842307,0.673442,0.206352,0.163915,0.70414,0.472656,1.84796
,2.461315192,0.000225713,0,0.322461,0.635474,0.0667344,0.111187,1.20709,0.0416672,0.33349,1.43464,0.520722,0.101457,0.161077,0.586956,0.143529,0.911698,0.33366,0.838473,0.481048,0.389524,0.140386,0.669367,0.422808,1.52353
,2.507755102,0.000392021,0,0.213056,0.188114,0.0976101,0.00305331,1.06618,0.340882,0.335451,1.21336,0.340567,0.269527,0.160392,0.339409,0.225472,0.618592,0.903287,0.56391,0.542388,0.519862,0.324177,0.651872,0.18351,1.80682
,2.554195011,0.000416032,0,0.0824251,0.765709,0,0,1.12677,0.437924,0.0843817,1.00495,0.56648,0.428795,0.0906449,0,0.151711,0.977728,0.604467,0.526931,0.458734,0.392672,0.701827,0.48203,0.138834,1.99598
,2.600634920,0,0.0815268,0.30265,0.140131,0.151966,0,1.00453,0.296432,0.0931699,1.07451,0,0.343262,0,0.109035,0.523197,1.05717,0.44996,0.491966,0.40897,0.195196,0.733734,0.590265,0.000171303,1.83801
,2.647074829,0,0.12404,0.656309,0.357388,0.161271,0,0,0.0427686,0.0609806,0,0.482463,0.721054,0,0.347,0.91567,1.11015,0.51361,0.242561,0,0.169339,0.626046,0.00305411,0.298387,1.53151
,2.693514739,0,0.0363471,0.80111,0.373444,0,0,0,0.0608677,0.0779253,0.638715,0.599614,0.0160533,0.00376833,0.116666,1.10496,1.10426,0.199946,0,0.862663,0.240436,0.797166,0.350869,0.37062,0.846934
,2.739954648,0.00221028,0,0.966546,0.378384,0,0,0,0.052871,0.123208,0.582732,0.927707,0.0122706,0.43548,0.337055,1.29901,0.714235,0.198264,0,0.845826,0.476592,1.06767,0.32036,0.573413,0.608329
,2.786394557,0.00291166,0,0.984832,0.405363,0,0,0.672112,1.1015,0.11801,0.308319,0.94412,0.0833852,0.570338,0.418833,1.20294,0.636748,0.192643,0.157954,0.719664,0.823577,1.04692,0.178009,0.583558,0.715735
,2.832834467,0,0,0.760929,0.345273,0.113874,0.854605,0.167106,1.01633,0.751989,0.0492487,0.362219,0.0570726,0.0229384,0.553086,0.852328,0.682865,0.495182,0.631079,0.44527,1.48288,0.275685,0.0355668,0.341066,0.826792
,2.879274376,0,0,0.385197,0.998496,0.431876,0.390048,0.248962,0.435234,0.891872,0.227057,0.305998,0.147391,0,0.253091,0.431465,1.18997,0.897541,0.701184,0.69538,1.87939,0.206535,0.0626842,0.432738,0.757865
,2.925714285,0,0,0.25366,1.42152,0.358438,0,0.341482,0.460106,0.914618,0.389578,0.460467,0.297136,0,0.344947,0.253284,1.26446,0.82061,0.587651,0.709009,1.96391,0.248371,0.100731,0.580595,0.882032
,2.972154195,0,0,0.105259,1.59355,0.0201654,0,0.500048,0.38009,1.03999,0.429692,0.359919,0.707639,0,0.475618,0.117902,1.33136,0.517603,0.61346,0.616466,1.96749,0.328078,0.172137,0.429665,1.15006
,3.018594104,0,0,0.204418,1.50181,0.0735857,0.00900402,0.660105,0.233376,0.677546,0.364612,0.273786,0.66675,0,0.68434,0.375748,1.40955,0.423453,0.608314,0.515145,1.68872,0.155993,0.105006,0.28928,0.986086
,3.065034013,0,0,0.561767,1.0791,0.108964,0.0351174,0.687218,0.440144,0.563388,0.249576,0.638662,0.0182076,0.0118925,0.952999,0.662817,1.14415,0.874217,0.0945613,0.279783,1.3904,0.127977,0.0669626,0.785021,0.359001
,3.111473922,0,0,1.08107,0.545064,0.0721214,0.00323763,0.609693,0,0.520255,0.0155281,1.12131,0.119356,0.00870963,0.651985,1.30131,1.37623,0.987633,0.0923019,0.248221,1.46172,0.119005,0.00900322,0.652889,0.574591
,3.157913832,0,0,0.976765,0.710517,0,0,0.582528,0.14404,0.503876,0.0399008,1.54921,0,0.110695,0.00339563,1.58873,1.81344,0.52475,0.192441,0.237161,1.34502,0.143129,0.00939364,1.29955,0.345691
,3.204353741,0,0,0.884801,0.739978,0,0,0.296272,0.207723,0.28574,0.472971,1.26542,0,0.118766,0,1.50648,1.86795,0.317508,0.173068,0.120619,1.36127,0.0955076,0.111349,1.35997,0.326802
,3.250793650,0,0,1.1077,0.561765,0,0.115104,0.0661786,0.155349,0.60977,0.487306,0.857745,0,0.114007,0,1.28889,1.67329,0.155492,0.181671,0.0141752,1.63177,0.31487,0.114724,1.31212,0.270534
,3.297233560,0,0,0.936312,0.221567,0,0.256762,0.214182,0.650866,0.637541,0.337669,0.736027,0.0169308,0.100855,0,0.705256,1.61344,0.0822651,0.169845,0.0639619,2.21323,0.340427,0.0794958,1.17356,0.123836
,3.343673469,0,0,0.250231,0.0621867,0.122252,0.167839,0.360094,1.00099,0.384095,0.108534,0.890353,0.0589449,0.115049,0,0.622921,1.24659,0.278807,0.171979,0.12971,2.2325,0.217044,0.0255516,1.15658,0.180293
,3.390113378,0,0.287966,0.684099,0.924362,0.087008,0.00845222,0.620465,0.514934,0.211764,0,0.609318,0.167034,0.0105691,0.0819118,1.43493,1.11498,0.361744,0.546858,0.965416,0.42544,0.691845,0.342098,0.150208,0.504641
,3.436553287,0,0,0.729454,1.43513,0.144356,0,0.594367,0.413922,0.592922,0,0.351984,0.29284,0,0,1.46742,0.976873,0.121762,0.405784,1.00923,0.228822,0.922377,0.284245,0.0862646,0.904415
,3.482993197,0,0,0.797929,1.35179,0.0984272,0,0.247469,0.273179,0.794822,0.242065,0.267135,0.276899,0,0,1.51777,0.893501,0.1068,0.362016,0.88726,0.0819428,0.965143,0.576925,0.0655411,1.04261
,3.529433106,0,0,0.794798,1.19556,0.0948636,0,0.370559,0.166353,1.01784,0.389567,0.201212,0.266686,0,0,1.40393,0.749423,0.099805,0.303705,0.798052,0.036618,1.18097,0.905328,0.0494035,1.1594
,3.575873015,0,0,0.688375,1.30794,0.1705,0,0.268253,0.0399988,1.15658,0.426384,0.235412,0.298397,0,0,1.12741,0.6927,0.130167,0.320672,0.753381,0.0088046,1.3305,1.22705,0.057695,1.24329
,3.622312925,0,0,0.478726,1.0353,0.212755,0.0628976,0.260512,0,1.11332,0.397717,0.215438,0.229903,0.0423373,0,0.786882,0.727626,0.0800538,0.819164,0.878308,0,1.09386,1.73112,0.0527999,1.35924
,3.668752834,0,0.0851122,0.377356,0.793841,0.932467,0.10275,0,0.432109,0.80569,0.216312,0.15319,0.50596,0.342425,1.18148,0.37321,0.61883,1.59196,0.53449,0.0256979,0.448301,0.520037,0.507365,0.0971963,1.59643
,3.715192743,0.00243196,0.0836501,0.238742,0.570004,0.390402,0.0736334,0,0.689708,0.574107,0.322137,0.159031,1.03281,0.474741,1.30689,0.174809,0.797212,1.15992,0.734981,0.0147706,1.04708,0.172924,0.205523,0.499017,0.974996
,3.761632653,0.00141129,0.22994,0,0.308501,0.399575,0.84966,0,0.608094,0.433483,0.618292,0.196641,1.13842,0.275496,1.47743,0,0.900212,1.07157,0.817218,0.0204345,1.30714,0.117286,0.196506,0.789397,0.926935
,3.808072562,0.00186166,0.461745,0.291198,0.168255,0.478069,0.588239,0,0.222585,0.247617,0.610453,0.267386,0.970052,0.363412,1.63932,0.0879406,0.972392,1.27376,0.57237,0.0351693,1.38284,0.0754276,0.213751,0.86877,0.730306
,3.854512471,0.00239635,0.0872618,0.565782,0.131871,0.413843,0,0.617469,0.17712,0.590982,0.572823,0.425374,0.796682,0.467788,1.31389,0.170864,0.889752,1.16532,0.269318,0.293662,1.3101,0.243863,0.225281,0.829821,0.70809
,3.900952380,0.00204121,0,0.92388,0.0676677,0.380788,0,0.787314,0.161464,0.504716,0.454278,0.573198,0.878584,0.398463,1.25106,0.415555,0.932382,1.15886,0.245259,0.367536,1.05126,0.158619,0.226901,0.70119,0.624622
,3.947392290,0.00309244,0,0.450105,0.221852,0.276643,0.0930281,0.526922,0.465017,0.251697,0.675619,0.737837,0.817137,0.603673,1.16808,0.33244,0.809966,0.7084,0.462156,0.240004,0.853906,0.147562,0.339344,0.509838,0.625765
,3.993832199,0,0,0.736287,1.54342,0.916497,0.099652,0.294712,0.154151,0.30427,0.84385,0,0,0,0.272644,1.29815,1.47484,0.614395,0.549011,1.07987,0.632161,0.226835,0.463604,0.104321,0.566344
,4.040272108,0.163065,0,0.862502,1.433,0.616242,0.0599561,0.23869,0.149309,0.561407,0.616724,0.402487,0.470976,0.0439194,0.0929375,1.59435,1.32955,0.329285,0.588492,1.09527,0.577257,0.41712,0.399984,0.0986419,0.563341
,4.086712018,0,0,0.46524,1.51792,0.271272,0.0389643,0.502981,0.527261,0.652604,0.615909,0.466737,0.331943,9.99874e-05,0.0851552,1.46041,1.21246,0.160864,0.475285,1.49335,0.441772,0.443962,0.43881,0.114389,0.477973
,4.133151927,0,0,0.636117,1.27967,0.020621,0,1.04984,0.167223,0.602547,0.810968,0.367486,0.130603,0,0.0755256,1.4936,1.22097,0.0343306,0.55441,1.67093,0.357347,0.404421,0.490113,0.0900639,0.488243
,4.179591836,0,0,0.573564,1.36335,0.0473635,0.0235922,1.25481,0.157327,0.491221,0.798774,0.29744,0.0886926,0,0.0712346,1.29197,1.27665,0.00972361,0.819588,1.71467,0.115804,0.392095,0.759292,0.0728969,0.495392
,4.226031746,0,0,0.520223,1.196,0.0882133,0.0392871,1.06399,0.39537,0.494783,0.588756,0.247051,0.229711,0,0.0196916,0.777055,1.17646,0.0492073,1.1818,1.3206,0.155873,0.355231,0.9557,0.24407,0.62831
,4.272471655,0.00182968,0,0.675023,0.992467,0.103174,0.0261526,0.857166,0.173131,0.528854,0.380924,0.178189,0.324465,0.875063,0.219696,0.557977,1.06315,0.821873,0.287251,0.505318,0.419166,0.194844,1.48302,0.0437048,0.871878
,4.318911564,0,0,0.584542,0.946508,0.0954437,0.0140523,0.615405,0.0730193,0.633381,0,0.0930498,0.297974,0.500207,0.154759,0.656034,1.2386,0.67319,0.00656592,0.250546,0.812183,0.213568,1.30992,0.0309718,0.455217
,4.365351473,0,0.0255637,0.372708,1.06742,0.0575962,0,0.024577,0.183725,1.11313,0.373236,0.280288,0,0.279003,0.226776,0.304497,1.17619,0.645664,0.00292528,0.00526431,1.44683,0.401171,1.49466,0.07612,0
,4.411791383,0,0.330449,0.598913,0.691921,0.194062,0,0.0380238,0.258859,0.756269,0.539128,0.248954,0.259189,0.135103,0.408452,0.315895,1.17749,0.814026,0.00566823,0.00814456,1.76133,0.345598,1.48024,0.0664943,0.182203
,4.458231292,0,0.395604,0.565371,0.339435,0.264186,0,0.035661,0.776055,0.251109,0.515815,0.391218,0.685425,0.0570486,0.414949,0.350015,1.26764,0.655574,0.0144938,0.00763846,1.79652,0.105692,1.43831,0.119224,0.348462
,4.504671201,0,0.101558,0.313495,0.345222,0.491981,0.0974349,0,0.80456,0.34809,0.229873,0.570358,0.743461,0,0.186172,0.474154,1.18958,0.845761,0.0492828,0,1.47587,0.126848,1.33244,0.202941,0.34239
,4.551111111,0,0.0312296,0,0.501017,0.715003,0.305783,0.0110953,0.930112,0.258264,0,0.354468,0.949893,0.0445291,0.198963,0.448818,1.40781,1.07239,0.0943301,0.111653,1.20975,0.113008,0.690757,0.275341,0.243464
,4.597551020,0,0,1.05848,0.463669,1.11091,0.741421,0.53996,0.229476,0.683069,0.455652,0.00111156,0.00145507,0.0683474,0.0521641,1.03163,1.63831,1.21421,0.288099,0.930551,1.17556,0.409183,0.260509,0.0184013,0.257098
,4.643990929,0,0,0.848736,0.678719,0.167759,0.238227,0.377391,0.207727,0.735664,0.616561,0.0941835,0.58505,0.0735669,0.0488042,1.07013,1.57646,0.754372,0.189322,0.691939,1.054,0.279911,0.181704,0.0689097,0.919414
,4.690430839,0,0,0.662573,1.33264,0,0,0.723898,0.145837,0.662291,0.818434,0.222547,0.296804,0.0903323,0.0462477,0.928366,1.65192,0.699145,0.135601,0.9362,0.861777,0.266502,0.229529,0.119448,0.978634
,4.736870748,0,0,0.459203,1.48587,0,0,0.988813,0.112539,0.630048,1.08958,0.146587,0.0236384,0.108042,0.0459505,0.745425,1.7169,0.664838,0.197234,1.12492,0.60463,0.256481,0.376377,0.163899,0.94311
,4.783310657,0,0,0.344611,1.40849,0.0162381,0.025682,0.978513,0.105471,0.553294,1.3569,0.0985148,0.023403,0.13437,0.233372,0.534595,1.59576,0.610341,0.368265,0.99734,0.471226,0.187416,0.672671,0.307169,0.933718
,4.829750566,0.102335,0,0.438401,1.27457,0.280494,0.0115498,0.499058,0.359073,0.546974,1.49236,0.0604612,0.0772433,0.139466,0.537423,0.625591,1.70704,1.00458,0.257761,0.533679,0.538434,0.124249,0.80269,0.233155,0.745245
,4.876190476,0.0773278,0,0.414193,1.1002,0.254497,0.0156443,0.393661,0.159339,0.606627,1.13895,0,0.162745,0.586019,0.510861,0.306323,1.19021,1.08159,0.208398,0.578617,0.0743555,0.137799,0.650798,0.597016,0.499368
,4.922630385,0,0.0659213,0.481331,0.924132,0,0.023022,0.105931,0.142134,0.714064,1.11145,0,0.465616,0.39821,0.390907,0.537582,1.04663,0.55088,0.0489093,0.754602,0.0615457,0.276583,0.583035,0.679034,0.792089
,4.969070294,0,0.0521395,0.91329,0.888878,0,0.0402534,0.105264,0.0631703,0.471989,0.841481,0,0.425761,0.223837,0.37086,0.86901,1.04056,0.623838,0.0855167,0.667076,0.0139052,0.543903,0.214802,0.545123,0.687848
,5.015510204,0,0.133823,0.780453,1.11952,0.141643,0.232153,0.135153,0.190465,0.0883391,0.436041,0.408231,0.112772,0.139109,0.245765,0.863434,1.15286,0.53895,0.086868,0.650659,0.0849873,0.644883,0.243351,0.453438,0.489191
,5.061950113,0,0.133616,0.629523,0.0800134,0.196854,0,0.0785389,0.0332161,0.0489567,0.309549,0.678685,0.427932,0.0629126,0.210282,0.826512,1.02374,0.511553,0,0.80803,0.127587,0.62354,0.170047,0.419494,0.921895
,5.108390022,0,0.233638,0.515549,0.0852201,0.284348,0,0,0.951119,1.42717,0,0.283961,0.615793,0.0328087,0.521061,0.652522,0.492377,0.660658,0,1.14568,0.424397,0.899306,0,0.492473,1.18564
,5.154829931,0,0.644465,0.38677,1.43185,0,0.586869,0.0287026,0.608463,0.954931,0,0.689776,0.0108512,0.131278,0.614527,0.848108,0.626495,0.411703,0.232789,0.98612,0.515923,0.526495,0.228744,0.426958,0.881982
,5.201269841,0,0,0.643813,1.31458,0,0.267887,0.402519,0,0.804354,0.794653,0.246787,0.267222,0.110621,0.0136664,1.12952,0.547874,0.289722,0.52902,0.630555,0.328136,0.325515,0.386455,0.466288,1.34862
,5.247709750,7.65673e-06,0,0.625627,1.30061,0.0192108,0.0507625,0.279628,0.0125659,0.88276,0.836203,0.207153,0.167922,0.0433469,0.0165587,1.27668,0.951197,0.340698,0.639508,0.785377,0.322703,0.456967,0.36148,0.656393,1.30304
,5.294149659,0,0,0.5938,1.57172,0,0,0.19405,0.0554827,1.0048,0.922215,0.339828,0.223841,0,0.0137544,1.21332,1.13039,0.310226,0.611961,0.769314,0.31656,0.666636,0.411813,0.812457,1.25612
,5.340589569,0,0,0.534,1.56416,0,0.0300234,0.136337,0.0282932,1.15666,1.01556,0.31327,0.23629,0,0.0120455,1.08546,1.09099,0.22682,0.63083,0.609842,0.25836,0.781589,0.579895,0.836089,1.38083
,5.387029478,0,0,0.608523,1.33655,0.0482835,0.065841,0.0152615,0.168102,1.06367,0.754071,0.377474,0.145217,0,0.0112115,0.973274,0.828094,0.103569,0.925046,0.269036,0.64106,0.563876,0.724407,0.915387,1.16571
