,2.647074829,1.92005,0.0164584,0,0,0,0,0,0.104843,0,0.0458798,0,0,4.62915,0.015545,0,0,1.18161,0,0,1.32013,0,0.411934,0.000764755,0
,2.693514739,1.8316,0.0154695,0,0,0,0,0,0.129236,0,0.0497327,0,0,4.34435,0.014611,0.00530642,0,1.11661,0,0.0316005,1.73773,0,0.448273,0.00158411,0
,2.739954648,1.66889,0,0,0,0,0.00174929,0,0.0985376,0.0115544,0.046668,0,0,3.51314,0.0726712,0.188439,0,0.811093,0.0565252,0,2.00434,0.0648947,0.425301,0.000539001,0.22863
,2.786394557,1.66895,0,0,0,0,0.0225283,0.00639625,0.0206762,0.0228484,0.0172913,0,0,2.8685,0.0723124,0.198144,0,0.657289,0.120414,0.0178655,2.16486,0.128327,0.163958,0,0.34662
,2.832834467,1.67346,0,0,0,0,0.0285468,0.0233112,0,0.0647233,0.00195706,0,0,2.75091,0,0.235877,0,0.591442,0.126053,0.0651111,2.20775,0.363515,0.0261506,0,0.359111
,2.879274376,1.68553,0,0,0,0,0,0.0285092,0,0.0645544,0.000164947,0,0.0135136,2.93589,0,0.526011,0,0.53202,0.0611376,0.0796297,2.05416,0.368118,0.00725486,0,0.344116
,2.925714285,1.67645,0,0,0,0,0.0844888,0.0996201,0,0.0171671,0,0,0.0482482,2.80877,0,0.761839,0,0.41808,0.239869,0.278251,1.93218,0.114035,0.00363955,0,0.427275
,2.972154195,1.62656,0,0,0,0,0.243194,1.04726,0.59519,0.365099,0.0158697,0,0,2.73054,0,0.232953,0,0.660606,0.571344,0.711201,1.90585,0.179973,0.0165634,0,0.292087
,3.018594104,1.86009,0,0,0,0.0540041,0.253162,0.265823,0.511507,0.745843,0.278689,0,0,2.70902,0,0,0.185217,1.99406,0.558189,0.751062,1.35704,0.367658,0.153094,0,0.335234
,3.065034013,1.87987,0,0,0,0,0.192768,0.245362,0.414251,0.868165,0.421847,0,0,2.47141,0,0,0.148016,3.0016,0.427,0.721695,0.762785,0.510001,0.231736,0,0.407339
,3.111473922,1.7565,0,0,0,0,0.387426,0.221314,0.194194,0.94559,0.375554,0,0,1.94663,0,0,0.0889255,3.32571,0.181968,0.660326,0.167304,0.610245,0.206305,0,0.886206
,3.157913832,1.71872,0,0,0,0.13356,0.395148,0.186224,0,1.07018,0.166952,0,0,1.72491,0.000432786,0,0.031931,3.51366,0.155247,0.559967,0.0365934,0.716309,0.0917129,2.58702e-05,0.996916
,3.204353741,1.79896,0,0,0,0.780627,0.410772,0.128601,0,1.12009,0,0,0,1.74893,0.0149928,0,0.00193164,3.64675,0.153705,0.396908,0.0616848,0.781731,0,9.03411e-05,0.949004
,3.250793650,1.87828,0,0,0.0192944,0.930199,0.358943,0.114889,0,0.978491,0,0,0,1.80914,0.0263652,0,0.00622073,3.57476,0.30979,0.359234,0.0925916,0.735478,0,0.102009,0.992394
,3.297233560,1.87141,0,0,0.128501,0,1.00657,0.18907,0.116922,0.877444,0,0,0,1.69065,0.0475042,0.00103575,0.04143,3.27005,0.519958,0.566817,0.256096,0.678423,0,0,0.963347
,3.343673469,1.57839,0,0,0,0,0.93651,0.587936,0.162659,1.14795,0.504396,0,0,3.05241,0.0301881,0,0,2.15625,0.537929,0.810033,1.10047,0.565873,0.477428,0,0.277112
,3.390113378,0.791426,0,0,0,0,0.773721,0.601886,0.0901783,1.05198,0.762019,0,0,3.58631,0,0,0.0458683,1.71409,0.345073,0.873959,1.313,0.518566,0.418605,0.011076,0.000894976
,3.436553287,0.0808945,0.0694762,0,0.0374404,0,0.655376,0.515022,0.151212,0.88333,0.790029,0,0,3.55296,0.0656205,0,0.0584231,1.34853,0.295424,0.803522,1.43876,0.435432,0.433992,0.0530952,0.000959164
,3.482993197,0.014004,0.125008,0.00625821,0.0212893,0.0822781,0.531054,0.210005,0.411966,0.811645,0.824001,0,0,3.56975,0.118071,0.00700991,0.0462479,0.837029,0.279389,0.605204,1.56426,0.400095,0.452654,0.0933785,0.00095104
,3.529433106,0.0153582,0.106992,0,0.0316919,0.432578,0.118633,0.0973771,1.87478,0.171929,0.572375,0,0,3.69125,0.101054,0,0.037084,0.78534,0.275391,0.249956,1.8454,0.084751,0.314426,0.141583,0.000955444
,3.575873015,0.0281271,0,0,0,0,0.187641,0.213966,1.91183,0,0.0848825,0.0845237,0,3.64584,0,0,0.00136869,1.20218,0.41255,0.221225,2.02109,0.0846715,0.0466291,0.228787,0.00086855
,3.622312925,0.0144529,0.146739,0,0,0,0.155399,0.315692,1.89417,0,0,0,0,3.79204,0.138595,0,0,1.43791,0.331055,0.19894,2.14003,0,0.000331892,0.204627,0.000632459
,3.668752834,0.0146824,0.131971,0,0,0,0.0961178,0.26288,1.96222,0,0,0,0,3.94399,0.124647,0.0010269,0,1.41805,0.213761,0.151064,2.23385,0,0.00156789,0.204515,0.000779574
,3.715192743,0.0151449,0.0562712,0.042979,0,0,0.0743868,0.211166,2.00834,0,0,0,0,3.87056,0.0531484,0.0931082,0,1.33513,0.205196,0.1331,2.1209,0.0868302,0.00190375,0.192212,0.00089152
,3.761632653,0.0154922,0.192017,0.00117227,0,0.0176729,0.0423973,0.102189,2.03624,0,0,0,0,3.70375,0.181361,0.114694,0,1.23204,0.181329,0.125381,1.90367,0.0681916,0.00120252,0.207585,0.000957017
,3.808072562,0.015164,0.225812,0,0,0.0624435,0.0154334,0.0658865,2.05573,0,0,0,0,3.57778,0.21328,0.133507,0,1.24397,0.135365,0.0981322,1.91752,0.0385605,0.000931498,0.199226,0.00101434
,3.854512471,0.0150402,0.0736535,0.00594178,0,0.0690071,0,0.0961567,2.06617,0,0,0,0,3.64684,0.069566,0.142338,0,1.41632,0.0235969,0.0730086,1.93694,0,0.000420428,0.210477,0.00107411
,3.900952380,0.0427307,0.260934,0,0,0.0420286,0,0.0358789,2.05666,0,0,0,0,3.77323,0.246453,0.132183,0,1.57066,0.010042,0.0289078,1.82101,0.00923941,0,0.290429,0.000834987
,3.947392290,0.0157362,0.339072,0.0085608,0,0.0208616,0,0.0151278,2.03502,0,0,0,0,3.86836,0.320254,0.124642,0,1.63294,0.0014353,0.0140074,1.78009,0.0255934,0,0.363808,0
,3.993832199,0.0154697,0.305962,0.0437475,0,0,0,0.0246295,2.02837,0,0,0,0,3.93536,0.288982,0.080716,0,1.48086,0,0.0124832,1.93047,0.0277806,0,0.213199,0
,4.040272108,0.0144813,0.345413,0.00574207,0,0,0,0.0347127,2.00786,0,0,0,0,3.74065,0.326244,0.0916934,0,1.46186,0.0137381,0.0219076,2.0408,0.0235693,0.000988618,9.30846e-05,0.00558474
,4.086712018,0.0143324,0.497424,0,0,0,0,0.0973433,1.93194,0,0,0,0,3.59464,0.469819,0.0934846,0,1.44186,0.00594523,0.0478631,1.96195,0.0212523,0.00161005,0,0.000199146
,4.133151927,0.0346479,0.50419,0.0304865,0,0,0,0.312449,1.73845,0,0,0,0,3.52859,0.476209,0.124194,0,1.42628,0.00387198,0.505586,1.61117,0.019527,0.00100918,0,0.000340204
,4.179591836,0.302379,0.182086,0.290163,0,0,0,0.401572,1.64828,0,0,0,0,3.45665,0.171981,0.410051,0,1.39892,0.00234712,0.946252,1.30808,0.0162452,0.000652233,0,0.000501894
,4.226031746,0.401157,0.353748,0.218818,0,0,0,0.158263,1.71346,0,0,0,0,3.45841,0.334116,0.301771,0,1.46049,0,0.827866,1.36619,0.00610296,0,0,0.000777492
,4.272471655,0.426449,0.349529,0.145026,0,0,0,0.0973734,1.6601,0,0,0,0,3.63872,0.330131,0.244447,0,1.58195,0,0.591338,1.40719,0,0.0068898,0,0.000375471
,4.318911564,0.388912,0.157108,0.2128,0,0,0.0779788,0.393015,1.41634,0,0,0,0.0995897,2.6009,0.148389,0.329072,0.201559,0.800276,0.255341,0.935605,0.730967,0.204486,0.186619,0.235322,0.127379
,4.365351473,1.57942,0.439342,0,0,0,0,0,0.0424422,0.0186679,0,0.061091,0.740242,2.15427,0.415149,1.09327,0.641476,0.529212,0.0997873,0.479206,0.172104,0.244651,0.457274,0.116838,0.57
,4.411791383,1.69619,0.157128,0,0,0,0,0,0,0.0859993,0,0,0.43675,1.92176,0.184105,1.08871,0.736439,0.590629,0.0297097,0.384083,0.0178135,0.655353,0.562059,0.000531143,0.368013
,4.458231292,1.63548,0.0930836,0,0,0,0,0,0,0.126033,0,0,0.226828,1.97706,0.159755,0.772706,0.685839,1.49856,0,0.128254,0.0250295,0.885307,0.655894,0.00146398,0.291019
,4.504671201,1.57866,0.106429,0,0,0,0,0,0.0447322,0.127211,0,0,0.130534,2.02983,0.165181,0.445953,0.532657,2.43437,0,0.0147984,0.204138,0.844659,0.617699,0.255905,0.313152
,4.551111111,1.504,0.118188,0,0,0,0,0,0.151362,0.0669864,0,0,0.0525145,2.04408,0.129138,0.00821501,0.19241,3.27159,0,0,0.627008,0.545956,0.150462,0.543123,0.403071
,4.597551020,1.53049,0.0638859,0,0,0,0,0,0.196084,0,0,0,0.00500602,2.2392,0.0777342,0.00462352,0,3.51658,0.00970468,0,0.797609,0.203641,0.000987822,0.496022,0.627865
,4.643990929,1.66791,0.00910063,0,0,0,0,0,0.125257,0.00283292,0,0,0.00136428,2.19194,0.0334783,0.00120743,0,3.56516,0,0.0140692,0.481126,0.157944,0.000803216,0.326216,0.812402
,4.690430839,1.68511,0.00298563,0,0,0,0,0.00490616,0.017894,0.0147311,0,0,0.00614066,2.49185,0.0961494,0.0109881,0,3.52742,0,0.0497083,0.0697483,0.0998911,0.0407603,0.188855,0.625022
,4.736870748,1.45126,0.0444866,0,0,0,0.00682247,0.0120052,0,0.00944702,0,0,0.0811287,3.62465,0.0649351,0,0.0298912,3.09114,0.028999,0.0559978,0.140141,0.0794753,0,7.18639e-05,0.393199
,4.783310657,0.820492,0.00498935,0,0,0,0.00051772,0,0,0,0,0.0322915,0.652649,4.15691,0.00935919,0,0,2.63659,0.0191413,0.014379,0.536978,0.1698,5.01255e-05,0.0939769,0.459491
,4.829750566,0.0144281,0,0,0,0,0.0280609,0,0.0306554,0,0,0.0383845,1.16798,4.05152,0,0,0,1.89808,0.0767953,0.0151717,0.745475,0.183997,0.00193384,0.121847,0.821672
,4.876190476,0.0144265,0,0,0,0,0.0695013,0,0.0591477,0,0,0,1.23707,3.87725,0,0,0,1.499,0.158091,0.0156909,0.982632,0.14082,0.0208427,0.18712,0.870094
,4.922630385,0.0141827,0,0,0,0,0.0091984,0,0.0460587,0,0,0,1.30241,3.70737,0,0,0.0489435,1.73251,0.0266949,0.0155199,1.06376,0.00339603,0.0396655,0.198101,0.915818
,4.969070294,0.0133898,0,0,0,0.0181539,0,0.0336575,0,0,0,0.0240273,1.31821,3.55677,0,0,0.0387585,2.07905,0.00895611,0.328374,0.74831,0.00353136,0.0509624,0.181494,0.926666
,5.015510204,0.09965,0,0,0,0.00701447,0.538265,0.883246,0.218812,0.13235,0.000688393,0,1.36718,2.55465,0.475885,0,0,2.43501,0.302082,0.765689,0.511097,0.065241,0.0572606,0.784183,0.961093
,5.061950113,0.291069,0,0,0,0,0.268965,0.244512,0.292398,0.737392,0.291292,0,1.4138,1.82581,0.437607,0,0,1.87747,0.579729,1.52812,0.157567,0.363492,0.979003,0.819856,0.993918
,5.108390022,0.00745081,0,0,0,0,0.244294,0.283314,0.221482,1.07513,0.614667,0,1.04483,1.51207,0.896079,0,0,0.763263,0.46218,2.2723,0.122106,0.545614,1.15323,0.799551,0.734515
,5.154829931,0.00571533,0,0,0,0.100429,0.199226,0.499103,0.139304,1.14836,0.570666,0,0.554908,1.20457,1.13536,0,0,0.667987,0.0986731,2.6802,0.0823772,0.566074,1.17414,0.759166,0.390139
,5.201269841,0.00507976,0,0,0,0.420615,0.203532,0.669254,0.0243805,1.09318,0.515565,0,0.0632522,1.11716,1.05531,0,0,0.771772,0.108874,3.01525,0.0279152,0.539182,1.17771,0.717744,0.0445565
,5.247709750,0.00620485,0,0,0,0.733942,0.0872567,0.706387,0,0.991959,0.536862,0,0,1.37868,0.846796,0,0.000817928,0.898277,0.0997661,3.11593,0.0130877,0.500295,1.18168,0.714961,0.000121998
,5.294149659,0.00555803,0.00512989,0.0356158,0,0,0.0569613,0.698222,0,0.609042,1.41198,0,0,1.57386,0.597218,0.0398937,0,0.700483,0.137871,3.1883,0.01175,0.32628,1.26555,0.771241,0
,5.340589569,0.125302,0.0716246,0,0,0,0.221049,0.753006,0,0.748872,1.29852,0,0.00292767,1.41008,0.631051,0,0,0.609878,0.328776,3.09868,0,0.369152,1.27252,0.691069,0.116807
,5.387029478,0.16298,0.70271,1.02615,0,0,0.00459362,0.812014,0.53231,0.785254,0.701859,0,0.00344774,0.753801,0.874998,0.674487,0,0.185143,0.784723,2.90284,0.237521,0.389684,0.792422,0.566776,0.723454
,5.433469387,0.306538,0.9541,0.641889,0,0,0,1.15268,0.819918,0,1.37009,0,0,1.0341,0.442004,1.58738,0.00293752,0.121766,0.793762,2.25971,0.737904,0.00044994,0.758262,0,1.08773
,5.479909297,0.500517,1.06148,0.204856,0,0,0,0.955263,1.01504,0,1.1257,0,0,1.40473,0.475981,1.16753,0,0.300036,0.773324,1.0772,2.26234,0,0.620023,0.000318345,1.15469
,5.526349206,0.335282,1.10108,0,0,0,0,0.422424,1.64046,0,0.666485,0,0,1.51412,0.480764,0.953538,0,0.500646,0.760374,0.406536,2.89695,0,0.366124,0.000969611,1.06925
,5.572789115,0.243013,0.250381,0,0,0,0,0.0868925,2.07571,0,0.175524,0,0,1.58967,0.41361,0.954959,0,0.672471,0.746635,0.035376,2.973,0,0.0964219,0.00172991,1.13391
,5.619229024,0.00775099,0.0100229,0.381177,0,0,0,0.0860139,2.07851,0,0,0,0,1.51306,0.209829,1.24706,0,0.693631,0.716119,0.0350183,3.02027,0,0,0.00210695,1.00535
,5.665668934,0.197572,0.0322724,0.566147,0,0,0,0.0758132,2.10306,0,0,0,0.0130902,1.51458,0.23161,1.32245,0,0.672665,0.699652,0.0308654,2.95303,0.0344991,0,0.000300326,0.703746
,5.712108843,0.00764614,0.0461664,0.628169,0,0,0,0.0837157,2.13246,0,0,0,0,1.4926,0.128612,1.24322,0,0.640389,0.768282,0.0340827,2.81,0.0489458,0,0.000435448,0.676371
,5.758548752,0.00794725,0.0867222,0.636334,0,0,0,0.0713686,2.1938,0,0,0,0,1.55137,0.0819094,1.23591,0,0.583961,0.802108,0.0290559,2.83975,0.0353766,0,0.0665995,0.821583
,5.804988662,0.00874151,0.172453,0.554076,0,0,0,0.0493229,2.2919,0,0,0,0,1.70642,0.162882,1.17702,0,0.569901,0.810216,0.0200806,2.7246,0.0350666,0,0.0535254,0.943566
,5.851428571,0.00863456,0.425017,0.246294,0,0,0,0,2.29073,0,0.0006645,0,0,1.68554,0.40143,1.2141,0,0.653053,0.818474,0,2.66269,0.0340957,0.00596625,0.0226856,1.00274
,5.897868480,0.00807769,0.336196,0.583545,0,0,0,0,2.2988,0,0,0,0,1.57684,0.319756,1.47863,0,0.770983,0.816109,0,2.68857,0.0281043,0,0.0483458,1.02301
,5.944308390,0.00752709,0.139425,0.803516,0,0,0,0.0498177,2.28556,0,0,0,0,1.46936,0.160922,1.71559,0,0.8403,0.767627,0.020282,2.74467,0.0134231,0,0.166297,0.763686
,5.990748299,0.00787461,0.0949031,0.826768,0,0,0,0.0633038,2.27863,0,0,0,0,1.5372,0.126633,1.77989,0.0179177,0.825139,0.731443,0.0257725,2.62474,0.031862,0,0.269519,0.580613
,6.037188208,0.00829374,0.150686,0.756909,0,0,0,0.0390639,2.29967,0,0,0,0,1.61901,0.151241,1.50849,0,0.750143,0.798602,0.0159038,2.52881,0.00775779,0,0.00648058,1.0809
,6.083628117,0.00871043,0.264129,0.608959,0,0,0,0.00478309,2.28227,0,0,0,0,1.70035,0.249471,1.42768,0,0.683816,0.82414,0.00194731,2.51611,0.000366539,0,0.00657269,1.10547
,6.130068027,0.00855424,0.360218,0.42673,0,0,0,0,2.24133,0,0.0130241,0,0,1.66987,0.340227,1.38897,0,0.52908,0.83197,0,2.66023,0.000320474,0.116937,0.00667422,1.12442
,6.176507936,0.00799024,0.388287,0.357618,0,0,0,0,2.1912,0,0.0284892,0,0,1.55977,0.366739,1.47073,0,0.419086,0.840444,0,2.78986,0,0.255791,0.00675627,1.15514
