,2.507755102,0,0.071175,0.31062,0.371943,0.0079495,0.891133,0,0.142909,0.226918,0,2.22302,0.514362,0.490083,0.102157,1.50514,0.150213,0.218369,2.72947,0.0302959,0.0314573,0.449646,0.0516265,2.66573,0.216788
,2.554195011,0,0.138688,0,0.243117,0.306411,0.838411,0,0.114121,0.360894,0.387826,1.68578,0.57366,0.503148,0.130991,1.38771,0.0830798,0.317689,2.74054,0.0553956,0.0251206,0.643993,0.213047,2.51168,0.195657
,2.600634920,0,0.00828,0,0,0.646877,0.746298,0.0435844,0.228147,0.373632,0.441477,1.41284,0.463454,0.441599,0.0132576,1.51788,0.0255888,0.359623,2.35282,0.149939,0.0502201,0.708447,0.242519,2.47266,0.179803
,2.647074829,0,0,0,0,1.00505,0.762197,0.10441,0.312596,0.226658,0,2.23376,0.271123,0.628344,0.0074735,1.4658,0.164661,0.424456,2.20628,0.186732,0.0688092,0.557634,0.0988747,2.631,0.150574
,2.693514739,0,0,0.246052,0,0.843691,0.955321,0.120695,0.286988,0.159284,0,2.16668,0.40558,0.856386,0.0198477,1.45161,0.3458,0.34986,2.28975,0.0526905,0.0631723,0.582753,0.116786,2.52889,0.162562
,2.739954648,0.168815,0,0,0,0.409217,1.81856,0.0844747,0.301726,0.201894,0,1.97756,0.605014,1.22154,0.120264,1.36222,0.309887,0.210214,2.01068,0.0180942,0.0664163,0.912437,0,2.17877,0.234335
,2.786394557,0.322074,0,0.115172,0,0.26295,1.64261,0.289469,0.278077,0.293903,0,2.053,0.620593,1.29715,0.111318,1.37359,0.0300213,0.225628,1.58283,0.103397,0.0612107,1.29907,0,1.99171,0.181187
,2.832834467,0.344215,0,0.185554,0,0.0537592,1.49034,0.38076,0.314714,0.279086,0,2.09059,0.460531,1.44728,0.00763806,1.61543,0,0.360453,1.6218,0.131853,0.0925272,1.14684,0,2.09554,0.140538
,2.879274376,0.384007,0,0.408907,0,0.0015761,1.19198,0.482194,0.285618,0.243672,0,1.82504,0.168375,1.42675,0,1.52042,0.0719906,0.145304,1.82748,0.17149,0.0974127,0.734763,0.262642,2.15443,0.0756277
,2.925714285,0.311456,0.0425943,0,0,0.0140112,0.729354,0.663432,0.125437,0.283602,0,1.18614,0.690609,1.36718,0.0768366,1.36855,0.189923,0.0649991,1.86298,0.522971,0.0276113,0.462885,0.0610902,2.10392,0.299442
,2.972154195,0.00875603,0.073854,0,0,0.0595324,0.739542,0.579159,0.0507929,0.397657,0,0.310004,1.32116,1.03016,0.212451,0.947072,0.080595,0.361214,2.13674,0.799262,0.0111806,0.371998,0.0109255,1.82303,0.42726
,3.018594104,0,0,0,0,0.171145,0.672844,0.154918,0.128677,0.386893,0.0880914,1.00681,0.961182,1.31263,0.174769,0.610266,0.0300954,0.689197,2.27407,0.693398,0.0283246,0.187007,0.065357,1.78644,0.394379
,3.065034013,0,0,0.329136,0.153092,0.0897681,0.614585,0.203914,0.240523,0.129345,0.00525446,1.95169,0.0614919,1.66509,0.124197,0.96186,0.0501107,0.674827,2.14097,0.482413,0.209768,0.162715,0.0784173,1.57179,0.042608
,3.111473922,0,0,0.471337,0.418893,0,0.63075,0.202973,0.103499,0.110299,0,1.9815,0.0303496,1.70693,0.0291813,0.911756,0.135056,0.260076,2.39185,0.334486,0.40972,0.0421112,0,1.28195,0.104501
,3.157913832,0,0,0.119499,0.63967,0,0.625034,0.209626,0.0394993,0.205034,0.238096,1.7758,0.515369,1.61755,0,0.410215,0.22138,0.0864556,2.57839,0.460432,0.49507,0.0478308,0.0560539,1.01561,0.594794
,3.204353741,0,0,0,0.389584,0,0.294927,0.595862,0.161444,0.281991,0.446922,0.568877,1.45979,1.01604,0.39451,0.00339684,0.24902,0.0616939,2.52452,0.453403,0.448928,0.064056,0.105217,0.611909,1.9168
,3.250793650,0,0,0,0.152543,0.219977,0.0224964,0.548336,0.200962,0.449608,0.330037,0.34691,1.89461,0,1.08494,0,0.240273,0.416418,1.52127,1.27526,0.354093,0.102131,0.286172,0.182035,2.52791
,3.297233560,0,0,0.187224,0,0.322525,0.116726,0.4862,0.3107,0.314323,0,0.0386525,2.11938,0.282032,1.34424,0.0565408,0.518304,0.49009,0.370661,1.92866,0.258334,0.0714004,0.406544,0.238496,2.48821
,3.343673469,0.211559,0,0,0.219911,0,0.366819,0.41855,0.209836,0.310095,0,0,2.18254,0.524867,1.2468,0.0449143,0.466663,0.115999,0.122704,2.04247,0.0992019,0.0704399,0.166598,0.79151,2.49864
,3.390113378,0.609653,0.0206708,0,0.100175,0,0.263373,0.495247,0.121621,0.491301,0.123939,0,2.14376,0.804805,0.824938,0.066777,0.738788,0.140664,0.214507,1.92786,0.0267714,0.111602,0.0684066,0.560424,2.45729
,3.436553287,0.479718,0,0,0,0,0.220363,0.640705,0.187342,0.480924,0.346401,0,1.99171,0.442917,0.512857,0.0274828,1.15204,0.0823939,0.357748,2.09427,0.0412381,0.109245,0.0820725,0.605708,2.40656
,3.482993197,0.320866,0,0.373586,0,0.25932,0.266272,0.768698,0.235565,0.35466,0.193079,0.0803189,1.95998,0.178478,0.589252,0.112822,1.21308,0.118801,0.323967,2.33345,0.0518531,0.0805632,0.0454556,0.570299,2.46198
,3.529433106,0.142208,0,0.53816,0,0,0.0320984,0.800453,0.215988,0.236801,0.0102451,0.350522,1.96002,0.0767285,0.996285,0.162522,0.981945,0.0104893,0.161392,2.44125,0.227052,0.0537908,0.0278345,0.616094,2.50291
,3.575873015,0.0313691,0.673988,0.419185,0,0,0.0172785,1.28035,0.118213,0.36041,0,0.411626,1.61318,0.0441916,1.5859,0.126592,0.527136,0.0540078,0.0420959,2.48242,0.495894,0.220132,0.0085875,0.765104,2.23109
,3.622312925,0.0547367,0.828291,0.600555,0,0,0,0.928237,0.153471,0.519963,0.249618,0.220872,0.761683,0.263941,1.47287,0.269369,0.428594,0.0514223,0,2.67435,0.463738,0.481943,0.0587664,0.723448,1.90058
,3.668752834,0.0830188,0.708438,0.574274,0,0,0.17778,0.770822,0.259348,0.466215,0.248931,0.0219874,1.4531,0.391084,1.1824,0.182242,0.632992,0.0326773,0.0665225,2.96334,0.374584,0.382208,0.0586046,0.428316,2.08548
,3.715192743,0.150146,0,0.632868,0,0,0.429279,0.712841,0.267533,0.357487,0,0.121796,1.91066,0.468435,0.970154,0.368218,0.925798,0.134972,0.16063,2.85352,0.188971,0.191169,0.0153796,0.12239,2.47294
,3.761632653,0,0.0740365,0,0.347914,0.156923,0.151671,0.784117,0.427546,0.23288,0,0.372295,2.20135,0,0.607222,0.345214,0.601921,0.109378,0.0932083,2.83034,0.268264,0.104633,0.747132,0.0930001,2.13933
,3.808072562,0,0.0969438,0,0.113769,0.892797,0.0911505,0.934831,0.677583,0.421767,0,0.311904,2.48069,0,0.60602,0.446732,0.495501,0.483816,0.0728729,2.11383,0.861684,0.095807,0.9732,0.0790111,1.80474
,3.854512471,0.314628,0.0108674,0,0.106203,0.834663,0.00359313,1.08591,0.401559,0.467923,0.196297,0,2.33807,0.0847409,0.694411,0.478702,1.04495,0.546985,0.0477726,1.7038,1.07995,0.106292,0.92933,0.24013,2.06982
,3.900952380,0.469728,0,0,0.147366,0.830051,0.0417701,0.65179,0.215459,0.365937,0.145841,0,2.06679,0.147159,0.503686,0.253843,1.47633,0.432056,0.0176181,2.38097,0.596956,0.0831249,0.607762,0.311146,2.12769
,3.947392290,0.587308,0,0,0.246023,0.726504,0.0488798,0.763712,0.160195,0.0946412,0.206314,0,1.74348,0.514437,0.731106,0.0118012,1.16545,0.287533,0.0989102,2.47142,0.1796,0.0214983,0.0811082,0.344207,2.2358
,3.993832199,0.880192,0,0.0719897,0.0442782,0.326369,0.664647,0.622705,0.147642,0.0223488,0.370387,0,1.55741,0.829151,0.716702,0.175273,0.174221,0.131476,0.347943,2.12293,0.154771,0.121297,0.130428,0.198464,2.53604
,4.040272108,1.68078,0,0.100642,0,0.16552,0.75268,0.419073,0.326632,0.0649979,0.332811,0,0.956244,1.13542,0.969284,0.430482,0.0941784,0.0690604,0.350374,1.65744,0.406505,0.0787825,0.0838165,0.00325754,1.8819
,4.086712018,2.07712,0,0,0,0.182717,1.00389,0.227817,0.547657,0.228957,0.387408,0,0.086787,1.86108,0.0676474,0.622479,0.225755,1.06007,0.400098,1.42153,0.958456,0.052009,0.212817,0.0533174,0.76117
,4.133151927,1.9787,0,0.168492,0,0,0.662188,0.546328,0.647394,0.221446,0.278975,0.0315349,0.00344649,2.5517,0,0.493844,0.258378,1.35343,0.314452,0.346115,2.0019,0.0503028,0.153251,0.326882,0.0508091
,4.179591836,1.6393,0,0.13058,0,0.286149,0.489479,0.221017,0.532966,0.299198,0.168181,0.22404,0.260642,2.59648,0,0.122168,0.247377,1.26305,0.301882,0.0959332,2.55878,0.0679646,0.0876726,0.383239,0.137986
,4.226031746,1.48554,0.156049,0,0,0.687635,0.441454,0.0184168,0.544203,0.39007,0.170939,0.171971,0.487035,2.45808,0.294414,0.0246078,0.0726966,1.06202,0.251099,0.0039448,2.8864,0.0886069,0.108147,0.336362,0.346063
,4.272471655,1.22357,0.314398,0,0,0.566857,0.63042,0.0538259,0.710224,0.440164,0.298084,0.0302137,0.478547,2.14464,0.458024,0,0.104888,0.991983,0.333945,0.0115293,3.08148,0.109107,0.0701765,0.151862,0.632533
,4.318911564,1.77618,0.00230516,0.0362626,0,0.13892,0.577573,0.178942,0.807482,0.312126,0.183716,0.0809731,0.179359,2.38868,0.110842,0.0109512,0.398661,0.917214,0.230867,0.0383287,2.89399,0.192224,0.0947799,0.087832,0.766827
,4.365351473,1.40496,0,0,0.337779,0.0635762,0.201905,0.744162,0.631947,0.176756,0.0317491,0.238948,0.113,2.59126,0.000957469,0,0.717453,0.679362,0.0422556,0.284347,2.9886,0.11624,0.0174409,0.100686,0.94471
,4.411791383,1.74635,0,0.140589,0.374026,0,0.32877,0.673715,0.433386,0.351254,0.122665,0.231132,0.390081,2.61366,0.0633653,0.239101,0.258229,0.183793,0.233787,0.370556,2.92402,0.103541,0.0545945,0.136694,0.961423
,4.458231292,1.58602,0,0.350224,0.260546,0,0.140813,0.474677,0.40227,0.389995,0.311597,0.0229929,0.419166,3.2732,0.144344,0.392291,0.0840029,0.293128,0.128474,0.561054,2.56334,0.167429,0.0733577,0.195184,0.382618
,4.504671201,2.01369,0,0.201437,0.128702,0.00079858,0.147744,0.220406,0.66345,0.355679,0.210651,0,0.280079,3.44955,0.161738,0.225633,0.0514237,0.655405,0.118464,0.475577,2.27798,0.178136,0.0940161,0.179001,0.307937
,4.551111111,2.01927,0,0.165053,0,0.139368,0.139114,0.110461,0.789798,0.274125,0,0.0509218,0.207611,3.17554,0.214747,0.234365,0.0526527,0.940371,0.0942238,0.239484,2.4051,0.147867,0.181217,0.0634694,0.333964
,4.597551020,1.58,0.323848,0.224422,0,0.0588802,0.123269,0,0.697748,0.303376,0,0.404856,0.0966584,2.5574,0.318318,0.152104,0.121943,1.05544,0.060057,0.101555,2.86565,0.0689137,0.349363,0.127593,0.412111
,4.643990929,1.68434,0.300125,0.49001,0,0.567903,0.0792756,0,0.637165,0.433763,0.234809,0.381445,0,2.02552,0.488725,0.238891,0.00292623,0.776994,0.0538038,0.0362837,3.19148,0.192239,0.137126,0.22693,0.573301
,4.690430839,1.84795,0.342798,0.348396,0,0.957825,0,0,0.596331,0.428319,0.317314,0.265495,0,1.79851,0.426352,0.450105,0.161316,0.487892,0.00734699,0,3.3622,0.0972953,0.0747036,0.625165,0.492638
,4.736870748,1.80187,0,0.522712,0,0.889596,0.0757162,0.0824027,0.775518,0.412053,0.177404,0.0224806,0,1.90171,0.11159,0.544806,0.453602,0.559029,0.10259,0.0176503,3.37668,0.0997636,0.0417655,0.843378,0.284063
,4.783310657,1.96126,0,0.21535,0,0.344423,0.534001,0.114418,0.815496,0.21672,0,0,0.231941,1.5548,0.178406,0.442775,0.566703,0.537049,0.287944,0.0423902,3.15338,0.0492292,0,0.613514,0.391098
,4.829750566,1.41461,0.320762,0,0,0.00187783,0.344639,0.605328,0.790242,0.24607,0.1361,0.187029,0.320527,0.817281,0.667066,0.442091,0.550177,0.369127,0.175967,0.344459,2.88436,0.338872,0.313925,0.294531,0.484003
,4.876190476,0.820285,0.860066,0,0,0.103262,0.281046,0.404086,0.720648,0.520431,0.288472,0.244794,0.425978,0.526295,2.11304,0.803086,0.522413,0.566442,0.570178,0.37245,1.59947,0.978605,0.409745,0.170464,0.515198
,4.922630385,0.0268105,1.07904,0.307271,0,0.156371,0.298367,0.0793327,0.36006,0.690077,0.32147,0.150192,0.225189,0.00722105,3.50798,0.272577,0.600883,0.706548,0.933205,0.285847,0.658043,1.96679,0.0756822,0.0620744,0.206219
,4.969070294,0,1.11363,0.691748,0,0.256015,0.358818,0.127292,0.287035,0.660426,0.00129099,0.292603,0,0,3.89827,0.208905,0.934311,0.0910773,1.53437,0.106033,0.367345,2.3818,0.000303932,0.0763986,0.429585
,5.015510204,0,1.50633,0.926897,0,0,0.0796124,0.10871,0.189486,0.565795,0,0.411666,0,0,3.85789,0.279919,0.799257,0,1.70094,0.173457,0.0417099,2.42322,0,0.105446,0.421508
,5.061950113,0,1.3858,0.950606,0,0.023912,0,0.759673,0.0453489,0.707982,0.112569,0.406063,0,0.233206,2.97563,0.287079,0.616205,0.0399956,1.57512,0.7962,0.00998228,2.51661,0.0265016,0.159787,0.100376
,5.108390022,0,1.18747,0.938632,0,0,0,0.705437,0.0685042,0.690542,0.392925,0.172548,0.239044,0.485523,2.05965,0.289506,0.78014,0.186403,0.978014,0.87054,0.0705255,2.21015,0.0925044,0.161825,0.230452
,5.154829931,0,1.13905,0.873062,0,0.237292,0.0172075,0.162761,0.202113,0.709767,0.291541,0.0768121,0,0.687033,2.05191,0.415707,0.564963,0.430616,0.871689,0.878585,0.101504,2.11761,0.0686362,0.201997,0.0277575
,5.201269841,0,1.88343,0.559889,0,0.301923,0.0281859,0.114249,0.291238,0.580203,0.0733753,0.272885,0,0.698257,2.19409,0.353679,0.560789,0.330399,0.777753,0.493722,0.155927,2.13179,0.0296758,0.314596,0.178831
,5.247709750,0,2.31523,0.112805,0.000659074,0.035347,0.146941,0.0207317,0.255781,0.578794,0.385813,0.347687,0,0.627617,2.20704,0.206468,1.14782,0.129079,0.360458,0.578946,0.130218,1.92237,0.17176,0.297499,0.559511
,5.294149659,0,2.54154,0,0.0394134,0.140445,0.531246,0.000671987,0.171759,0.658624,0.468144,0.0990135,0,0.46801,2.06279,0.0866568,1.49307,0.089035,0.276329,0.561111,0.0898216,1.8139,0.132778,0.21798,0.98132
,5.340589569,0.0279519,2.52911,0,0,0,0.605347,0,0.190823,0.656842,0.474649,0.0663949,0,0.324863,2.07829,0,1.38118,0.0151172,0.360565,0.420841,0.102153,1.88565,0.145448,0.181704,1.33203
,5.387029478,0,2.59314,0,0,0,0.335721,0.390568,0.255115,0.628656,0.45414,0.130674,0,0.195832,2.4039,0,0.970097,0.0129066,0.784935,0.484236,0.107737,1.87659,0.246186,0.0410252,1.39686
,5.433469387,0,2.60666,0,0,2.44015e-05,0.140184,0,0.10528,0.576808,0.474741,0.309637,0,0.291546,2.54711,0,0.725978,0.051654,0.717081,0.775708,0.370125,1.74337,0.250764,0.0758862,1.22424
,5.479909297,0,2.59417,0,0,0.552526,0.115939,0.00336575,0.135842,0.588973,0.544454,0.164917,0,0.343144,2.61039,0.122782,0.435563,0.271059,0.450088,0.960372,0.966385,1.43976,0.205207,0.0404181,0.887515
,5.526349206,0,2.49062,0,0,0.561113,0.0335505,0.00970303,0.133015,0.606089,0.571129,0.0493982,0,0.623791,2.88499,0.149008,0.318613,0.304517,0.406213,0.967123,1.06899,1.29511,0.134458,0.013224,0.258846
,5.572789115,0,2.39282,0,0,0.637085,0.00423392,0.24435,0.177022,0.648293,0.356595,0,0,0.546179,2.96578,0.121225,0.266752,0.371941,1.05915,0.72366,0.670141,1.32207,0.0839515,0.00185116,0.0410301
,5.619229024,0,1.8788,0.172592,0,0.748879,0.0526834,0.161893,0.145739,0.814261,0.250683,0,0.173996,0.477671,2.81058,0.280602,0.216552,0.431066,1.47495,0.348724,0.178858,1.5184,0.0590171,0.0133258,0.088172
