,1.021678004,0.00532388,0.0754904,1.13013,0.043519,0,0,0.433728,0.181717,0.98776,0.634056,0,0,1.47798,0.0713009,1.76086,0.141429,0,0.260063,1.5033,0.711206,0.796112,0.771969,0,0.555924
,1.068117913,0.0028793,0,1.59117,0.0186966,0,0.199334,1.09662,1.10337,0.617252,0.552124,0,0,0.748363,0,2.62425,0.0783304,0.000792846,0.230873,0.970737,1.18305,0.631297,0.390991,0,0.303482
,1.114557823,0.00319529,0,1.72712,0,0,0,0.7902,1.48442,0.567296,0.706044,0,0,0.907335,0,2.61591,0.088765,0.00312253,0.0729243,0.717531,1.34941,0.644439,0.842676,8.57397e-06,0.144319
,1.160997732,0.00198976,0,1.88552,0,0,0,0.216837,0.767266,0.803878,0.686064,0,0,0.812342,0,2.66048,0.073321,0.00366946,0.0529472,0.96612,1.14014,0.754094,1.20073,0,0.0954613
,1.207437641,0.000574758,0,1.86494,0,0,0,0.249711,0.187723,0.0160418,0.167636,0,0,0.884592,0,2.80928,0.113027,0,0.144734,1.47828,0.731399,0.356604,1.50512,0,0.0483392
,1.253877551,0.00138612,0,1.79826,0,0,0.10195,0.235751,0.050332,0.0261027,0.167119,0,0,0.935802,0,2.85193,0.0943046,0.0223201,0.309246,1.4952,0.196525,0.356356,1.58147,0.0992632,0.0539499
,1.300317460,0.00101325,0,1.7605,0,0,0.225035,0.252,0.0706976,0.0398572,0.0247985,0.0580177,0,0.476928,0,2.58996,0.0351912,0.265222,0.788581,1.35075,0.279033,0.521259,0.852002,0.960731,0.0442616
,1.346757369,0.000929667,0,1.512,0,0,0,0.280692,0.118388,0,0,1.44673,0.0130285,0.304245,0.0269184,2.35042,0.0327601,0.233031,1.10852,1.03335,0.644662,0.315913,0.105202,1.99984,0.266084
,1.393197278,0.000198369,0,1.20718,0.0129278,0,0.149144,0.286951,0.11288,0,0,2.09366,0,0.0387233,0.0250171,1.79212,0.0174979,0.169781,1.17926,1.08832,0.592884,0.470775,0.000457556,2.47794,0.72211
,1.439637188,0,0,0.850464,0.0187822,0,0.423809,0.137959,0.0697931,0,0,2.41025,0.0112846,0,0.14062,1.59579,0.0254219,0.148864,1.35601,0.696155,0.304649,0.490537,0,2.66684,0.864665
,1.486077097,0,0,0.645237,0,0,0.721202,0,0.0549124,0,0,2.44018,0.0881581,0,0.315289,1.47906,0.0128165,0.07834,1.88831,0.305668,0.213603,0.422981,0.000860213,2.57623,0.788078
,1.532517006,0,0,0.189417,0,0,0.802186,0.00456315,0.0474201,0,0.0208437,2.3431,0,0.00464945,0.297834,0.887297,0.223108,0,1.96503,0.567058,0.185871,0.13105,0.0114502,2.06954,0.578091
,1.578956916,0,0,0.0700572,0,0,0.760283,0.0902229,0.0368785,0,0.107844,2.12085,0,0,0.38293,0.317402,0.318724,0.179156,1.75805,0.92185,0.614866,0.0246326,0.112872,2.02259,0.698709
,1.625396825,0,0,0.0545363,0,0,0.662496,0.188573,0,0,0.466048,1.94397,0,0,0.671659,0.355631,0.244545,0.729458,1.60021,0.926677,0.619528,0.000575662,0.273429,2.29357,0.215763
,1.671836734,0.00232709,0,0,0,0.197115,0.78282,0.61454,0.0391122,0,1.74463,1.28805,0,0.454269,1.16211,0.0817411,0.134927,0.798874,1.31177,0.836104,0.652882,0.0262551,1.05858,1.81302,0
,1.718276643,0.00328376,0,0,0,0.495624,0.279313,0.41873,0,0,2.45674,0.419488,0,0.64102,1.30505,0.0795825,0.00272138,0.828988,1.03676,0.282717,0.756696,0.13857,1.35298,1.12414,0
,1.764716553,0.00341782,0,0,0,0.741271,0.0966348,0.0724961,0.0130235,0,2.46843,0.0804174,0,0.785916,1.43306,0.0776688,0.000393348,1.23986,0.511137,0.20905,0.980221,0.149291,1.45964,0.542486,0
,1.811156462,0.00295238,0,0,0,0.90645,0.0289155,0.0644473,0.000816069,0.00491052,2.39474,0.00908236,0,0.913281,1.27722,0.0783405,0,1.51614,0.56214,0.289626,1.38796,0.140301,1.59971,0.102537,0.222724
,1.857596371,0.00261489,0.00243868,0,0,0.907079,0.18016,0,0.0165199,0,2.33361,0,0,1.00684,0.879323,0.085126,0,1.71383,0.788768,0.292431,1.35441,0.232447,1.70322,0,0.560187
,1.904036281,0.400632,0,0,0,0.884098,0.0687233,0.0754857,1.04793,0,1.64274,0.00913944,0.395602,0.824656,0.659394,0,0.0506465,1.96109,0.444898,0.322432,1.62259,0.199665,1.77656,0.20801,0.534079
,1.950476190,0.38538,0,0.0764158,0.00982885,0.54873,0.910995,0.387362,1.4189,0,0.515067,0,0.961904,0.476685,0.660264,0.319111,0.115215,1.70397,0.783819,0.309738,2.50426,0.104303,0.859436,0.110236,0.676193
,1.996916099,0.366943,0,0.447741,0.142871,0.257548,0.761948,0.686681,0.411255,0.0389573,0.0609368,0,0.811813,0.347549,0.296391,1.46845,0.319721,0.960051,0.7454,0.279564,2.56816,0.114599,0.32082,0.696269,0.601591
,2.043356009,0.316375,0,0.597891,0.247094,0.00595511,0.536526,0.768965,0.463793,0.217168,0,0,0.631978,0.276005,0.0642307,1.92897,0.44724,0.205193,0.584567,0.313064,2.66302,0.227639,0.239622,1.31483,0.444263
,2.089795918,0.192221,0,0.77777,0.17727,0,0.429139,1.04286,1.01803,0,0,0,0.490984,0.155552,0,2.06646,0.291929,0.149362,0.476504,0.424572,2.89132,0.0887906,0.277448,1.82777,0.433081
,2.136235827,0.116538,0,1.02052,0,0,0.13854,0.794351,2.05363,0,0,0,0.584583,0.0943065,0,1.90775,0.0110031,0.110734,0.445607,0.323399,2.98128,0.0693425,0.260778,2.14654,0.560281
,2.182675736,0.0588597,0,1.04742,0,0,0,0.288431,2.26647,0,0,0,0.725268,0.0476313,0.0306746,1.83089,0,0.195169,0.477943,0.117427,2.97161,0.156265,0.282646,1.92838,0.875565
,2.229115646,0,0.0695047,1.00316,0,0,0,0.132848,2.35113,0,0,0,0.629163,0,0.0656474,1.96776,0,0.148086,0.314203,0.0540857,3.28446,0.191142,0.395863,1.22217,1.06123
,2.275555555,0,0.0726284,0.907423,0,0,0,0.0636007,2.4063,0,0,0.0885976,0.406001,0,0.0685977,2.43885,0,0,0.313121,0.0258934,3.36041,0.136058,0.493689,0.551742,1.38911
,2.321995464,0,0.072937,0.839203,0,0,0,0.0404801,2.31017,0,0,0.100672,0.246836,0.00448987,0.0688892,2.4743,0,0,0.135596,0.0164804,3.59049,0.0548398,0.330257,1.17926,1.06504
,2.368435374,0,0.0548604,0.868499,0,0,0,0.106373,2.16478,0,0,0.0824552,0.243263,0.0158679,0.0518159,2.35927,0,0,0.0529996,0.0433069,3.7488,0.0567366,0.263478,1.56584,0.462186
,2.414875283,0,0.00735788,0.937829,0,0,0,0.193236,2.15962,0,0,0,0.191129,0.0151214,0.0196215,2.14896,0,0.0271422,0.13569,0.0786712,3.69143,0.0976427,0.174029,1.80058,0.341123
,2.461315192,0,0,0.914584,0.0220075,0,0,0.083318,2.33749,0,0,0.0725952,0.12543,0.00766888,0.0542031,1.98377,0.0297873,0.0743215,0.139944,0.0339208,3.56406,0.132859,0.0552933,1.9716,0.317241
,2.507755102,0,0.0628187,0.880313,0,0,0,0.0712002,2.38022,0,0,0,0.126802,0.0126169,0.0894446,1.94714,0,0.124522,0.0682771,0.0620797,3.53078,0.0949596,0.124729,1.76588,0.228662
,2.554195011,0.153779,0.0946726,0.92193,0,0,0,0.365679,2.36828,0,0,0,0.155919,0.133516,0.346838,1.37049,0.103503,0.058545,0.29029,0.199866,3.13506,0.16561,0.391814,1.1094,0.303519
,2.600634920,0.172532,0.0723208,0.837799,0.0778535,0,0,0.357222,2.29846,0.04081,0,0,0.194167,0.139619,0.434176,1.23325,0.296619,0.0674481,0.503319,0.160955,3.09668,0.177151,0.425221,0.758439,0.417731
,2.647074829,0.0667546,0,0.895521,0.0821493,0,0.138839,0.0674733,2.41664,0.0627993,0,0,0.352346,0.0540201,0.192823,1.62645,0.160808,0.0624253,0.497171,0.02747,3.41385,0.159647,0.390878,1.22214,0.434913
,2.693514739,0.0711078,0,0.9127,0,0,0,0,2.44261,0.0294605,0,0.106073,0.654789,0.0575429,0.025411,2.12898,0,0,0.491639,0,3.52648,0.0865956,0.31662,1.70248,0.683192
,2.739954648,0.0207784,0,0.915915,0,0,0,0,0.399542,0,0,0.0836568,0.925751,0.0168146,0,2.30666,0,0,0.508312,0,3.29437,0.129316,0.234861,1.84154,0.913577
,2.786394557,0.0426421,0,0.903046,0,0,0,0,0.41107,0,0,0.0843806,0.937758,0.0345074,0.100345,1.80006,0,0,0.481007,0.00275851,3.00332,0.411857,0.0370568,1.8564,0.874848
,2.832834467,0.262002,0.0203636,0.87163,0,0,0,0.0469116,0.439473,0,0,0.529203,0.278415,0.726299,0.170288,1.30597,0.120939,0.141665,0.16705,0.155049,2.35219,0.486611,0.0102147,1.58849,0.313992
,2.879274376,0.514291,0.284275,0.424294,0,0,0,0.0497346,0.456789,1.13655,0.0550101,0.279897,0.00381309,1.0017,0.379,1.07415,0.00594758,0.127805,0.626854,0.268498,1.9674,0.945603,0.0822181,1.3514,0.201821
,2.925714285,0.422071,0.286978,0.111832,0,0,0.0140114,0.0407479,0.645591,0.942714,0.113238,0.786477,0.00217983,0.934667,0.362123,1.04057,0.0602073,0.112299,0.696974,0.3006,2.00384,0.854658,0.144423,1.4735,0.0970651
,2.972154195,0.178145,0.226729,0.177724,0,0,0.07984,0.0275558,1.01633,0.201053,0.0463837,1.1628,0,1.24381,0.305631,1.0914,0.149535,0.0834611,0.653268,0.110398,2.56307,0.499585,0.14253,1.83604,2.99099e-06
,3.018594104,0.00479142,0,0.909179,0,0,0.0603576,0,0.418527,0,0.020731,1.14387,0.104681,1.31645,0.104639,1.47462,0.122831,0.0709548,0.637066,0.056015,2.97928,0.19256,0.345786,1.7685,0.0738796
,3.065034013,0.00433453,0.0742674,1.38306,0.00828561,0,0,0.00293077,0.384085,0,0.0165245,1.16383,0.0695241,1.06847,0.136478,1.59511,0.109032,0.0916912,0.369759,0.373682,3.06492,0.020404,0.530129,1.2103,0.0495002
,3.111473922,0.00267102,0.0948598,1.45007,0,0,0,0,0.382808,0,0.109262,1.13855,0,0.749494,0.17752,1.67118,0.0537688,0.133973,0.494595,0.463984,2.9544,0.0261855,0.586672,0.791525,0.000697911
,3.157913832,0.00112903,0.0886842,1.63186,0,0,0,0,0.39446,0,0.16001,1.01115,0,0.462034,0.166608,2.14283,0,0.0986842,0.657067,0.43554,2.85163,0.0533776,0.545997,0.8521,0.00059073
,3.204353741,0,0,1.61278,0,0,0,0,0.435014,0,0.11809,1.34415,0.0871867,0.279622,0.0686058,2.6407,0,0.0939639,0.566993,0.346145,2.94037,0.293227,0.0687311,1.12601,0.100098
,3.250793650,0,0,1.415,0,0,0,0,0.478724,0,0,1.44769,0.0652637,0.199141,0.0385622,2.79569,0,0.0353254,0.332268,0.2303,3.10173,0.287805,0,1.60117,0.21047
,3.297233560,0.00113131,0,1.32615,0,0,0,0,0.483497,0,0,1.40348,0.0332167,0.375399,0.0205146,2.64112,0,0.0136713,0.221617,0.308699,3.28937,0.0542439,0.0260446,1.83556,0.181415
,3.343673469,0.00167848,0,1.15876,0,0,0,0,0.486476,0,0,1.39354,0,0.615302,0.00318233,2.34988,0,0.102753,0.0466428,0.423779,3.15317,0.069897,0.0261023,2.40201,0.192716
,3.390113378,0,0.091664,1.1445,0,0,0,0,0.47248,0.00252772,0,1.42718,0,0.458727,0.0865769,2.10234,0.0277277,0.431678,0.0537599,0.399719,3.05027,0.0526175,0.0143733,2.77377,0.0892574
,3.436553287,0,0,1.33204,0,0,0.0859183,1.02722,0.432807,0.105174,0,1.2734,0.000835144,0.350975,0.0687028,1.85471,0.0434964,0.566019,0.457178,0.564518,2.97234,0.0781443,0,2.29727,0.257073
,3.482993197,0,0.0195649,1.36191,0,0,0.663067,0.587336,0.443827,0.012512,0,1.04979,0.00208452,0.139847,0.0688157,2.26636,0,0.426186,0.83739,0.246644,3.33954,0.251052,0,1.40141,0.701186
,3.529433106,0,0,1.34664,0,0,0.603763,0.271888,0.493013,0,0,1.05368,0,0.193825,0,2.6372,0.0447241,0.0809604,0.696234,0.11498,3.46877,0.437952,0,1.35861,0.131687
,3.575873015,0,0,1.35702,0,0,0.444688,0.198194,0.805149,0.00118415,0,1.11549,0,0.211924,0,2.53772,0.101135,0.0151919,0.359746,0.0873541,3.48567,0.301089,0,1.8139,0.00106188
,3.622312925,0,0,1.40282,0,0,0,0.686921,1.02359,0.00482047,0,1.23593,0,0.190231,0,2.33929,0.104383,0.0288778,0.18184,0.302661,3.77907,0.0853387,0,2.07869,0.181064
,3.668752834,0,0,1.41864,0,0,0,0.561494,1.23541,0.00100734,0,1.30765,0,0.176657,0.00598274,2.25408,0.0622328,0.0188681,0.0897064,0.276349,3.76673,0.0279887,0,2.21591,0.271818
,3.715192743,0,0,1.44029,0.0679941,0,0,0.573516,1.47057,0,0,1.1402,0,0.271201,0.0255683,2.34705,0.16395,0,0.294421,0.304124,3.18205,0.000804505,0.0728568,1.46129,0.574552
,3.761632653,0.000252945,0,1.40873,0.13613,0,0.27443,0.78334,1.57026,0,0,0.513916,0.285281,0.0493771,0.0215757,2.59835,0.443457,0,0.440422,0.389746,2.63041,0.000410278,0.307753,0.705134,0.84292
,3.808072562,0,0,1.2655,0.166617,0,0.609272,0.683147,1.53246,0,0,0.217951,0.562866,0,0.0061005,2.72777,0.459604,0,0.483104,0.331194,3.05611,0.00319375,0.317717,0.373887,1.10791
,3.854512471,0,0,1.37207,0,0.0926022,0.832167,0.148209,1.6439,0,0,0.125383,0.629754,0,0,3.11417,0.109772,0.0320629,0.329134,0.120095,3.63328,0.00627026,0.00358432,0.804701,1.42671
,3.900952380,0,0,1.38418,0,0.108354,0.823816,0.0529998,1.83836,0,0.0400097,0.0536309,0.338074,0,0.00930485,3.11012,0,0.0375169,0.308259,0.0944694,3.71362,0.0083031,0.359229,1.13451,1.16925
,3.947392290,0,0,1.35104,0,0.104924,0.162473,0.447387,1.82025,0,0.0738093,0.102314,0.167339,0.00509651,0.0107727,3.03309,0,0.0363292,0.060795,0.251304,3.78169,0.012481,0.6627,1.26503,0.996985
,3.993832199,0,0,1.31178,0,0,0,0.914538,1.23494,0,0.0536326,0.210571,0.0705254,0.0186803,0.00278161,3.07015,0,0,0.00658691,0.429102,3.96578,0.01582,0.481543,1.18519,1.03228
,4.040272108,0,0,1.31103,0,0,0,0.678186,1.24742,0,0.0218288,0.256808,0.0266438,0.0410764,0,3.17256,0,0,0.0172942,0.304727,3.75532,0.015456,0.299641,0.985866,0.918482
,4.086712018,0,0,1.23366,0.0178301,0,0,0.199943,2.01928,0,0,0.265285,0.00770387,0.0445373,0,3.10691,0.0241331,0,0.0165323,0.129662,3.62664,0.020419,0.114129,1.50881,0.319255
,4.133151927,0,0,1.23426,0.0501331,0,0,0.24956,2.05783,0,0,0.0504161,0,0.0313947,0,3.06236,0.0678555,0,0.0169156,0.164606,3.73131,0.0277476,0,1.9073,0.0101229
,4.179591836,0,0,1.26793,0.080587,0,0,0.372061,1.96329,0,0,0.0660269,0,0.023125,0,3.03866,0.109075,0,0.0203529,0.302986,3.66955,0.0337093,0,2.12553,0.0164834
,4.226031746,0,0,1.2626,0.0899473,0,0,0.145008,1.99749,0,0,0.0708927,0,0.0140053,0,3.04486,0.121744,0,0.0232561,0.296857,3.58066,0.0329532,0,2.21491,0.0105718
,4.272471655,0,0.244192,2.12347,0.0907755,0,0,0.055849,2.0966,0,0,0.309511,0,0.0100108,0.0694602,3.00894,0.122865,0,0.0268941,0.25268,3.53284,0.0284715,0.121105,2.09064,0.0185529
,4.318911564,0,0.228416,2.07191,0,0,0,0.364014,1.99531,0,0,0.474654,0,0.00821051,0.0649729,2.97325,0,0,0.051184,0.178066,3.59272,0.0248278,0.279791,1.81505,0.0480788
,4.365351473,0,0.148522,2.00129,0,0,0,0.901087,1.5422,0,0,0.733257,0,0.0205481,0.0422469,2.93292,0,0,0.0793501,0.36732,3.55352,0.0263431,0.401019,1.62572,0.0635139
,4.411791383,0,0.110172,1.82328,0.0892561,0,0,0.908472,1.08195,0,0,0.934596,0,0.0358628,0.0313384,2.78474,0.120809,0,0.0841937,0.376027,3.69121,0.0271276,0.455237,1.62997,0.015723
,4.458231292,0,0.205861,1.88822,0.111719,0,0,0.709504,0.823666,0,0,0.89874,0,0.042493,0.0585569,2.50621,0.151213,0,0.0794747,0.302581,3.87838,0.0248201,0.516447,1.77578,0
,4.504671201,0,0.347753,2.0278,0.089489,0,0,0.188792,1.47986,0,0,0.488148,0,0.0455068,0.157244,2.50428,0.0288523,0,0.0732369,0.0938106,3.89686,0.0221724,0.599577,1.90223,0
,4.551111111,0,0.57046,1.79309,0.0590837,0,0,0.246856,1.72253,0,0,0.519937,0,0.0459766,0.177039,2.33753,0.0190493,0,0.0629111,0.128792,3.38,0.0193865,0.712223,1.83745,0.0145855
,4.597551020,0.00161302,0.593433,1.43128,0,0,0,0.607601,1.55487,0,0,1.04281,0,0.359727,0.258392,2.42572,0,0.00119585,0.0333221,0.729098,1.94449,0.0171835,0.691682,1.59041,0.0399783
,4.643990929,0.00366316,0.0285029,0.927324,0,0,0,1.12766,1.24262,0.0110351,0,1.43631,0,0.732726,0.0269211,2.64915,0.034678,0,0.281883,1.00359,1.26791,0.0880549,0.676063,1.33965,0.217933
,4.690430839,0.00449838,0,0.996635,0,0,0.0843676,1.09918,1.03388,0.0110856,0,1.60047,0,0.894853,0,2.49962,0.0278932,0,0.251701,0.672392,1.88798,0.0948208,0.73313,1.67131,0.0681432
,4.736870748,0.00555131,0,0.987056,0,0,0.195836,0.578938,1.03025,0,0,1.58886,0,1.11475,0,2.38315,0.0207664,0,0.112407,0.2357,2.49773,0.0330682,0.741843,2.01438,0.0248502
,4.783310657,0.00552561,0,0.989894,0,0,0.412874,0.132881,1.23093,0,0,1.58027,0,1.10494,0,2.40849,0,0,0.312579,0.054099,2.90916,0.0255225,0.57101,2.16316,0.000234687
,4.829750566,0.0059673,0,0.958424,0,0,0,0.305174,0.988149,0,0,1.64551,0,1.21372,0,2.51921,0,0,0.198191,0.141167,3.06115,0.00724626,0.499159,1.98439,0.000123655
,4.876190476,0.00383343,0,0.855234,0,0,0.609812,1.03383,0.430927,0,0,1.37379,0,0.784146,0,2.63414,0.00214826,0.305929,0.762074,0.442636,2.43845,0.0336092,0.330567,1.81396,9.5005e-06
,4.922630385,0.172103,0.0697267,0.584999,0,0.331562,0.685419,1.36559,0.249811,0,0.0915188,1.0608,0.0193804,0.717522,0.0658571,2.43586,0,0.316909,1.1442,0.67113,2.40015,0.00690641,0.0502746,2.19115,0.0136239
,4.969070294,0.288784,0.0308609,0,0,0.27342,1.07316,0.975361,0.322643,0,0.129692,0.949073,0.292511,0.843876,0.0294557,2.34241,0,0.0946698,1.68272,0.472855,2.68312,0.0262349,0.0712444,2.29006,0.205627
,5.015510204,0.00395383,0,0.230057,0,0.256933,1.22549,0.19858,0.404255,0,0.0546102,1.1657,0.406288,0.771823,0,2.52483,0,0.0889611,1.9371,0.15676,2.90754,0.0260949,0.058792,2.20701,0.285609
,5.061950113,0.00452972,0,0.849999,0,0,0.276236,0.154222,0.869026,0,0.0807507,1.30869,0.24575,0.884242,0,2.55508,0,0,1.47686,0.0627877,3.15647,0.0188901,0.270113,2.08984,0.184002
,5.108390022,0.00229976,0,0.897204,0.0233964,0,0,0.0186316,1.13151,0,0.396346,1.27623,0.043961,0.448933,0,2.5431,0.0627222,0.0379247,1.3179,0.0520405,3.23632,0.0627576,0.475935,2.19577,0.0497371
,5.154829931,0,0,0.0989191,0.279347,0,0.726103,0.875762,0.807073,0,0.987344,0.0485726,0.570039,0,0,2.61867,0.378098,0,1.53521,0.358462,2.63632,0.0835173,0.542384,1.97121,0.419739
,5.201269841,0.274557,0,0,0.259063,0,0.860337,1.11881,1.11564,0,0.50118,0.0268506,0.808166,0.301509,0,2.44605,0.350643,0,1.83614,0.502923,2.24865,0.0753186,0.275316,1.48278,0.731289
,5.247709750,0.414106,0,0.130117,0.0421706,0,0.913743,0.87005,1.77175,0,0,0.00627166,0.644854,0.418501,0,2.34987,0.0570782,0,1.99251,0.358786,2.30369,0.0216255,0,1.35306,0.743711
,5.294149659,0.360305,0,0.584112,0,0,0.959564,0.345021,2.09205,0,0,0,0.405935,0.485365,0,2.29945,0,0,2.18399,0.144829,2.44448,0.018926,0,1.70925,0.517347
,5.340589569,0.225257,0.0841902,0.597449,0.078153,0,1.13592,0,2.11957,0,0,0,0.525365,0.425266,0.0795179,2.39663,0.0318849,0.0075826,1.95103,0.00294126,2.10394,0.016135,0,2.30515,0.374032
,5.387029478,0.294463,0.0955789,0.354792,0,0,0.882715,0.132236,1.43371,0,0,0.0110434,0.306469,0.238289,0.0902746,2.52856,0,0.00769802,1.97378,0.377182,2.06269,0.0057191,0.000418335,2.47889,0.215439
,5.433469387,0.202033,0,0.0824654,0.0057046,0.0366168,0.441182,1.19301,0.998116,0,0,0.139663,0.231005,0.179221,0,2.46485,0.113573,0.0612458,1.98601,0.840568,2.05963,0.000608545,0.0033687,2.53139,0.16239
,5.479909297,0,0,0.316657,0.12435,0.230617,0.444622,1.48802,0.702917,0,0,0.117308,0.406562,0.00130428,0,2.62095,0.182204,0.385734,1.93711,0.911252,1.92226,0.0048486,0.00334846,2.76462,0.285802
,5.526349206,0,0,0.609138,0.0687503,0.297043,0.462421,1.3237,0.640809,0.00944375,0,0.0644608,0.483555,0,0,2.6564,0.0930539,0.496838,1.83675,0.715789,1.67223,0.0715102,0.002113,2.85299,0.339926
,5.572789115,0,0,1.01781,0,0.178852,0.506926,1.04257,0.398661,0,0,0.0649773,0.300691,0,0.0107082,2.83857,0,0.29915,1.74588,0.445414,1.80676,0.0397892,0.109747,2.74118,0.215447
,5.619229024,0,0,1.28797,0,0.000348653,0.605127,0.841174,0.662599,0,0,0.0543906,0.123048,0,0.0221372,2.8381,0,0.000583163,1.64839,0.353425,2.34021,0.0576083,0.0991614,2.55868,0.0960424
,5.665668934,0,0,1.40248,0,0,0,0,0.482786,0,0,0.0608675,0,0,0.0319803,2.91627,0,0,1.41941,0.0237015,2.47295,0.0252552,0.0792168,2.69364,0.0295299
,5.712108843,0.000404475,0,1.40659,0,0,0,0,2.05996,0.0821235,0,0.305576,0,0.0789573,0.0139175,2.64603,0,0,1.23868,0.0320492,2.28224,0.0538631,0.224084,2.9803,0.0932941
,5.758548752,0.000191804,0,1.4344,0,0,0.116548,0.389256,1.95835,0.0474491,0,0.344936,0,0.0374418,0,2.69733,0,0,1.27073,0.158476,2.36218,0.0473654,0.28605,2.87364,0.0934009
