,2.554195011,0.0672292,0,0.114687,2.36473,0.0822459,0,0.155274,0.199278,0.132307,0,0.0632223,0.518444,0.10818,0.401812,0.0346348,1.80823,0.0301338,0.492067,0.55009,0.0889196,0.0862594,0.281567,1.50037,1.22934
,2.600634920,0.21507,0,0.0456408,2.2348,0.314304,0,0.207973,0.462732,0.183696,0,0.281797,0.252966,0.163694,0.366483,0.0511229,1.93286,0.128658,0.291295,1.23719,0.206475,0.114063,0.239898,1.40046,1.15956
,2.647074829,0.188663,0,0.00573264,2.17964,0.437825,0,0.140765,0.793233,0.387298,0.161278,0.270502,0.349153,0.152672,0.548067,0.00642121,1.85312,0.180945,0.116069,1.49443,0.353947,1.22967,0.278036,1.02237,1.17527
,2.693514739,0.657443,0.0290227,0.0318193,1.54948,1.14978,0.264383,0.153111,0.398636,1.09069,0,0,0.339347,0.206305,1.08072,0.00960929,1.85789,0.510843,0.105784,1.38591,0.163027,2.0173,0.210165,0.376875,0.980019
,2.739954648,0.672387,0.52553,0.212145,0.793266,0.319317,0.757762,0.119534,0.227504,1.80774,0,0,0.174659,0.229698,1.46111,0.064067,1.64053,0.275572,0.286818,1.23475,0.0500785,2.78429,0.194682,0.130172,0.910074
,2.786394557,0.466222,0.632166,0.225312,0.428858,0.265363,0.672612,0.0700259,0,2.24592,0,0,0.124001,0.125571,2.06787,0.0680433,1.36035,0.17764,0.266713,1.44561,0,2.89719,0.164371,0.12145,0.731337
,2.832834467,0.332127,0.747851,0.0109319,0.759232,0.809129,0.114583,0,0,2.46191,0,0.0958893,0.0602832,0.0894539,1.95626,0.0132763,1.81362,0.319331,0.0428751,1.83273,0,2.57501,0.074981,0.62799,0.673278
,2.879274376,0,0.35796,0.0709366,1.23859,0.901985,0.0215872,0,0.00252071,2.61067,0,0,0.0165064,0,1.8358,0.0794571,2.12928,0.312306,0.0466695,2.01311,0.00112476,2.20759,0.0078036,1.08103,0.665693
,2.925714285,0,0.807624,0.0941724,0.71621,0.886813,0.064716,0,0.0102816,2.56975,0,0,0.0162406,0.0452264,1.71836,0.105484,2.18765,0.30883,0.158394,1.92124,0.00458775,1.81235,0,1.10422,0.648899
,2.972154195,0.0263145,0.77247,0,0.276806,1.14323,0.198842,0,0,2.3054,0,0.00340962,0.706445,0.0878026,1.00736,0,2.27287,0.404405,0.263121,1.28676,0,1.84884,0.0128617,0.902465,0.890826
,3.018594104,0.628153,0.159981,0,0.140734,0.832243,0.715803,0.261723,0,1.77567,0,0,0.732816,0.508323,0.449737,0,2.30385,0.299805,0.295483,0.54675,0,2.11445,0.0109394,0.62347,1.53569
,3.065034013,0.833095,0,0,0.043762,0.772423,0.748517,0.235423,0,1.57857,0,0,0.342381,0.773391,0.401806,0.000190922,2.33843,0.274072,0.283201,1.08424,0,1.8673,0,0.465358,1.61131
,3.111473922,0.930214,0,0,0,0.906474,0.378882,0.0441636,0.0529652,1.55518,0,0,0.139311,0.95476,0.364005,0,2.20602,0.313861,0.141772,1.76113,0.24326,1.56939,0,0.60269,1.63897
,3.157913832,0.886894,0,0,0.00546611,1.18089,0,0,0.113196,1.74997,0,0,0.0361011,0.717704,0.362172,0.0798012,1.92814,0.408874,0,1.89754,0.441894,1.52801,0,0.814448,1.65896
,3.204353741,0.681014,0.392733,0,0.0385205,1.25868,0,0,0.193457,1.73218,0,0,0.0408152,0.5511,1.11896,0.0932189,1.87569,0.43581,0,1.71511,0.511877,1.60585,0,0.967159,1.9181
,3.250793650,0.395992,1.02861,0,0.45125,1.08921,0,0.418226,0.27148,0.98128,0.134303,0.150052,0.046332,0.170745,1.27531,0.0557863,2.08336,0.403466,0,2.02284,0.711192,1.28848,0.197885,0.778786,1.97376
,3.297233560,0.425629,1.78876,0.00494768,0.14605,0,0.237085,1.42402,0.497059,0.395287,0.0492196,0,0.0472434,0.295679,1.6264,0.0892407,1.77498,0.0396527,0.0887136,1.95147,0.823936,0.444604,0.356085,0.765207,1.89031
,3.343673469,0.324283,2.09057,0,0,0,0.458703,1.26445,0.248153,0.199145,0,0,0.034442,0.40211,1.75621,0.0670156,1.53433,0.0429128,0.17164,1.63054,0.569968,0.0742275,0.309233,1.0202,1.57766
,3.390113378,0.132883,2.31422,0,0,0,0.65842,1.13588,0.250346,0.152313,0.00791484,0.0568667,0.0244295,0.262645,1.57375,0.124905,1.78923,0.0335185,0.713103,2.16575,0.0607577,0.125989,0.0539421,1.10977,1.59614
,3.436553287,0.023932,2.5911,0,0,0,0.643173,1.24261,0,0.236563,0.143052,0.152704,0.0236928,0.14895,1.60844,0,1.53104,0,0.848725,2.2337,0,0.478327,0.0689054,1.70434,1.44118
,3.482993197,0.0454516,2.72943,0.00377386,0,0.132215,0.185304,0.0748347,0,0.10521,0.124614,0.250767,0.0185611,0.0498322,1.72621,0.00113969,1.65296,0.0457784,0.599732,2.36174,0,0.597613,0.111444,2.37352,0.74054
,3.529433106,0.0558664,2.75871,0.0356578,0,0.0406952,0.117831,0,0,0.101653,0.0796814,0,0.0103966,0.0150469,1.58406,0.0107685,1.91085,0.0140904,0.635374,2.37572,0,0.577974,0.0576009,2.5469,0.414796
,3.575873015,0.066248,2.73758,0.0701717,0,0.0121588,0,0,0,0.0794673,0,0,0.0152927,0.017843,1.40239,0.0211916,2.04722,0.020337,0.530431,2.1771,0,0.459565,0.000552168,2.46583,0.774868
,3.622312925,0.0704612,2.56598,0.11119,0,0,0,0,0.012216,0.186704,0,0,0.0138689,0.0266486,1.28656,0.0335789,2.56109,0,0.0627893,2.54275,0.00545087,0.466621,0.0653174,1.5237,1.57875
,3.668752834,0.0800014,2.52585,0.096665,0,0,0,0,0.0152662,0.287322,0,0,0,0.0264367,1.15906,0.0291924,2.92612,0,0.0751128,2.60039,0.00681191,0.557316,0.210633,0.938796,1.51387
,3.715192743,0.0839113,2.45559,0.0823312,0,0,0,0,0.0520649,0.589841,0,0,0,0.0226004,1.11266,0.0248637,2.9072,0,0.071116,2.44864,0.0232318,0.916125,0.236321,0.874813,1.59863
,3.761632653,0.100416,2.31964,0.0973338,0,0.0541947,0.300097,0.0370084,0.00661157,0.430171,0,0,0,0.0270456,1.07358,0.0469767,3.01897,0.0906469,0.1711,2.34877,0.00295014,1.00532,0.181807,0.984369,1.48803
,3.808072562,0.127313,2.19855,0.0911918,0,0.0528337,0.741729,0.12783,0,0.272311,0,0,0,0.266861,1.01387,0.312935,3.04871,0.0698064,0.333075,2.57399,0,0.953273,0.0684441,1.00318,1.46132
,3.854512471,0.0236226,2.05407,0.12859,0,0,1.01106,0.131131,0.0613046,0.423932,0,0.00224671,0.00896278,0.00636243,0.90654,0.251274,2.89206,0,0.41883,2.63043,0.0946091,0.791509,0.0647745,0.934708,1.64524
,3.900952380,0,1.96252,0.24274,0,0.0783579,0.818681,0.115772,0.124556,0.530396,0.0944132,0.330861,0.00319208,0.911641,0.982853,0.133348,0.947292,0.363806,1.16255,1.81888,0.0555778,0.39239,0.281373,1.2197,0.588558
,3.947392290,0,1.7813,0.328837,0.0509973,0,0.900807,0.0415973,0,0.669721,0.262017,0.289147,0.0054734,0.801053,0.926248,0.120097,0.407943,0.569975,1.40572,1.6991,0,0.349898,0.297978,1.23732,0.218374
,3.993832199,0.0460798,1.9611,0,0,0,0.794982,0.0538749,0.0702974,0.434973,0.631791,0.239706,0.0145039,0.420749,1.2115,0.0192852,0.420742,0.657611,1.56938,1.2545,0.015474,0.123655,0.316354,1.27006,0.578669
,4.040272108,0.180592,1.88731,0,0.0571814,0.659442,0.474352,0.0735967,0,0.310516,0.557542,0.225071,0.0204683,0.19858,1.23345,0.0492502,0.432094,0.643986,1.51023,0.696989,0.385124,0.144606,0.140192,0.850918,0.837175
,4.086712018,0.120187,2.17285,0,0,0.843329,0.390541,0.110771,0,0.423044,0.430574,0,0.166319,0.0323708,1.36759,0.0893444,0.330305,0.307959,1.19639,0.564899,0.753052,0.208537,0.238045,0.0658593,0.918659
,4.133151927,0.0412954,2.2698,0.0219775,0,0.434535,0.200097,0.153117,0,0.468546,0.102627,0,0.0237071,0.0111224,1.87731,0.0579811,0.264431,0.183634,0.295362,0.488844,1.11858,0.230967,0.0605646,0.0495705,0.970207
,4.179591836,0.07207,2.32,0.0864441,0,0.219125,0,0.147929,0,0.398197,0,0,0.0263807,0.0194111,1.9207,0.0745925,0.30869,0.111135,0,0.413185,1.35542,0.196289,0.00725851,0.110743,1.07481
,4.226031746,0.053161,2.32531,0.152352,0,0,0,0,0,0.324938,0,0,0.0296518,0.0143182,1.62553,0.210992,0.832222,0.0248048,0,0.651004,0.954576,0.160176,0.736486,0,1.2176
,4.272471655,0.0574312,2.23843,0.0584722,0,0,0,0.0227495,0,0.391826,0.221538,0,0.03303,0.0154683,1.00726,0.263421,1.38341,0.0873697,0,1.67404,0.226731,0.193148,1.34159,0,1.36708
,4.318911564,0.0493777,2.0848,0.0985587,0,0,0.122768,0,0,0.294541,0.229368,0,0.0322198,0.0144825,0.728288,0.272481,1.98063,0.103273,0.045938,1.92919,0,0.196726,1.94513,0,1.31201
,4.365351473,0.0466543,1.93673,0.305091,0,0,0.260955,0,0,0.182613,0.19685,0,0.0330677,0.0147122,0.628186,0.271294,2.35593,0.114006,0.131241,1.37803,0.077123,0.0910447,2.05149,0,1.34613
,4.411791383,0.0562063,1.80816,0.670356,0,0,0.373015,0,0,0.0069517,0.131976,0,0.0378547,0.0151384,0.647422,0.34817,2.30343,0.0960509,0.185958,1.16284,0.116506,0.0034268,1.61094,0,2.34948
,4.458231292,0.184161,1.621,0.815892,0.134034,0,0.32693,0.0682001,0,0,0.0695974,0,0.0456416,0.0496013,0.587449,0.281855,2.00239,0,0.178441,1.35957,0.225844,0.00460612,0.91198,0,3.32583
,4.504671201,0,0.659968,1.08434,0.507547,0.575274,0.591702,0.11412,0.480913,0.00793078,0,0,0.403788,0,0.623342,0.370346,1.71825,0.316238,0.379883,1.35766,0.454039,0.0139627,0.339841,0,3.6103
,4.551111111,0.187483,1.23006,0.62109,0.471624,0,0.390108,0.260008,0.946618,0.0143544,0,0.0516337,0.792154,0.050496,0.424516,0.270414,1.36244,0,0.440288,1.57695,0.568161,0.100009,0.000964726,0.0129595,3.32916
,4.597551020,0,1.02222,0.633266,0.521769,0,0.12252,0.372401,0.829903,0.411649,0.203499,0.549401,0.41046,0,0.290769,0.325945,1.50438,0,0.281375,1.69519,0.441796,0.713447,0.0479088,0.135393,2.18474
,4.643990929,0,0.487723,0.457449,0.708319,0,0.100421,0.0854446,0.555974,0.874084,0.227404,0.584244,0.268519,0,0.138733,0.349468,1.75407,0,0.248093,1.60071,0.171937,1.1638,0.0535366,1.30662,0.819104
,4.690430839,0,0.296115,0.436547,0.712426,0,0.0717934,0,0.400886,1.3121,0.177368,0.445911,0.132334,0,0.0842297,0.408519,1.83343,0,0.479804,1.11105,0.0882437,1.23338,0.0417569,2.41217,0.428712
,4.736870748,0,0.300318,0.20777,0.653789,0.070457,0,0,0.339193,1.74839,0.0699229,0.370283,0.117727,0,0.0854251,0.359903,2.06115,0.0243953,0.335806,0.740337,0.0746637,1.13261,0.0164616,2.81222,0.590578
,4.783310657,0,0,0.0928411,1.01305,0.857308,0,0,0,2.08695,0,0,0.0478916,0.0016854,0.229226,0.254442,2.38255,0.296837,0.129985,0.142057,0,1.91381,0.610256,2.38055,0.519232
,4.829750566,0,0,0,0.89602,0.0272039,0,0,0,2.18248,0,0,0.121828,0.063133,0.293189,0.0709228,2.37062,0.0455016,0.109618,0,0,3.39626,0.904921,1.09812,0.625434
,4.876190476,0.0203099,0,0,0.728683,0,0,0,0,2.21764,0,0,0.0145756,0.0842697,0.299171,0.0748761,2.41662,0,0.0848743,0.00126705,0,4.11393,0.617622,0.00611759,0.581529
,4.922630385,0,0,0.185723,0.645305,0,0,0,0,2.23381,0,0,0.0150759,0.0583494,0.540092,0.270389,2.29665,0,0.0309344,0.0102916,0,4.28592,0.0148223,0.00584815,0.601489
,4.969070294,0,0,0.266139,0.446062,0,0,0,0,2.22637,0,0,0.0156819,0.0516447,1.664,0.350372,2.08479,0,0.0189921,0.206361,0,3.8933,0,0.228052,0.625666
,5.015510204,0,0.0953863,0.16244,0.153545,0,0,0,0,2.28995,0,0,0.015797,0,2.26773,0.202393,1.5354,0.00148464,0,1.29056,0,2.95386,0.000836493,0.919229,0.630346
,5.061950113,0.0155321,0.106215,0.242239,0.147882,0,0,0,0,2.23779,0,0,0.0212206,0.0125691,2.12101,0.271336,1.23419,0.00762272,0,2.25423,0,1.38427,0.00340904,1.78725,0.84669
,5.108390022,0.14917,0.00382345,0.326567,0.166728,0.609134,0,0.0679573,0.100344,1.95844,0,0,0.138526,0.120713,2.07742,0.365792,0.510479,0.229884,0,2.53061,0.0818353,0.975066,0.00248725,1.71733,0.730503
,5.154829931,0.0182828,0.0396066,0.289749,0.00347431,1.05278,0,0.223226,0.328505,1.54791,0,0,0.523059,0.014795,2.37282,0.324552,0.0680059,0.386308,0,2.89197,0.219775,0.774523,0.000774633,1.33473,0.564469
,5.201269841,0.219055,0.822063,0.287101,0,1.04945,0,1.0877,0.0386522,1.09309,0,0.460164,0.229451,0.0589995,2.45281,0.321586,0,0.383267,0,3.66562,0.0572016,0.550513,0.000366784,1.07199,0.0740251
,5.247709750,0.370171,1.32279,0,0,0.561914,0,1.14493,0.0873614,0.492992,0.252522,0.534828,0.466434,0.0997005,2.90467,0,0,0.216407,0,3.80325,0.0500488,0.225968,0.0602123,0.861514,0.119551
,5.294149659,0.339934,1.50937,0,0.209602,0.156354,0.0913921,0.904672,0.0914088,0.529267,0.316176,0.538102,0.586643,0.0915567,3.17391,0.0131827,0.067578,0.0867932,0.194159,3.48555,0.0504685,0.231646,0.0796307,0.598621,0.189325
,5.340589569,0.284489,1.5139,0,0.466142,0,0.153828,0.345412,0.125568,0.431633,0.360918,0.487707,0.62495,0.0766234,3.21848,0.0756456,0.376886,0.03285,0.326801,3.21424,0.0283084,0.157892,0.0906847,0.711092,0.215636
,5.387029478,0.245298,1.42864,0,0.411748,0.0292882,0.153804,0.268857,0.140368,0.273542,0.278505,0.478807,0.657462,0.103042,3.13359,0.183963,0.740336,0.048988,0.339088,2.67825,0.0308981,0.454962,0.0665954,0.636792,0.168512
,5.433469387,0.227277,1.4331,0,0.17743,0.381211,0.0751255,0.231535,0,0.529993,0.170149,0.451236,0.510253,0.226387,2.77679,0.219946,0.920796,0.131992,0.181731,1.78206,0.0312329,1.77284,0.0400575,0.242157,0.130781
,5.479909297,0,1.46348,0,0.401029,0.894014,0,0.0918273,0.000539162,0.284334,0,0,0,0.195233,2.9074,0.15934,1.14097,0.309546,0.00437819,1.30492,0.012093,2.51771,0,0.00152699,0
,5.526349206,0,1.53812,0,0.115967,1.11718,0.251302,0.178009,0.349312,0.207602,0,0,0,0.207538,3.00997,0.0371312,1.26829,0.386817,0.216745,1.52747,0.186435,2.30572,0,0.00262714,0
,5.572789115,0,1.35491,0,0.0413619,0.986482,0.943095,0.87869,0.134333,0.0390736,0,0,0.00400947,0.169583,2.58508,0.00432958,1.39059,0.341563,0.373551,2.10779,0.0599405,1.74758,0.0423566,0.199187,0.160258
,5.619229024,0.165429,1.17934,0,0.0589749,0.681119,1.20347,0.885455,0,0.0037374,0,0,0.00911794,0.133871,2.03311,0,1.77058,0.235833,0.461696,2.36066,0,0.815112,0.0659115,1.00358,0.437969
,5.665668934,0.216821,1.27573,0,0,0.650732,1.16581,0.728911,0,0.106927,0,0,0.00610518,0.175459,2.20362,0,2.10786,0.225312,0.436228,1.3433,0,0.796564,0.178698,0.366481,0.364485
,5.712108843,0.204311,1.43913,0,0.00982364,0.884997,0.863458,0.509958,0,0.157841,0,0,0,0.165335,2.53601,0,2.01833,0.306424,0.323093,0.493273,0,0.755942,0.758108,0,0
,5.758548752,0.0673988,1.78879,0,0,1.23146,0.339734,0.0410208,0.0384204,0.169785,0,0,0,0.0555932,2.41761,0,1.87207,0.696143,0.127123,0.182412,0.147577,0.324335,1.51205,0,0
,5.804988662,0,1.70685,0,0.0943565,1.06581,0.140609,0,0.165071,0,0.0855301,0,0,0,2.13081,0,1.46865,1.09175,0.086727,0.0515695,0.0742727,0.172367,2.2058,0,9.04482e-06
,5.851428571,0.540802,1.58118,0.143194,0.325834,0.446468,0.0874971,0.106317,0,0,0.295975,0,0.181758,0.145658,1.90874,0.168063,0.621013,0.964967,0.29557,0.0684483,0.0081263,0.0854392,2.93345,0,0.0465859
