,0.557278911,0.00257826,0.550219,0.752308,0.471323,0.00501772,0,0,0,0.0498456,0.62958,0.210386,0,0.813905,0.803345,0.941756,1.16321,0.100652,0.583314,0.170852,0.720679,0.279955,0.446845,1.17025,0.671772
,0.603718820,0.00202507,0.680068,0.726761,0.454509,0.0370854,0,0,0,0.0409975,0.17481,0.254371,0.00150395,0.718379,1.05142,0.87804,1.06345,0.258936,0.450325,0.239133,0.714455,0.230261,0.133358,1.2005,0.529486
,0.650158730,0.00140113,0.807435,0.693558,0.417037,0,0,0,0,0.0394842,0.00518643,0.0429298,0.00267163,0.638324,1.28155,0.776865,0.848758,0.367509,0.239239,0.338285,0.63998,0.221761,0.128361,1.05385,0.540964
,0.696598639,0.608118,0.910367,1.12828,0.646399,0.94664,0.194633,0.0608052,0,0.553076,0,0.493748,0,0.416646,1.49098,0.393042,0.446132,0.645736,0.0728289,0.409903,0.723781,0.272635,0.555026,0.948596,0.343591
,0.743038548,0.170281,0.410856,0.0774218,0.504632,0.977541,0.883501,0,0,0.18504,0.330871,0.360762,0.464096,1.40469,0.615622,0.206326,0.417335,0.338467,1.75254,0.529527,0.274919,0.211877,1.65216,0.583706,0.458296
,0.789478458,0.239162,0,0.10072,0.502064,1.17324,1.22411,0,0,0.149066,0.410683,0.863633,0.330066,1.70805,0.284362,0.200959,0.536759,0.435981,1.96463,0.480213,0.140717,0.165022,1.51286,0.709841,0.320876
,0.835918367,0.0978638,0.142676,0.0540474,0.516272,0.776887,1.61174,0.0691205,0.0651482,0.0358989,0.320099,0.783358,0,1.76091,0.260888,0.114988,0.5747,0.712864,2.0678,0.585018,0.106657,0.122278,1.62648,0.597451,0.0986357
,0.882358276,0.00965377,0.155708,0,0.592673,0.628515,1.65336,0.112995,0.167865,0.0316785,0.276327,0.675789,0,1.89379,0.224514,0.0195676,0.608328,0.779752,1.85286,0.666636,0.0995788,0.064047,1.85865,0.561791,0.1365
,0.928798185,0.0105184,0.15036,0.0010915,0.489994,0.6101,1.61265,0.114145,0.210533,0,0.302234,0.619623,0,2.07445,0.287682,0.00122261,0.736827,0.691668,1.61636,0.605024,0.233028,0.0525397,1.79254,0.495889,0.249372
,0.975238095,0.0102282,0.0196175,0.216836,0.465985,0.888829,1.46949,0.121003,0.209424,0,0.294922,0.522748,0.0393456,2.0275,0.324931,0.242881,0.733394,0.484427,1.69741,0.365027,0.361303,0.0567165,1.53836,0.416905,0.349524
,1.021678004,0.101934,0,0.41641,0.336736,1.04257,1.26413,0.0513022,0.0536885,0,0.259867,0.336373,0.48115,2.03774,0.258889,0.461667,0.487946,0.369262,1.69747,0.0716879,0.483238,0.0547283,1.25381,0.144741,0.491638
,1.068117913,0.342549,0.150593,0,0.0996567,0.448099,0.98206,0.0514553,0.170876,0.303303,0.354097,0.508942,0.0251733,2.08814,0.271332,0.346603,0.209181,0.143091,1.54111,0.102444,0.358331,0.198187,1.31322,0.201424,0.28616
,1.114557823,0.371898,0.166892,0,0.656492,0.948119,1.07925,0.146647,0.217362,0.0322099,0.149968,0.540815,0.0327396,1.59884,0.318206,0.400225,0.705523,0.32828,2.11892,0.280623,0.0749404,0.274659,1.1628,0.357034,0.0912827
,1.160997732,0.303337,0.196486,0.104713,0.744037,0.114307,1.69409,0,0.0745883,0.07253,0.383469,1.04553,0.229275,1.05953,0.223886,0.483942,0.862926,0.023467,1.9791,0.261471,0.343785,0.209033,0.985775,0.662805,0.113664
,1.207437641,0.114943,0.30792,0.335539,0.771975,0.00286029,1.65423,0.0941396,0.671173,0.0723615,0.233882,0.916742,0.341262,0.887603,0.233508,0.792192,0.722223,0.00058721,1.91056,0.266795,1.16912,0.146555,0.630889,0.552741,0.239978
,1.253877551,0.116478,0.370826,0.257475,0.638935,0,1.6061,0.103533,1.01542,0,0.0765895,0.821307,0.296072,0.408384,0.201577,1.71343,0.659179,0.0506204,1.43558,0.1133,1.56203,0.0696454,0.426438,0.591985,1.05041
,1.300317460,0.0543479,0.189093,0.0676885,0.623631,0,1.26579,0.111335,1.41846,0,0.0447111,0.751482,0.19769,0.0146379,0.095197,2.06953,0.755288,0.124706,0.700498,0.149353,2.03098,0.136862,0.155517,0.553556,1.62787
,1.346757369,0,0,0.0487384,0.433924,0.0711025,0.908649,0.146089,1.92135,0,0.046956,0.699748,0.139809,0.0582502,0.0403653,1.84137,0.595721,0.124176,0.391233,0.189627,2.51914,0.0998232,0.24768,0.535738,1.55335
,1.393197278,0.265824,0,0.596887,0.523623,0.705708,0,0.00909106,2.1738,0,0.0384754,0.612447,0.527105,0.102139,0.0841727,1.69427,0.650532,0.24175,0.100838,0.00194727,2.65664,0.0720399,0.723848,0.296104,1.17548
,1.439637188,0.317991,0,0.887491,0.773796,0.26088,0.0961345,0,2.08298,0.139627,0.169049,0.328988,0.574806,0.364364,0.636022,1.4341,0.835775,0.202598,0.64082,0,2.19333,0.031717,1.06783,0.102724,0.33802
,1.486077097,0.105816,0.25223,1.34749,0.659494,0.11973,0.588102,0.88538,1.97163,0.070478,0.266034,0.167318,0.0829595,0.0285002,0.904165,1.10337,0.820744,0.0937595,0.643647,0.364371,2.46459,0.0160095,0.217204,0.383664,0.946141
,1.532517006,0,0.569864,1.59488,0.6476,0.0507934,0.183824,0.780212,1.96187,0,0,0,0.0105273,0,0.911726,1.09794,0.732907,0.193369,0.49316,0.339766,2.69573,0,0.294241,0.242676,1.196
,1.578956916,0,0.762051,1.54066,0.61579,0,0.0994597,0.585796,2.09185,0,0,0,0.013875,0,0.859956,1.17122,0.588875,0.184443,0.349192,0.268553,2.81994,0,0.455427,0.142826,1.28142
,1.625396825,0.00026347,1.06398,1.35388,0.525397,0,0,0.458183,2.18847,0,0,0,0.0159685,0.0514316,0.684217,1.17987,0.521218,0.254205,0.0632498,0.223353,2.92814,0.0192315,0.479033,0.180834,1.2498
,1.671836734,0.0459559,0.833825,1.4486,0.408314,0,0,0.416235,2.19115,0,0,0,0.0169555,0.0467158,0.663611,1.14941,0.427635,0.28411,0.0105981,0.210975,2.96796,0.0296317,0.499214,0.197997,1.39568
,1.718276643,0.701447,0,1.15513,0.299067,0,0.0489865,0.346801,1.13726,0.54875,0.439666,0,0.286763,0.188925,0.444419,2.08506,0.173709,1.48704,0.01833,0.672256,2.16992,0.257845,0.798306,0.0992955,0.538032
,1.764716553,0.668981,0.584729,1.58664,0.155924,0,0.669387,0.136302,0.120335,1.1067,0.579128,0,0.219773,0.180181,0.264482,2.88131,0.374484,1.35024,0.535207,0.965093,0.212705,0.536037,1.38295,0.338142,0.0565214
,1.811156462,0.493563,0.698861,1.78379,0,0,0.526115,0.0999117,0.0936743,1.14662,0.449561,0.406532,0.0619765,0.132935,0.249234,3.03361,0.179767,1.33169,0.266237,0.742216,0.313411,0.508924,1.28266,0.640348,0.0160761
,1.857596371,0.448459,0.745552,1.89507,0,0,0.471375,0.112829,0.139353,1.00797,0.165427,0.71759,0,0.120786,0.255954,2.94138,0.176686,1.165,0.176381,0.567558,0.337308,0.482386,1.22708,0.82311,0.000311191
,1.904036281,0.56765,0.498986,2.02129,0,0,0.172906,0.417731,0.213366,0.254495,0.0197234,0.913735,0,0.164199,0.370903,2.37836,0.155574,0.977686,0.0646988,0.712352,0.200794,0.207633,1.07241,1.34889,0.0735216
,1.950476190,0.327646,0.159871,1.01605,0.455389,1.06111,2.00584,0.0728293,0.216049,0,0.256103,0.714748,0,0.745607,0.283547,0.914502,0.473846,0.928818,1.14944,0.866152,0.0498625,0.149272,1.2319,0.743912,0.75184
,1.996916099,0.196357,0.0617196,0.052697,0.315338,0.492688,2.31807,0,0,0.0599518,0.192358,0.609543,0.383333,1.13519,0.262372,0.382771,0.401508,0.401757,2.46431,0.342209,0.00291058,0.275772,0.928508,0.650993,0.736159
,2.043356009,0.175448,0.0667092,0.011492,0.166605,0.272245,2.23391,0,0,0.0302413,0.271265,1.0019,0.144537,1.37453,0.243677,0.258794,0.435665,0.173599,2.6779,0.230327,0.0155988,0.0601548,1.02013,0.618159,0.611384
,2.089795918,0.188707,0.0453934,0,0.139626,0.0532388,2.54503,0.111749,0.0846484,0.061378,0.137702,0.967904,0.124038,1.38017,0.211704,0.18776,0.368426,0.0184336,2.93755,0.13847,0.0875203,0.0657113,1.18365,0.58506,0.553749
,2.136235827,0.117822,0.0790449,0,0.0708422,0,2.767,0.114119,0.133613,0.042578,0.0940794,0.947571,0.107197,1.37132,0.171612,0.149638,0.312958,0,2.83318,0.159534,0.124628,0.057685,1.35981,0.581518,0.453413
,2.182675736,0.137,0.0800741,0,0,0,2.76071,0.114241,0.143148,0,0.0784196,0.905625,0.0436466,1.35588,0.156926,0.183257,0.250264,0,2.65928,0.229398,0.16323,0.0847946,1.47839,0.566823,0.355262
,2.229115646,0.255142,0.0103828,0,0,0,2.7567,0.104185,0.0912371,0,0.0704196,0.763825,0.43022,1.17031,0.129618,0.166783,0.256714,0,2.68236,0.20739,0.255947,0.102731,1.49963,0.51745,0.394342
,2.275555555,0.846955,0.0645877,0,0,0.0901197,2.76574,0,0,0.0235031,0.0503504,0.565208,0.588137,1.06548,0.143837,0.130403,0.28071,0.0185013,2.60044,0.130462,0.39949,0.212694,1.52275,0.142742,0.339034
,2.321995464,0.944056,0,0,0,0.151856,2.21654,0.0312936,0.36254,0.0591835,0.190576,0.369338,0.114066,0.933811,0.526424,0.277662,0.0722934,0.0311756,2.07378,0.0506281,1.04897,0.883692,0.821363,0.110908,1.53734
,2.368435374,0.749811,0,0,0.177027,0.118738,1.37372,0.00503124,0.346506,0.200182,0.247096,0.452513,0.285393,0.869736,1.07877,1.09563,0.324658,0.0471322,1.30613,0.0406795,1.68343,0.566822,0.0591682,0.13646,1.78477
,2.414875283,0.404169,0.0313628,0.216166,0.0503566,0.0136865,0.890001,0,0.970305,0.381649,0.264444,0.540352,0.574583,0.393471,1.11823,1.45139,0.232315,0.0042914,0.688788,0.0388088,2.41463,0.374759,0.063955,0.161762,1.81671
,2.461315192,0.126383,0.0303794,0.505948,0.146915,0.202871,0.429175,0.11231,1.0432,0.390996,0.135706,0.670734,0.429974,0.0577075,1.05822,1.60109,0.373038,0.0749902,0.615771,0.0558866,2.66651,0.242917,0.0393632,0.173708,1.83831
,2.507755102,0,0.322979,0.902077,0.237213,0.0344561,0.455682,0.220512,1.35451,0.0159895,0.0583908,0.696925,0.351433,0,1.00451,1.63872,0.448525,0.0530321,0.648671,0.0695456,2.62107,0.0078819,0.0233268,0.378827,1.66898
,2.554195011,0.000518588,0.34477,1.07556,0.319222,0,0.168565,0.371388,1.51059,0,0.0504812,0.692315,0.172333,0.101233,0.986399,1.69454,0.551355,0.059653,0.574779,0.106056,2.22771,0,0.0209119,0.887912,1.20679
,2.600634920,0.0613587,1.09127,1.69576,0.357762,0,0.290823,0.937387,1.05689,0,0,0.055279,0.00267033,0.194524,1.32101,1.17018,0.494716,0.147764,0.601516,0.417282,1.58901,0,0.00908833,1.6803,0.652503
,2.647074829,0.000343681,0.94606,0.881509,1.06498,0,0.999215,0.194553,0.749162,0.277851,0.152954,0.0290253,0.00146654,0.119358,1.45508,0.902026,0.415271,0.377887,0.570504,0.677023,0.957724,0.136965,0.163276,1.38129,0.179925
,2.693514739,0.795662,0.0356524,0.331841,0.1561,0.00393012,0.891244,0.643767,0.62157,0.186517,0.467438,0.58837,0.021686,1.30288,0.504048,1.21013,0.64313,0.13007,1.58359,0.664967,0.247155,0.28935,0.869956,0.601907,0.374624
,2.739954648,0.601337,0,0,0.0920756,0.111676,1.31126,0.629287,0.418124,0.229321,0.439628,1.24946,0.474292,1.43199,0.456963,0.607587,0.436027,0.205552,1.68068,0.726806,0.176916,0.0799256,1.21704,1.01638,0.398628
,2.786394557,0.183017,0.35057,0,0.518748,0.204295,1.39064,0.169178,0.426304,0,0.329158,1.00335,0.117874,1.37703,0.412058,0.52955,0.501944,0.341707,1.86304,0.729095,0.282998,0.0421738,1.24122,0.748222,0.180126
,2.832834467,0.0537391,0.473898,0.0167809,0.519205,0.213594,1.48099,0.239893,0.308218,0.0607974,0.154156,0.722995,0.110913,1.2504,0.257074,0.445316,0.455059,0.357261,2.06079,0.771583,0.342224,0.190772,1.00028,0.535353,0.0976909
,2.879274376,0.0866741,0.437735,0.00649915,0.419575,0.231741,1.56047,0.267141,0.214295,0.117531,0.13877,0.793866,0.130457,1.40085,0.247567,0.395625,0.433756,0.299624,2.11924,0.819784,0.325302,0.389232,0.753219,0.585808,0.117159
,2.925714285,0.0689259,0.215122,0.122622,0.186015,0.931906,1.25953,0.255831,0.135528,0,0.0786979,0.663397,0.162965,1.71377,0.183654,0.506655,0.290935,0.322666,1.83314,0.749168,0.308251,0.309158,0.692723,0.510942,0.142731
,2.972154195,0.186387,0.111212,0.294246,0.0274738,1.09349,1.03322,0.0852985,0.0244373,0.00630626,0.267841,0.569246,0.656687,1.87438,0.204514,0.700119,0.125343,0.378614,1.35846,0.26708,0.443273,0.117864,0.689836,0.443714,0.313276
,3.018594104,0.393481,0.208771,0.0498266,0,0.665779,1.23427,0,0,0.156023,0.267747,0.65192,0.423023,1.82679,0.197185,0.410992,0.0864215,0.220071,1.33542,0.390555,0.304578,0.0860519,0.815291,0.302241,0.343596
,3.065034013,0.503815,0.18981,0.141227,0.351045,0.165773,1.92886,0.100776,0.155867,0.107416,0.073092,0.621354,0,1.53495,0.295423,0.219064,0.244173,0.46153,1.35307,0.49614,0.367728,0.694864,0.255099,0.452042,0.652688
,3.111473922,0.594755,0.149563,0.222302,0.308506,0.176935,1.99009,0,0,0.423204,0.0435291,0.741451,0.191671,1.35873,0.372781,0.319204,0.275035,0.454251,1.59131,0.140393,0.501178,0.479116,0.606997,0.483206,0.518426
,3.157913832,0.0280738,0.213242,0.0324115,0.489084,0.0784549,1.91961,0.0606957,0.0989173,0.365822,0.0654182,0.859386,0.369134,1.39632,0.310127,0.0587442,0.391925,0.184343,1.61802,0.191338,1.08741,0.345732,0.897199,0.450467,0.38223
,3.204353741,0.00549494,0.359852,0.00393855,0.687694,0.0170856,1.82267,0.0909242,0.316641,0.376446,0.0506421,0.779683,0.216874,1.30945,0.302837,0.178961,0.354322,0.0285776,1.15221,0.304044,1.92428,0.506963,0.678021,0.377316,0.319172
,3.250793650,0.00938087,0.229426,0,0.985075,0,1.086,0.0952012,0.820412,0.600105,0.0504067,0.589437,0.0243615,0.49944,0.261135,0.893611,0.540464,0,0.47708,0.257802,2.52987,0.632766,0.211531,0.352451,0.603251
,3.297233560,0.23117,0,0,0.99881,0.120503,0.425458,0.0987157,1.43358,0.571787,0.0447752,0.511655,0.108626,0.308177,0.214346,1.22979,0.737841,0.0417232,0.165295,0.215316,2.75044,0.597473,0.101897,0.284838,0.725616
,3.343673469,0.300384,0,0,0.591745,0.807802,0,0.0521351,1.83806,0.409129,0.0309253,0.529404,0.382699,0.335189,0.392566,0.975348,0.735905,0.279696,0,0.174833,2.91801,0.418006,0.281251,0.1396,0.50215
,3.390113378,0.381577,0.155095,0.597146,0.855616,0.651005,0,0.00450085,1.85196,0.212802,0.240948,0.482005,0.261699,0.190545,0.598511,1.2336,1.12831,0.22658,0,0.0177411,2.6775,0.0837843,0.426539,0.11813,0.315675
,3.436553287,0.0925185,0.666178,0.634115,0.803159,0,0.572819,0.755838,0.897497,0.0662829,0.196702,0.229652,0,0.0249186,0.321065,2.10799,1.04156,0.0132428,0.208254,0.253408,2.3743,0.380179,0.375501,0.295903,1.10231
,3.482993197,0.12133,1.13786,1.00798,0.542988,0.0172752,0.0122149,1.27656,0.572676,0.034057,0.081437,0.5214,0,0.0326787,0.370754,2.29076,0.870022,0.0580113,0.00457062,0.531596,2.7986,0.213593,0.339783,0.210887,1.13281
,3.529433106,0.357209,0.400161,1.14507,0.667971,0,0,1.15926,0.766367,0.0806475,0,0.467272,0.136473,0.0999225,0.420512,2.29368,0.616636,0.0482376,0,0.486842,2.81304,0.476313,0.305902,0.167662,1.21447
,3.575873015,0.491689,0.48709,1.05161,0.766517,0,0,0.987312,1.03918,0.0927726,0,0.39011,0.170923,0.176811,0.499124,2.10526,0.381282,0.10904,0,0.419263,2.81535,0.391383,0.249443,0.173133,1.24223
,3.622312925,0.47457,0.575772,0.924993,0.845842,0,0,0.666434,1.25268,0.324218,0,0.200481,0.196254,0.236172,0.600993,1.83469,0.272709,0.184189,0,0.294563,2.82728,0.244162,0.191977,0.153618,1.20112
,3.668752834,0.134206,1.06122,0.514334,0.243677,0,0,0,0.872712,0.215727,0.294726,0.0520938,0.170183,0.209493,0.469581,1.7964,0.116973,0.488439,0,0.0296948,3.02472,0.129968,0.477229,0.069814,1.06545
,3.715192743,0.0356857,0.557528,2.29193,0,0,0,0.0403866,0.24004,0.74839,0.50899,0,0.136194,0.0504592,0.244445,3.09391,0,0.59613,0.0484124,0.98318,0.496998,0.325356,1.57172,0.037869,0.134286
,3.761632653,0.0137146,0.59043,2.09175,0,0,0,0.0228092,0.55102,0.919337,0.479927,0,0.0663372,0.133906,0.227078,2.94763,0,0.529114,0.0404441,0.963868,0.515957,0.454075,1.6727,0.00145136,0.0468126
,3.808072562,0.0835871,0.656115,2.19772,0,0,0.00890274,0.03522,0.529928,0.684084,0.69066,0,0.093703,0.239343,0.196115,2.94081,0.0043103,0.567513,0.0421971,0.912488,0.512261,0.310599,1.5541,0,0.10763
,3.854512471,0.231022,0.656398,2.42745,0,0,0.0128491,0.0433279,0.628572,0.285042,0.528469,0.154842,0.235751,0.340768,0.265056,2.78993,0.108854,0.492658,0.0443336,0.767236,0.547269,0.117623,1.26571,0.233433,0.192826
,3.900952380,0.500201,0.389109,2.537,0,0.307183,0.15996,0.104201,0.643678,0.330623,0.116718,0.636896,0.448654,0.687161,0.336244,2.00384,0.130725,0.403179,0.0734635,1.09419,0.281022,0.306769,1.122,0.836008,0.315573
,3.947392290,0.457485,0.671635,0,0.135612,0.675024,0.958672,0.0786801,0.171687,0.197209,0.0890062,0.835831,0.564179,1.72456,0.444649,0.00657236,0.336708,0.283988,1.79983,0.563946,0.329863,0.278463,1.94178,0.928996,0.14721
,3.993832199,0.28015,0.347804,0,0.288981,0.0983961,1.16566,0,0.0982469,0.112829,0.17013,0.970246,0.525621,1.95659,0.252429,0,0.510768,0.0202005,2.10289,0.461463,0.436732,0.173069,1.75337,0.835616,0.14718
,4.040272108,0.148383,0.36734,0.00235487,0.382382,0,1.56155,0.105494,0.0555821,0.0899829,0.10046,0.850632,0.37895,1.89048,0.283207,0.000470726,0.606321,0,2.36725,0.366519,0.259441,0.118865,1.55045,0.653732,0.266111
,4.086712018,0.0175864,0.465065,0,0.328727,0,2.17046,0.107054,0.141168,0.0151296,0.0560927,0.961701,0.274693,1.77096,0.326342,0,0.558193,0.0271316,2.40312,0.271227,0.334912,0.0840636,1.23087,0.660462,0.200082
,4.133151927,0.00886851,0.385826,0,0.167933,0,2.40636,0.102075,0.139119,0,0.0450019,0.951915,0.240558,1.78634,0.295206,0.0609884,0.347458,0,2.43188,0.28318,0.298231,0.119036,1.10189,0.643827,0.163708
,4.179591836,0.105963,0.109462,0,0.0241571,0,2.48516,0.115456,0.125199,0,0.0560322,0.822241,0.235244,1.81113,0.21147,0.105399,0.167768,0,2.45737,0.304068,0.233877,0.118384,1.17648,0.585638,0.0908743
,4.226031746,0.587007,0.0478782,0.00243844,0,0,2.71987,0.00244225,0,0,0.0788386,0.529881,0.662471,1.66872,0.197239,0.0477514,0.1924,0,2.52041,0.177657,0.264624,0.0588624,1.30602,0.494621,0.213266
,4.272471655,0.416432,0,0,0,0.126301,2.76104,0.031704,0.155097,0.137648,0.033435,0.486568,0.0138113,1.33943,0.145403,0.951221,0.128537,0.0556718,2.16119,0.194624,0.345661,0.15368,1.36531,0.524255,0.921834
,4.318911564,0.232908,0,0,0.0258833,0.341824,2.48357,0.091806,0.248437,0,0.0281482,0.727124,0.0277864,0.680146,0.190122,1.91557,0.124804,0.2901,1.45919,0.0290347,0.701259,0.116282,0.504024,0.595911,1.8019
,4.365351473,0.0884375,0,0.189722,0.014994,0.609211,1.42762,0,1.44383,0,0.0643731,0.813297,0.357523,0.178808,0.182537,2.01859,0.11734,0.349009,0.834906,0.0818922,1.86659,0.0778078,0.0180696,0.611711,1.66284
,4.411791383,0,0,0.825872,0.200306,0.88932,0.160471,0.157044,1.83499,0,0.0153857,0.742057,0.280913,0,0.148264,1.85934,0.371182,0.302323,0.235364,0.0498478,2.78191,0.0750419,0.00878305,0.521072,1.61536
,4.458231292,0.0211301,0.07469,1.00853,0.301587,0.86209,0.13067,0.286144,1.9174,0,0,0.716443,0.18044,0.00901897,0.115967,1.65315,0.430628,0.31495,0.234189,0.0699381,3.2605,0.0377811,0.00926172,0.279691,1.80967
,4.504671201,0.00061592,0.175844,0.996252,0.289579,0.716668,0.143751,0.288807,2.14135,0,0.0224256,0.66759,0.0305085,0.129504,0.184296,1.41286,0.457235,0.308585,0.260756,0.0705517,3.03165,0.0225449,0.0153003,0.258006,1.91455
,4.551111111,0.000948128,0.949369,1.094,0.175021,0.251739,0,0.00856493,2.2479,0.156537,0.272108,0.59604,0.00285542,0.19762,0.573826,0.961496,0.344852,0.326874,0.206083,0.0200749,2.63773,0.0355583,0.0831213,0.648712,1.88993
,4.597551020,0.00112844,0.616677,0.784655,0.802402,0.852693,0.106029,0.891672,0.244639,0.74036,0.125455,0.0177238,0,0.231541,0.980846,0.911079,0.285876,0.651414,0.228335,0.385454,1.93136,0.364956,0.0765969,0.908002,1.37995
,4.643990929,0.540373,0.566717,0.460104,0.0644163,1.05725,1.01128,0.386874,0,0.907192,0.111318,0.53506,0,1.53761,0.942828,0.522196,0.12184,1.12408,1.04566,0.46684,0.375719,0.805613,0.349749,0.523557,0.131087
,4.690430839,0.75275,0.351912,0,0,0.904834,1.32483,0.0614583,0,0.672216,0.0788369,0.465539,0.531871,1.93659,0.651356,0.000260342,0.124006,0.525133,1.50626,0.38118,0.0920253,0.771846,0.646353,0.489557,0.271857
,4.736870748,0.786035,0.206987,0,0,0.698851,1.14023,0.00297005,0,0.952658,0.158427,0.623192,0.55595,2.24961,0.528158,0,0.134129,0.237188,1.38713,0.302615,0.14541,0.543027,0.961587,0.519275,0.227731
,4.783310657,0.757576,0,0,0,0.607208,1.1953,0.196761,0,0.910402,0.0830063,0.6819,0.528881,2.31671,0.313863,0,0.143032,0.210242,1.8197,0.283566,0.18704,0.514258,1.39529,0.493955,0.326379
,4.829750566,0.688075,0,0,0,0.404704,1.21802,0.252815,0.0629681,0.574133,0.0641671,0.613869,0.572441,2.23111,0.216872,0.0526781,0.193725,0.140126,2.25676,0.330583,0.179645,0.354554,1.56082,0.386775,0.426607
,4.876190476,0.497979,0,0,0.162725,0.173203,1.24328,0.300281,0.10491,0.101115,0.0595684,0.78981,0.444987,2.07512,0.176971,0.334361,0.54376,0.0599702,2.31543,0.351697,0.113118,0.145516,1.38659,0.412082,0.3099
,4.922630385,0.284773,0,0.0032164,0.178836,0,1.31418,0.638713,0.0950586,0.00188179,0.13477,0.87892,0.343826,1.86317,0.188197,0.402162,0.597272,0,2.28878,0.271194,0.133813,0.0427508,1.21023,0.401473,0.13288
,4.969070294,0.777219,0,0.00503478,0.130146,0,0.931091,0.979639,0.00991101,0.0818655,0.163453,0.603169,0.501917,1.87805,0.116136,0.346307,0.304796,0,2.52693,0.452596,0.13072,0.0423108,1.49734,0.152261,0.177145
,5.015510204,0.359697,0,0.381013,0.369583,0.172652,0.671537,0.976004,0.20429,0,0,0.459285,0,1.94297,0.138895,0.560938,0.378061,0.035445,2.00553,0.621499,0.0895595,0.0517435,1.64642,0.268287,0.0635717
,5.061950113,0.593033,0,0,0.367984,0.565591,1.28499,0.511091,0.218845,0.0207796,0,0.24653,0.22419,1.44561,0.883634,0.467197,0.583017,0.195832,2.23837,0.472179,0.0812767,0.116708,1.07128,0.289784,0.393229
,5.108390022,0.564077,0.187582,0,0.298797,0.0911249,1.45033,0.00405006,0.301629,0.0631815,0.283472,0.508344,0.475193,1.16717,0.54951,0.421499,0.503173,0.0187077,2.40625,0.282219,0.296156,0.0510937,0.909788,0.38066,0.569717
,5.154829931,0.202802,0.413003,0.0271767,0.227192,0.0598984,1.09115,0.0843202,1.0605,0,0.157302,0.738454,0.654631,0.551312,0.26809,0.152026,0.42053,0.205499,2.14892,0.0883015,1.73697,0.0553218,0.432919,0.380636,1.60593
,5.201269841,0.0911232,0.516192,0,0.0790515,0.242189,0.954593,0.0765877,1.12573,0,0.0923476,0.73665,0.704701,0.0389835,0.408757,1.08635,0.237645,0.651839,1.16556,0.0183858,2.92094,0.0254541,0.0507547,0.198804,1.61562
,5.247709750,0.166474,0.509024,0,0.104035,0.395889,0.877162,0.0790403,0.67196,0,0.116139,0.617121,0.355385,0.0448376,0.372318,1.48664,0.286355,0.68228,0.412284,0.0175092,3.05266,0.0397516,0.0743595,0.160118,1.34214
