,2.647074829,0.00277738,0,0.0453161,0.973697,0.0613709,0.328361,0,0,0.046096,0,0,0,0.607935,0.299294,0.0902817,1.3432,0.357982,1.71771,0.810451,0.0684542,0.258896,0.0121847,0,0.815132
,2.693514739,0.00372448,0,0.0351301,0.982636,0.103696,0.16637,0,0,0.0202098,0.0235091,0,0,0.890381,0.313028,0.0531669,1.41044,0.301644,1.58835,0.660644,0.039538,0.118758,0.221689,0,0.73374
,2.739954648,0.00354814,0,0,0.802788,0.239102,0,0,0,0,0.053017,0,0,1.04701,0.27389,0.0504101,1.2539,0.399925,1.38741,1.02874,0.0540173,0.00608656,0.483474,0.000185081,0.547437
,2.786394557,0.00288321,0,0,0.603391,0.393565,0,0,0,0,0.0584537,0,0,0.905216,0.243971,0.179647,1.14992,0.658284,1.52925,1.19843,0.185661,0.0181213,0.530575,0,0.454824
,2.832834467,0.00306186,0,0,0.483759,0.557493,0,0,0,0,0.0307617,0,0,0.597703,0.251036,0.248926,1.02009,0.932472,1.82206,1.28791,0.115006,0.0720041,0.279473,0,0.464402
,2.879274376,0.0036086,0,0,0.30511,0.633788,0,0,0,0,0,0.0131204,0,0.70443,0.263026,0.161729,0.808925,1.06008,1.72333,1.32232,0.112831,0.126262,0.000439887,0.217201,0.461136
,2.925714285,0,0,0,0,0,0,0,0,0,0,0,0,0.186586,0.248387,0.0797601,1.09629,0.210789,1.63042,1.30699,0.349224,0.118235,0.000323409,0.00123643,0.417819
,2.972154195,0,0,0,0,0,0,0,0,0,0,0,0,0.455141,0.233543,0.0174548,1.45273,0.161348,1.26282,1.15484,0.450148,0.122388,0.0921737,0,0.243214
,3.018594104,0,0,0,0,0,0,0,0,0,0,0,0,0.567459,0.194749,0,1.4435,0.183472,1.04298,0.858011,0.480004,0.394056,0.0986911,0.0611024,0.150688
,3.065034013,0,0,0,0,0,0,0,0,0,0,0,0,0.492187,0.134923,0.0125858,1.17465,0.234275,1.0332,0.987499,0.38962,0.584945,0.0184129,0.217082,0.301603
,3.111473922,0.00161854,0,0,0,0.260765,0.176659,0.23592,0.234198,0.1619,0,0,0,0.315954,0.112834,0.0187103,0.494118,0.464281,1.16645,1.29129,1.11744,1.31237,0.00754604,0.235876,0.345986
,3.157913832,0.00554049,0,0.436206,0.445414,0,0,0.11264,0.241836,0.505455,0.793091,0.184834,0.00127435,1.08155,0.131356,0.528696,0.697305,0.0197403,1.10363,1.01766,1.0724,1.05074,0.435674,0.153926,0.393201
,3.204353741,0.00666264,0,0.337219,0.272346,0,0.131771,0.110372,0.693837,1.00133,0.540758,0,0.000839073,1.30061,0,0.471317,0.645125,0.0114727,1.03773,1.45597,0.985215,1.10086,0.297907,0.500388,0.180188
,3.250793650,0.00679338,0.0133987,0.200352,0.292104,0,0.235673,0.0966665,0.628114,0.997854,0.547217,0,0,1.32613,0.0126552,0.378893,0.764885,0.016605,1.37713,1.65415,0.941775,0.903558,0.301992,1.18653,0.0247535
,3.297233560,0.00649879,0.03179,0.149003,0.214994,0,0.345174,0.0557653,0.50527,1.0514,0.545207,0,0.00186728,1.26862,0.0300257,0.242921,0.596266,0.00658268,1.54886,1.30511,0.921636,0.811356,0.302017,1.43094,0.124012
,3.343673469,0.00670255,0.108497,0.135978,0.0628435,0.0598853,0.487914,0.0229089,0.392512,1.09839,0.881482,0,0.184835,1.3084,0.102475,0.55746,0.129599,0.143146,1.36417,0.779119,0.956303,0.854199,0.584375,1.44742,0.291751
,3.390113378,0.493774,0.234422,0,0,0.308016,1.51393,0.882791,0.396851,0.603748,0.812434,0,0.651803,0.285004,0.196603,0.530748,0.366221,1.28646,1.33538,0.359405,0.193542,1.55064,0.769079,0.000230257,0.458199
,3.436553287,0.408536,0,0,0.374898,0.646002,0.941766,0.895983,0.414424,0.733827,0.331699,0.0899659,0.63076,0.362857,0.42217,0.417094,0.362426,1.43991,0.888215,0.364776,0.192435,2.12755,0.510421,0.101578,0.429458
,3.482993197,0.563163,0,0,0.99098,0.182115,0.316125,0.990431,0.147107,0.813153,0.42041,0.276304,0.582726,0.572734,0.409012,0.380601,0.446049,1.12715,0.490474,0.386015,0.0649151,2.36721,0.564914,0.390654,0.328274
,3.529433106,0.43572,0,0.0972134,1.15883,0,0.262996,0.982051,0.133326,1.01927,0.298406,0.00848341,0.499333,1.00106,0.491407,0.358063,0.408843,0.845753,0.165935,0.514159,0.0547033,2.47548,0.524732,0.807176,0.243008
,3.575873015,0.265157,0,0.288633,1.19803,0,0.123454,0.885832,0.105708,1.18055,0.0885961,0,0.394565,1.0766,0.59912,0.316598,0.386782,0.526356,0.0542489,0.61971,0.0659325,2.44276,0.40495,1.3124,0.121428
,3.622312925,0.0828229,0,0.457327,1.19059,0.0603821,0,0.918604,0.0694413,1.34503,0,0,0.125775,0.966764,0.574267,0.288425,0.468057,0.249686,0.0269394,0.711772,0.0975639,2.2466,0.515154,1.45035,0.0326956
,3.668752834,0.0667887,0.012187,0.691064,0.979964,0.101621,0,0.240746,0.0987377,1.6439,0,0,0,0.7657,0.413646,0.279217,1.45292,0.113186,0.292628,0.334195,0.134974,2.24969,0.790383,1.22348,0.000445382
,3.715192743,0.00371434,0.202597,0.472106,0.580041,0.0772574,0,0,0.0344302,1.58023,0.157783,0,0,0.725073,0.168428,0.180502,2.07441,0.0267498,0.275618,0.284247,0.0868676,2.09231,0.789096,0.912133,0.000204534
,3.761632653,0.00396434,0.020329,0.0434982,0.525554,0.000711927,0,0,0.0689366,1.56748,0.250148,0,0,0.773874,0.00578258,0.0550885,2.09281,0.0002465,0.417054,0.343314,0.179952,2.23589,0.65156,0.776891,2.20752e-05
,3.808072562,0.0459777,0,0,0.701531,0,0.00315421,0.0718227,0.0714695,1.65353,0.220615,0,0,0.934045,0,0.0276337,2.024,0,0.496556,0.422664,0.326953,2.11462,0.567691,0.592535,0.00412373
,3.854512471,0.0270848,0,0,0.365991,0,0.0930107,0,0.107469,1.73827,0.188696,0,0,1.43267,0.0391632,0.0601274,1.94848,0,0.358465,0.601923,0.414334,1.75533,0.815145,0.626632,0.00337091
,3.900952380,0.0533778,0,0.488332,0.472535,0,0.0219344,0.0611794,0.163017,2.08428,0.118522,0,0.000351324,1.79373,0.312706,0.381371,1.60869,0,0.0807906,0.619545,0.455628,1.25487,0.61052,0.754857,0.014234
,3.947392290,0.308204,0,0.559529,0.603079,0.219603,0,0.0244804,0.354537,1.55647,0.00504918,0.00739049,0.00687035,1.58257,0.716296,0.242531,1.24926,0.106841,0.0135411,0.18776,0.582267,1.04596,0.389028,0.825376,0.274346
,3.993832199,0.28905,0,0.450137,0.613366,0.275722,0,0.0507598,0.490214,1.46899,0,0.0068141,0.0129936,1.37688,0.565629,0.171395,1.11206,0.177332,0.126424,0.0108726,0.723114,1.0721,0.236501,0.308252,0.546934
,4.040272108,0.00121107,0,0.694775,1.00332,0.181329,0.061941,0.0153705,0.225613,1.57861,0,0,0.0194581,1.17241,0.513866,0.209819,0.991734,0.136105,0.215047,0.0429317,0.976038,1.24164,0.245144,0.0371308,0.801769
,4.086712018,0.00213952,0.318132,0,0.601455,0,0.205986,0.0254902,0.275278,1.6292,0.055904,0.00367966,0.0202428,1.10458,0.64283,0.0391473,0.940126,0.123488,0.452181,0.0711973,0.939515,1.12401,0.480724,0.0613804,0.855895
,4.133151927,0.238456,0.0120266,0,0.738379,0.319296,0.928176,0.266367,0.0379416,1.84778,0,0.006724,0.0101279,1.02504,0.498051,0.00206122,0.931743,0.110554,0.614223,0.108444,0.587591,1.02008,0.676172,0.0045584,0.759577
,4.179591836,0.35709,0.0279585,0,0.408129,0,1.08751,0.70397,1.18821,0.0883156,0,0,0.786095,1.03675,0.506937,0.00583587,1.54625,0,0.42475,0.286603,0.977791,0.49602,0.743701,0.000241961,0.950254
,4.226031746,0.354397,0,0,0.645999,0.160511,0.160003,0.724301,1.3029,0.0280519,0,0.390242,0.861242,1.16904,0.409236,0,1.48967,0.055576,0.19313,0.29488,1.21349,0.157552,0.835989,0.0957057,0.768944
,4.272471655,0.459102,0,0,0.782889,0,0.0301383,0.674077,1.24562,0,0.452921,0.239555,0.766546,1.08957,0.272696,0,1.37716,0.405602,0.33582,0.255485,1.06913,0,0.85471,0.0588118,0.722682
,4.318911564,0.45468,0,0,0.687328,0.155908,0,0.708008,1.24602,0,0.278274,0.436762,0.720117,1.25902,0.305059,0,0.699024,1.13175,0.331205,0.265008,1.16434,0,0.717634,0.107042,0.498907
,4.365351473,0.355174,0,0.259823,0.79701,0.206848,0.0562621,0.751403,0.882063,0.0212728,0.136348,0.523359,0.656165,1.40876,0.465439,0.269057,0.789126,1.31835,0.0909171,0.274412,1.2583,0.256899,0.475437,0.128265,0.326968
,4.411791383,0.328675,0,0.811664,0.101423,0.829488,0.151066,0.70907,0.197757,0.291206,0.0747927,0.422707,0.696348,1.51358,0.485379,0.553474,1.44922,1.04295,0.199795,0.246508,0.900601,0.220158,0.33068,0.103598,0.404888
,4.458231292,0.48015,0.00641317,0.340391,0.150695,0.978236,0.195769,1.05572,0.493049,0.101713,0.415051,0.284568,0.621559,1.31972,0.0957615,0.582605,1.39131,1.06421,0.81734,0.429811,0.348646,0.282145,0.099813,0.29015,0.938377
,4.504671201,0.219662,0,0,0.549897,1.01325,0,0.823941,0.697949,0.353452,0.442777,0.223122,0.683896,1.23505,0.122313,0.627692,1.07515,1.04737,1.0974,0.366631,0.372203,0.25224,0.105615,0.402826,0.861395
,4.551111111,0.274538,0,0,0.862549,1.01199,0,0.733582,0.526134,0.0892731,0.282277,0.420007,0.748848,1.2828,0.116378,0.56775,0.956202,1.08165,1.19056,0.534322,0.226921,0.280282,0.0684736,0.539832,0.511621
,4.597551020,0.108564,0,0.0860782,0.929883,1.08351,0.020491,0.784601,0.612331,0.0570023,0.225956,0.502173,0.732437,1.465,0.0580514,0.409741,1.21626,1.05199,0.964778,0.552061,0.273227,0.336377,0.0827756,0.358463,0.470127
,4.643990929,0.0484634,0,0.368932,1.38433,0.452522,0.019768,0.788337,0.560743,0.0469235,0.163643,0.572801,0.492866,1.58554,0,0.111416,3.0287,0.840953,0.0662483,0.320951,0.49153,0.361827,0.0558325,0.140383,0.467567
,4.690430839,0.0523066,0,0.685381,1.5707,0.126106,0.0436106,0.779469,0.593066,0.0279454,0.00441734,0.696467,0.397372,1.24895,0,0.206982,3.40416,0.424984,0.00912702,0.317341,0.61403,0.158429,0.0135526,0.170691,0.253967
,4.736870748,0.369779,0.477744,0.573574,1.17648,0.343287,0,0.788406,0.13789,0.00616702,0.198384,0.626784,0.499266,0.886667,0.135894,0.494882,3.31678,0.41515,0,0.320979,0.469444,0.0790731,0.0543831,0.41569,0.306672
,4.783310657,0,0,0,0.790252,0.179828,0,0,0.0213387,0.0305445,0.0129181,0.0323468,0.00944231,0.518782,0,0.579934,3.11423,0.439013,0,0,0.849407,0.213004,0.120661,0.535486,0.376724
,4.829750566,0,0,0,0.390322,0.344728,0,0,0.0281078,0.0332392,0,0.0259894,0,0.549374,0,0.459406,2.71867,0.576598,0.0205623,0,1.1279,0.234131,0.00183566,0.430242,0
,4.876190476,0.000752719,0,0,0.374639,0.409567,0,0,0,0.113328,0.0599391,0.038205,0.0196325,0.857976,0,0.557317,2.898,0.685047,0,0,0.185101,0.726919,0.538166,0.733396,0.783286
,4.922630385,0.0291135,0,0,0,0,0,0,0.144824,0.801675,0.852438,0.401923,0.0228282,0.907224,0.000825733,0.396938,1.93743,0.836249,0.0275297,0,0.935414,1.09998,0.468275,1.20947,0.910787
,4.969070294,0,0.289783,0,0,0,0,0,0.138799,1.89487,0.571412,0.217088,0.0203262,1.15228,0.310564,0.393068,1.20021,0.96864,0.0478173,0.00492313,0.909233,1.09975,0.313898,1.06503,0.810965
,5.015510204,0,0.508244,0,0,0,0.00537598,0,0.131512,1.82746,0.578263,0.170791,0.0196165,1.29492,0.521643,0.479479,0.983565,0.982898,0.0636746,0.0132086,0.83326,1.03492,0.317661,0.698016,0.782701
,5.061950113,0.0446513,0.711221,0,0,0,0.161864,0,0.12792,0.104464,0,0.00218673,0.245109,1.33868,0.707108,0.473994,1.40095,1.07881,0.388727,0.0220119,0.729358,0.640885,0.0477745,0.270562,0.810292
,5.108390022,0.00162192,0,0,0.0463756,0,0.316435,0,0.120643,0.115896,0,0.00577569,0.0191241,1.5524,0.0401913,0.320585,1.52472,0.76759,0.702897,0.0304012,0.54277,0.655958,0.174054,0.0958544,0.763131
,5.154829931,0.00400727,0,0,0,0,0.458012,0,0.0160722,0.0882253,0.051255,0.00230943,0.0129532,1.89683,0.0335293,0.299069,1.8291,0.00917893,1.31204,0.124268,0.0617352,0.529234,0.531796,0.0449975,0.517033
,5.201269841,0.00434574,0.391134,0.222238,0.233685,0,0.266487,0,0.552934,1.65971,0.246271,0.0666214,0.0047955,1.86584,0.511237,0.553359,1.73347,0,0.66515,0.171721,0.37377,0.840933,0.500816,0.0645586,0.354778
,5.247709750,0.00353071,0,0,0.629346,0.0177071,0.104332,0.0504062,0.269469,1.98209,0.46042,0.0387779,0,1.22911,0.299579,0.167504,1.47215,0.00381765,0.319679,0.667742,0.338082,0.792245,0.63016,0.212522,0.712236
,5.294149659,0.00308357,0,0,0.739655,0,0,0.0240075,0.238952,2.06912,0.306382,0,0,0.82003,0.362598,0.0534304,1.21227,0.00583676,0.175008,0.799346,0.367903,1.27607,0.470699,0.57809,0.710006
,5.340589569,0.00195407,0,0,0.722761,0,0,0.0193757,0.199214,2.07313,0.21788,0,0,0.675489,0.393648,0.0348287,1.13623,0.0194766,0.115499,0.736625,0.33356,1.53229,0.440508,0.464188,0.625426
,5.387029478,0.00343552,0,0,0.650662,0.0786895,0.0846222,0.0122041,0.152619,1.94192,0.157666,0,0,0.909987,0.426621,0,0.985473,0.0272457,0.0665033,0.628826,0.285204,1.69974,0.649095,0.451252,0.479605
,5.433469387,0.0309542,0,0,0.56896,0.655407,0.498872,0.0494709,0.142495,1.27386,0.0840654,0,0,1.03665,0.493147,0,0.700641,0.22693,0.252271,0.610729,0.342793,1.673,0.776283,0.828122,0.191384
,5.479909297,0.149238,0.0519352,0,0.852861,1.123,0.565224,0.0672375,0.277205,1.11133,0,0.0806317,0.182312,0.878008,0.480774,0.314617,0.274972,0.426208,0.491702,0.430769,0.264163,1.39351,0.459242,1.37077,0.128161
,5.526349206,0.276982,0.103475,0,1.20723,0.727571,0.330001,0.0351718,0.575842,1.28374,0,0.01848,0.745489,0.532331,0.491758,0.52388,0.389226,0.307616,0.77895,0.285949,0.853487,1.12161,0,1.57668,0.500794
,5.572789115,0.0986269,0,0.00316296,1.58407,0.369109,0.174213,0.0884808,0.825618,0.86169,0.0102418,0,0.72849,0.16418,0.393602,0.191597,0.978226,0.159007,0.538077,0.142348,1.67032,1.248,0.246838,1.62455,0.993228
,5.619229024,0.0667667,0,0.263185,1.8013,0.225726,0.0829535,0.143547,0.995857,0.598211,0,0,0.672409,0.18976,0.364904,0.218154,1.69901,0.139925,0.329601,0.0811625,1.91458,1.26974,0.531211,1.2679,1.09472
,5.665668934,0.0465322,0,0.586768,1.35259,0.183771,0,0.149682,1.36065,0.164529,0,0,0.461177,0.45057,0.252983,0.241967,2.1707,0.151337,0.304766,0.0320613,2.05867,1.05703,0.7225,0.804478,0.879998
,5.712108843,0.0482212,0.0413942,0.759195,1.01034,0.188533,0,0.1095,1.41974,0.0187674,0,0.00417474,0.131606,0.786867,0.183746,0.229274,2.61774,0.111719,0.232714,0.0383347,2.85115,0.160612,0.896099,0.442675,0.726485
,5.758548752,0,0,0.68868,1.14333,0.201098,0,0.0762753,1.33383,0.196628,0,0,0.0814646,0.752405,0.132815,0.207978,2.4867,0.0867973,0.16947,0.044295,3.11222,0.0479461,0.932039,0.13868,0.702078
,5.804988662,0,0,0.519258,1.16324,0.186118,0,0.064126,1.28508,0.20074,0,0,0.0201227,0.612419,0.112359,0.343919,2.22719,0.0841032,0.178646,0.0330963,3.25545,0.0478523,0.873515,0.155158,0.802982
,5.851428571,0,0,0.557631,0.968898,0.217591,0,0.158708,1.12408,0.284415,0,0,0.0249899,0.7576,0.098312,0.527849,1.7136,0.138914,0.186868,0.0609609,3.30399,0.0646065,0.715416,0.182948,0.997045
,5.897868480,0,0,0.634141,0.8067,0.194096,0,0.733799,0.919218,0.424987,0,0,0.0343467,0.705452,0.1546,0.630214,0.973815,0.132575,0.541883,0.290209,3.10233,0.0965384,0.588191,0.191965,1.37035
