,2.043356009,0.115554,0.0243196,0,0,0,0,0,0.14601,0,0.111813,0.0618746,0.969395,3.88636,0.0229699,0.31204,0.739375,0.265496,0,0.00575309,2.16698,0.0246939,1.00392,0.52764,0.711389
,2.089795918,0.869638,0,0,0,0,0,0,0.147745,0,0.0708269,0.274201,0.737779,3.81244,0,0.316306,0.630028,0.273859,0,0.0170642,2.10463,0.0259434,0.635922,0.858225,0.596982
,2.136235827,1.52372,0,0,0,0,0,0,0.14707,0,0.0486916,0.49452,0.156666,3.86258,0,0.405976,0.659006,0.316123,0,0.0262895,1.94023,0.0377382,0.437179,0.949254,0.227076
,2.182675736,1.68715,0,0,0,0,0,0,0.191793,0,0.0311791,0.532749,0,3.90906,0,0.500747,0.685175,0.321963,0,0.0312934,2.01751,0.0376925,0.279943,0.859581,0.14146
,2.229115646,1.69746,0,0,0,0,0,0.0612625,0.41301,0.0356362,0,0.317242,0,3.89684,0,0.504354,0.671857,0.284731,0,0.197292,2.43671,0.219819,0,0.66117,0.166012
,2.275555555,1.72158,0,0,0,0,0,0.0453071,0.493997,0,0,0.0383701,0,3.76563,0,0.863479,0.648677,0.216826,0,0.136333,2.55419,0.0240624,0,0.442128,0.174909
,2.321995464,1.6947,0,0,0,0,0,0.0395661,0.528144,0,0,0.0460774,0,3.30847,0,1.10678,0.576117,0.264566,0,0.11367,2.68172,0.0488486,0,0.357524,0.156241
,2.368435374,1.75112,0,0,0,0,0,0,0.543957,0,0,0.139531,0,2.7201,0,1.17609,0.595721,0.440388,0,0.0174671,2.88416,0.0380175,0,0.303506,0.178487
,2.414875283,1.73953,0,0,0,0,0,0,0.545214,0.012466,0.00958162,0.393301,0,2.3035,0,1.14093,0.554534,0.538317,0,0.0321584,2.87771,0.367917,0.086029,0.244325,0.182728
,2.461315192,1.72526,0,0,0,0,0,0,0.444241,0.117364,0.101429,0,0,1.74296,0,1.2795,0.214474,0.554198,0,0.0359123,2.17835,1.45092,0.910681,0.000852818,0.217301
,2.507755102,1.67581,0.00608676,0,0,0,0,0,0.16935,0.122635,0.20968,0,0,1.35612,0.340263,1.42094,0.124993,0.442144,0.00481503,0.034338,0.990139,1.63499,2.05963,0.0369183,0.244215
,2.554195011,1.51246,0.00765452,0,0,0,0,0,0,0.0861584,0.251983,0,0,1.22393,0.57503,0.745624,0.244386,0.92074,0.00664729,0.0236514,0.325665,1.32911,2.79883,0.0256939,0.229705
,2.600634920,1.48825,0.0153672,0,0,0,0,0,0,0.0448903,0.26209,0,0.0194883,1.20842,0.652375,0.629772,0.207221,0.965764,0.0109453,0.0144889,0.329239,0.58538,3.31144,0.0028577,0.202596
,2.647074829,1.60314,0.023147,0,0,0,0,0,0,0.0183757,0.26817,0.00148774,0.029232,1.32911,0.658331,0.866217,0.043185,0.901413,0.0463545,0.0153145,0.365492,0.110579,3.31821,0.0273945,0.178234
,2.693514739,1.55028,0.0613302,0,0,0,0,0,0,0.000874181,0.222502,0.0516504,0.0319629,1.25454,0.587646,1.05414,0.0425802,0.746356,0.287081,0.0147967,0.403249,0.0148992,2.94157,0.900118,0.199886
,2.739954648,1.31255,0.0803375,0,0,0,0,0,0,0,0.108319,0.108367,0.0342491,1.06216,0.532135,0.93883,0.043627,0.633001,0.310577,0.0138376,0.611847,0.0133409,2.2913,2.03227,0.201228
,2.786394557,1.20294,0,0,0,0,0,0,0,0.00276398,0.0820939,0.123973,0.22579,0.97346,0.378534,0.698483,0.0419314,0.371471,0.346678,0.0118646,0.656707,0.0338938,2.14576,2.53412,0.289044
,2.832834467,1.14537,0,0,0,0,0,0,0,0,0.0629462,0.371108,0.661435,0.968828,0.396665,0.461414,0.053194,0.350729,0.432348,0.0217709,0.533561,0.0209586,2.2752,2.62893,0.532497
,2.879274376,1.29307,0,0,0,0,0,0,0,0,0.08704,1.10109,0.499987,1.25051,0.42073,0.394366,0.0510494,0.27338,0.560365,0.0292627,0.424226,0.0232371,2.45859,2.52385,0.376949
,2.925714285,1.52256,0,0,0,0,0,0,0,0,0.0776813,1.30404,0.0954093,1.59079,0.330622,0.359119,0.0461834,0.197242,0.671996,0.0357575,0.362698,0.0241995,2.43884,2.45185,0.0670701
,2.972154195,1.62793,0.0970549,0,0,0,0,0,0.00728017,0,0.0402011,1.21777,0.0608256,1.72687,0.276761,0.38479,0.0343689,0.179984,0.73115,0.0335321,0.366306,0.0366523,2.31166,2.39555,0.0427587
,3.018594104,1.68374,0.0959636,0,0,0,0,0,0.0783221,0,0.0177567,0.922628,0.0952068,1.85651,0.110254,0.59599,0.0183587,0.121846,0.793124,0.0207567,0.637807,0.0533398,2.21508,2.09883,0.0669278
,3.065034013,1.60205,0.130646,0,0,0,0,0,0.159204,0,0.110755,0.493166,0.601523,2.17916,0.208314,0.707138,0.0131166,0,0.872867,0.0265748,1.19507,0.0423026,2.2403,1.02675,0.486598
,3.111473922,1.79831,0.311451,0,0,0,0,0,0.272521,0,0.0806972,0.566954,0.560975,2.32376,0.36897,0.700386,0.0171528,0.0601419,0.509259,0.0419345,1.56276,0.0212306,1.16321,1.05257,0.39435
,3.157913832,2.00024,0.13706,0,0,0,0,0,0.201213,0.0352062,0.0770322,0.471182,0.0277778,2.27729,0.209896,0.688638,0.0133505,0.353687,0.358233,0.0427802,1.18844,0.21656,1.4059,0.882613,0.019527
,3.204353741,1.73387,0.0297112,0,0,0,0,0,0,0.0285132,0.237767,0.519601,0.0527363,1.44058,0.0280623,1.4286,0.0179291,0.757688,0,0.0165605,0.36861,0.163283,3.13057,0.60072,0.0370722
,3.250793650,1.00127,0.0220404,0,0,0,0,0,0,0,0.254753,0.661409,0,0.868645,0.0208172,2.24739,0.0289005,0.979068,0,0,0.385591,0.0778904,3.02942,0.439217,0
,3.297233560,0.896113,0.0300103,0,0,0,0,0,0,0,0.262731,0.911372,0,0.783634,0.0283449,2.4197,0.0326792,0.927727,0,9.26193e-05,0.389869,0.00917934,3.07603,0.563884,0
,3.343673469,0.756184,0.00545793,0,0,0,0,0,0,0,0.265664,1.05497,0.0709173,0.669311,0.0660526,2.52004,0.0341014,0.806848,0,0.00345851,0.386555,0.0113657,3.09262,0.652771,0.0498529
,3.390113378,0.668328,0.0173576,0,0,0,0,0,0,0,0.257896,1.13142,0.0618902,0.586805,0.0163943,2.64347,0.0352857,0.671003,0.000688663,0.00747852,0.340257,0.0166488,3.08053,0.700075,0.0435071
,3.436553287,0.539287,0.0263473,0,0,0,0,0,0,0,0.220953,1.03189,0.165008,0.604154,0.0248852,2.71081,0.029292,0.638689,0,0.0181113,0.234448,0.0351957,2.99262,0.638367,0.115996
,3.482993197,0.365443,0,0,0,0,0,0,0,0,0.198469,0.481784,0.77108,0.761851,0,2.63401,0.0258194,0.627326,0,0.0448087,0.163408,0.045659,2.89546,0.298838,0.57529
,3.529433106,1.1346,0,0,0,0,0,0,0,0,0.20532,0.294333,0.819611,1.78026,0,2.13238,0.0269985,0.195385,0,0.0544754,0.506922,0.068455,2.92324,0.22866,0.672431
,3.575873015,1.68268,0.0778088,0,0,0,0,0,0,0.00160435,0.114564,0.763992,0.430816,2.51439,0.0953772,0.97759,0.040387,0.243238,0.169433,0.0595032,0.877646,0.0873272,2.29394,0.637939,0.36414
,3.622312925,1.96408,0.0971324,0,0,0,0,0,0,0,0.0825192,1.20436,0.0577936,2.25136,0.0917418,0.178376,1.69208,0.465073,0.543938,0.056813,0.587329,0.0691951,1.10938,1.90609,0.0482989
,3.668752834,1.50412,0.0558776,0,0,0,0,0,0,0,0.155907,1.09728,0,1.52547,0.0527765,0.242126,2.75147,0.411283,0.563586,0.0359794,0.713415,0.0526793,0.665353,2.55815,0
,3.715192743,1.22468,0.0228678,0,0,0,0,0,0,0,0.166454,0.976178,0,1.12654,0.0215987,0.258404,3.12854,0.260682,0.406961,0.0175,0.712627,0.11643,0.644234,2.81663,0.000155544
,3.761632653,1.28821,0,0,0,0,0,0,0,0,0.0677982,0.149587,0,1.19208,0,0.682893,3.15059,0.116425,0.230516,0.151725,0.334398,0.157593,0.911321,2.77143,0.000340603
,3.808072562,1.16723,0.0101813,0,0,0,0,0,0,0,0.135993,0.105184,0,1.06124,0.00961623,1.01866,2.80769,0.164938,0.347861,0.368143,0.092123,0.260364,1.7586,2.15576,0.000337644
,3.854512471,1.15192,0.0818078,0,0,0.00323583,0.00591443,0,0,0,0.172402,0.0729167,0,1.04912,0.0772677,1.29994,1.83774,0.46762,0.625595,0.35186,0.445103,0.208729,1.85583,1.71335,0.000173195
,3.900952380,1.08635,0.159045,0,0,0.0129919,0.300599,0,0,0,0.121712,0.0946344,0,1.02945,0.150219,1.19755,0.271311,0.605162,1.52753,0.107608,0.719357,0.164587,1.0928,2.95398,0.00790592
,3.947392290,1.03458,0.0382428,0,0,0.0142311,0.606157,0,0,0,0.0482113,0.146533,0,1.00813,0.0361205,0.97089,0.00280112,0.350208,2.03675,0.030092,0.447298,0.0641833,0.432867,3.59474,0
,3.993832199,0.766014,0,0,0,0.00974686,0.812971,0,0,0,0.0116525,0.169787,0.101452,0.678895,0,0.886425,0.013707,0.082526,2.23704,0.0164786,0.356451,0.0552104,0.104623,3.8363,0.217737
,4.040272108,0.761086,0.0248748,0,0,0,0.914171,0.0022501,0,0,0.00855267,0.482724,0.34639,0.615897,0.0234943,0.774602,0.0188747,0.29693,2.35561,0.0458155,0.37812,0.0242008,0.0105561,3.75139,0.430446
,4.086712018,1.52375,0.0396545,0,0,0,0.763078,0.0348603,0.124558,0,0.0158607,0.587843,0.230913,1.7612,0.0374538,0.523333,0.0179388,0.457804,2.2441,0.146258,0.563907,0.019606,0.142406,3.2394,0.330476
,4.133151927,1.84815,0.079686,0,0,0,0.292972,0.0527775,0.306261,0,0.0505765,0.383726,0.00936511,2.71134,0.0752637,0.248136,0.0174684,0.46551,1.73551,0.208404,1.17638,0.015606,0.454279,2.02639,0.148591
,4.179591836,1.78872,0.0882621,0,0,0,0,0.0408781,0.42179,0,0.0484217,0.515834,0,3.43493,0.0833639,0.175923,0.0258484,0.457253,0.6376,0.184481,1.62014,0.0363619,0.438745,1.05836,0.100125
,4.226031746,1.73217,0.0364381,0,0,0,0,0.0469744,0.448268,0,0.0266397,0.163013,0.118474,3.52694,0.0344159,0.181729,0,0.807216,0,0.191229,1.72185,0.343012,0.275631,0.545829,0.147588
,4.272471655,1.40658,0.0551043,0,0,0,0,0.0175408,0.381909,0,0.0222728,0,0.84157,3.06755,0.133108,0.173374,0,1.09539,0,0.0707099,1.50019,0.491104,0.247151,0.347436,0.599819
,4.318911564,1.35549,0.0532454,0,0,0,0,0.0446733,0.213461,0.0284349,0.0571729,0.00882388,0.885834,2.56723,0.509741,0.337282,0.00132221,1.03025,0,0.129549,0.933633,0.453687,0.54109,0.406876,0.622717
,4.365351473,1.79331,0.181921,0,0,0,0,0,0.0206429,0.0401767,0.0744134,0.0157796,0.465628,2.37869,0.624008,0.534818,0.0106921,0.474894,1.59983,0.00252163,0.545535,0.245748,0.668124,0.529628,0.327324
,4.411791383,1.72043,0.0881807,0,0,0,0,0,0,0.0189089,0.0592824,0.222798,0,2.38462,0.403576,0.167845,0.0822703,0.261009,3.0246,0,0.0159907,0.126902,0.532431,0.398803,0
,4.458231292,1.44719,0.0124842,0,0,0,0,0,0,0.00708777,0.0700943,0.476435,0,2.4122,0.0117913,0.0360278,0.14394,0.00226324,3.36019,0,0,0.114259,0.629345,0.328697,0.447702
,4.504671201,1.37819,0,0,0,0,0,0,0,0.00760573,0.0887075,0.526071,0,2.21794,0,0.0436223,0.186474,0.0510192,3.35895,0,0.000722336,0.164192,0.796464,0.330151,0.823793
,4.551111111,1.39659,0.016469,0,0,0,0,0,0,0,0.089035,0.495611,0,2.05785,0.0155551,0.0622858,0.629001,0.181381,3.24569,0,0,0.152134,0.799539,0.311234,0.784657
,4.597551020,1.48318,0.0364236,0,0,0,0,0,0,0,0.0840703,0.383379,0,1.96088,0.0344022,0.0960344,1.00801,0.323751,2.91421,0,0,0.126271,0.761023,0.433654,0.807856
,4.643990929,1.48111,0.0717548,0,0,0,0,0,0.043546,0,0.0667385,0.0186875,0,2.00531,0.0677726,1.14768,1.21469,0.210673,1.84775,0.141498,0.167265,0.0843403,1.27653,0.309363,0.840345
,4.690430839,1.70025,0.0477549,0,0,0,0,0,0.112547,0.0193268,0.114919,0.00905874,0.0352989,2.73426,0.0451047,2.40804,0.610996,0,0.648361,0.537408,0.432306,0.113166,2.00155,0.149963,0.0248141
,4.736870748,1.72744,0,0,0,0,0,0,0.155888,0.0147463,0.110257,0.00236849,0.0480822,3.28392,0,1.83683,0.0397236,0,0.286468,0.524952,1.37841,0.0890703,1.9546,0.0392092,0.0338005
,4.783310657,1.59779,0,0,0,0,0,0,0.14803,0,0.0977024,0.0402164,0.246576,3.72136,0,0.789434,1.05062,0,0.206188,0.15645,1.78361,0.2902,1.29313,0.0262485,0.173336
,4.829750566,1.40846,0,0,0,0,0,0,0.129844,0,0.0911249,0.117369,0.389452,3.66542,0,0.139873,2.12939,0,0.0341552,0.038324,1.74507,0.30912,0.821645,0.480161,0.273774
,4.876190476,1.67662,0.00719293,0,0,0,0,0,0.0543669,0,0.0905139,0.0570177,0.18794,3.58317,0.0300829,0.114431,2.56926,0,0,0.0483952,1.58753,0.279821,0.815929,0.557474,0.132117
,4.922630385,1.73981,0.00011177,0,0,0,0,0,0.0890339,0,0.0846117,0.0735923,8.25246e-05,3.66315,0.0278876,0.108928,2.71993,0,0,0.0445805,1.64351,0.259699,0.763118,0.591247,5.80126e-05
,4.969070294,1.71798,0.0386297,0,0,0,0,0,0.226814,0,0.0704886,0.0918712,0,3.77871,0.0444644,0.109111,2.82295,0.0167813,0,0.0222398,1.86022,0.00509676,0.636315,0.61302,0
,5.015510204,1.73531,0.0206838,0,0,0,0,0,0.276384,0.0147494,0.0568851,0.109118,0,3.92321,0.0195359,0.0054009,2.63497,0,0,0.0122105,1.91666,0.0905103,0.51357,0.338428,0
,5.061950113,1.77339,0.0311973,0,0,0,0,0,0.170807,0,0.0971521,0,0,4.0701,0.0294659,0.209239,1.88633,0,0.00360796,0.0105935,1.78729,0.00983144,0.874044,0.0262294,0
,5.108390022,1.78722,0.000745755,0,0,0,0,0,0.27223,0,0.102876,0.163858,0,4.2282,0.000704368,0.206917,1.10265,0,0.00533511,0.0120059,2.10963,0.00888225,0.925371,0.149977,0
,5.154829931,1.50765,0,0,0,0,0,0,0.42714,0,0.0977755,0.320056,0.0199391,4.27004,0,0.125536,0.814522,0.0163643,0.0542317,0.0154073,2.48167,0.00617036,0.879531,0.270149,0.0140166
,5.201269841,0.312381,0,0,0,0,0,0,0.519381,0,0.086529,0.557278,0.525497,4.0513,0,0.138557,0.784636,0.177841,0.0395379,0.0246571,2.7773,0.00373873,0.778344,0.500063,0.36941
,5.247709750,0.47914,0,0,0,0,0,0,0.5449,0,0.0430891,0.678014,0.587307,3.99887,0,0.143613,0.811036,0.360741,0,0.0459193,2.72595,0.00165451,0.388239,0.727397,0.412861
,5.294149659,1.32141,0,0,0,0,0,0,0.538823,0,0.0173575,0.752171,0.118192,3.97503,0,0.140334,0.969208,0.449585,0,0.0535137,2.59736,0.00100348,0.157117,0.817915,0.083086
,5.340589569,1.53028,0,0,0,0,0,0,0.53855,0,0.0276591,0.722625,0,3.88148,0,0.155514,1.1675,0.472914,0,0.050906,2.60956,0.00104708,0.249221,0.842706,0
,5.387029478,1.5863,0,0,0,0,0,0.0306074,0.537178,0,0.00819317,0.587841,0,3.85707,0,0.173056,1.35826,0.486897,0,0.119289,2.60569,0.0022966,0.0741837,0.759932,0
,5.433469387,1.66352,0,0,0,0,0,0.0345703,0.489049,0.00204181,0,0.326571,0,3.63794,0,0.434122,1.47249,0.487296,0,0.112506,2.55737,0.0152671,0.000173305,0.535175,0
,5.479909297,1.64387,0,0,0,0,0,0.0187665,0.544704,0,0,0.209954,0,3.43148,0,0.649362,1.35969,0.476299,0,0.0622925,2.75149,0.0118174,0,0.304302,0
,5.526349206,1.60622,0,0,0,0,0,0,0.57985,0,0,0.359082,0,3.2824,0,0.627925,1.27135,0.475697,0.0215159,0.0243045,2.86439,0.0175764,0,0.302817,0
,5.572789115,1.56365,0.00247132,0,0,0,0,0,0.587112,0,0,0.434736,0,3.07192,0.00233417,0.669401,1.22607,0.468661,0.0161735,0.0565296,2.86659,0.0173629,0,0.270655,0
,5.619229024,1.58824,0.0363303,0,0,0,0,0,0.542736,0.00976772,0.0101765,0.375124,0,2.48894,0.0364612,0.858172,1.04992,0.526759,0.108928,0.0655999,2.45298,0.788949,0.0913705,0.233902,0
,5.665668934,1.5361,0.0114415,0,0,0,0,0,0.372599,0.0842535,0.100772,0,0,1.54781,0.0187671,0.952462,0.873303,0.479667,0.452133,0.0621099,1.73009,1.44465,1.66924,0.00157948,0
,5.712108843,1.44125,0,0,0,0,0,0,0.100192,0.0877976,0.185712,0,0,1.16631,0.307494,1.05995,0.636177,0.39781,0.64128,0.0521852,0.643217,1.21896,2.84439,0.000951487,0
,5.758548752,1.24863,0,0,0,0,0,0,0,0.0521292,0.210624,0,0,1.01044,0.589764,0.188253,0.623701,1.10864,0.276164,0.0390415,0.176225,0.659736,3.43214,0.000150824,0.0102392
,5.804988662,1.20552,0.036373,0,0,0,0,0,0,0,0.229094,0,0,0.975547,0.765594,0.0305886,0.643034,1.11916,0.366076,0.0201928,0.189268,0.0191217,3.60736,3.99717e-05,0.0792734
,5.851428571,1.03529,0,0,0,0,0,0,0,0,0.218427,0.0526645,0,0.837795,0.771494,0.0372888,0.576346,0.688893,0.653973,0.0190082,0.216203,0.0214252,3.51167,0.886088,0.135942
,5.897868480,0.968683,0.083074,0,0,0,0,0,0,0,0.160289,0.0826468,0.00546011,0.787867,0.765309,0.100028,0.553258,0.43767,0.768119,0.0180061,0.198839,0.0234257,3.07342,1.74035,0.12609
,5.944308390,0.956096,0.0908526,0,0,0,0,0,0,0,0.128946,0.137488,0.0206845,0.83968,0.594596,0.296557,0.448953,0.428455,0.664625,0.0181197,0.212638,0.0228741,2.61137,2.5349,0.0603485
,5.990748299,1.05789,0.0867041,0,0,0,0,0,0,0,0.0958685,0.960895,0.31606,0.864328,0.314795,0.5088,0.185058,0.380673,0.556967,0.0313529,0.281262,0.0129633,2.03583,3.24242,0.316658
