,2.832834467,0.012508,0,0.0460591,0.315945,0,0.661793,0,0,0,0,0,0.0022858,3.10942,0,0.080899,0.604229,1.29485,2.62131,0.000993812,0.820888,0.200116,0.837779,0.019199,0.0911974
,2.879274376,0.0107056,0,0.0464963,0.550133,0,0.617115,0,0,0,0,0,0.00442073,2.89465,0,0.141665,0.945594,1.97828,1.57716,0,1.44322,0.339143,0.138185,0.00311099,0.332576
,2.925714285,0.0117759,0,0.0523516,0.578504,0,0.58571,0,0,0,0,0,0.00253779,3.04409,0,0.143402,0.956278,2.15606,1.29242,0,1.81016,0.361848,0.0960336,0.000261074,0.337365
,2.972154195,0.0125948,0,0.0495929,0.522547,0,0.681421,0,0,0,0,0,0,3.10639,0,0.132994,0.834087,2.25539,1.4529,0,1.83284,0.34583,0.112015,0.000478728,0.223847
,3.018594104,0.0128325,0,0.0339871,0.430104,0,0.715947,0,0,0,0,0,0,3.1252,0,0.185706,0.673991,2.20449,1.52769,0,1.86562,0.293321,0.160191,0.000720213,0.168568
,3.065034013,0.0126099,0,0.0177921,0.323873,0,0.744156,0,0,0,0,0,0,3.04559,0,0.252943,0.624415,2.03912,1.62234,0,1.99298,0.203128,0.235245,0.000593819,0.157616
,3.111473922,0.0125896,0,0,0,0,0.893642,0,0,0,0,0,0,2.87089,0,0.223891,0.57782,1.89515,2.05141,0,2.02183,0.127806,0.395885,0.000931851,0.0934399
,3.157913832,0.0130768,0,0,0,0,0.934088,0,0,0,0,0,0,3.16404,0,0.0664656,0.308082,1.34649,2.69643,0,1.43335,0.00487877,1.23753,0.00331618,0
,3.204353741,0.0116945,0,0,0.0266337,0,0.961297,0,0,0,0,0,0,2.98601,0.00899335,0,0.107807,0.779765,2.91876,0,0.830662,0.130521,1.8551,0.00263611,0
,3.250793650,0.0114509,0,0,0.24545,0,0.962295,0,0,0,0,0,0,2.9549,0.0141332,0,0.402354,0.481231,3.12267,0,0.573952,0.0955697,2.18947,0.00207671,0
,3.297233560,0.0118062,0,0,0,0,0.942501,0,0,0,0,0,0,3.03348,0.00365798,0,0.0653342,0.432635,3.26805,0,0.594175,0.0730006,2.3785,0.00147968,0
,3.343673469,0.012163,0,0,0,0,0.877937,0,0,0,0,0,0,3.07618,0.0162549,0,0.0481712,0.347161,3.31391,0,0.617857,0.0306309,2.50607,0.00114026,0
,3.390113378,0.0122121,0,0,0,0,0.823647,0,0,0,0,0,0,2.98426,0,0,0.0194566,0.19319,3.37237,0,0.568602,0,2.63151,0.00101311,0
,3.436553287,0.0114681,0,0,0,0,0.795326,0,0,0,0,0,0,2.88126,0,0,0.00627426,0.119203,3.49426,0,0.506493,0.00382773,2.74127,0.000706829,0
,3.482993197,0.0120443,0,0,0,0,0.830879,0,0,0,0,0,0,3.01036,0,0,0.00040872,0.118185,3.50022,0,0.419016,0.0192541,2.71525,0.000133832,0
,3.529433106,0.0126143,0,0,0,0,0.848572,0,0,0,0,0,0,3.15632,0,0,0.00518997,0.117819,3.31436,0,0.415229,0,2.54697,0,0
,3.575873015,0.0127809,0,0,0,0,0.858727,0,0,0,0,0,0,3.17737,0,0,0.0140401,0.143324,3.28493,0,0.542955,0,2.20985,4.688e-05,0
,3.622312925,0.0130069,0,0,0.210194,0,0.807344,0,0,0,0,0,0,3.04601,0,0.0337356,0.303439,0.263688,3.48932,0,0.586142,0,1.40234,0.538268,0
,3.668752834,0.0130874,0,0.0437199,0.282345,0,0.799371,0,0,0,0,0,0,2.95972,0,0.174649,0.397529,0.498824,3.20848,0,0.488797,0,0.682146,1.36934,0
,3.715192743,0.0121625,0,0,0.341962,0,0.84533,0,0,0,0,0,0,2.57392,0.0129912,0.152096,0.46601,1.23705,2.64697,0,0.781828,0.0952028,0.553464,1.74665,0
,3.761632653,0.00937343,0,0,0.37442,0,0.858188,0,0,0,0,0,0,1.82978,0.55782,0.499352,0.506779,2.65713,1.87098,0,1.16788,0.108007,0.19614,2.01398,0.175311
,3.808072562,0.00938404,0,0,0.378733,0,0.750745,0,0,0,0,0,0,1.83185,0.636262,0.467825,0.512617,3.28889,1.6306,0,1.2264,0.0610399,0,2.11286,0.135169
,3.854512471,0.0110877,0,0.0124517,0.374256,0,0.708697,0,0,0,0,0,0,2.17114,0.49059,0.55552,0.506557,3.34187,1.54763,0,1.15627,0.0489998,0,2.02708,0.174188
,3.900952380,0.0123191,0,0.0265103,0.328183,0,0.716793,0,0,0,0,0,0,2.47132,0.232612,0.549589,0.444197,3.29918,1.5714,0.000366197,1.21684,0.0575649,0,1.90646,0.166796
,3.947392290,0.0127485,0,0.0384781,0.208258,0,0.738083,0,0,0,0.000176132,0,0,2.58303,0.0629225,0.43152,0.281879,3.13386,1.62025,0.0355802,1.18025,0.0514946,0.00158141,1.72994,0.0957109
,3.993832199,0.0111695,0,0,0,0,0.812851,0,0,0,0.000416488,0,0,2.28066,0.168437,0.198701,0,2.96426,1.77784,0.22526,0.980088,0.0616222,0.00373946,1.69643,0.0478259
,4.040272108,0.00955983,0,0,0,0,0.917817,0,0,0,0.00038586,0,0,1.98902,0.357716,0.152808,0,2.79006,2.05242,0.283487,0.846085,0.0203912,0.0182948,1.72969,0.000214683
,4.086712018,0.00961998,0,0,0,0,0.957094,0,0,0,0.00227556,0,0,2.05098,0.287254,0.148098,0,2.55554,2.22556,0.173112,0.921454,0,0.19639,1.70984,0.0816352
,4.133151927,0.0110096,0,0,0,0,0.894081,0,0,0,0.0116082,0,0,2.25658,0,0.251769,0,2.23329,2.58846,0,1.1809,0,0.423096,1.90452,0.184567
,4.179591836,0.0104017,0,0,0,0,0.880997,0,0,0,0,0,0,2.25868,0.0199933,0.30689,0.00489468,1.92602,2.81507,0,1.50142,0,0.186344,2.23982,0.0746198
,4.226031746,0.0103958,0,0,0.0157656,0,0.893065,0,0,0,0,0,0,2.45592,0.0484687,0.205055,0.0244056,1.20956,2.92118,0,1.4497,0,0.268535,1.99132,0
,4.272471655,0.0100015,0,0.1577,0.203904,0,0.843812,0,0,0,0,0,0.00443367,2.93806,0.402613,0.176643,0.275985,0.61885,2.73554,0,1.14728,0.00489779,1.06351,0.347475,0.176892
,4.318911564,0.00920365,0,0.0535653,0.541393,0,0.428669,0,0,0,0,0,0.00271283,3.03017,0.648235,0.0599993,0.742618,0.482365,2.55385,0,0.851147,0,2.00982,0.00217655,0.108235
,4.365351473,0.0124619,0,0.0337248,0.591794,0,0.511835,0,0,0,0,0,0,3.10632,0.250646,0.0377757,0.840933,0.498308,2.66285,0,0.663518,0.0120982,2.37058,0.00186226,0
,4.411791383,0.0127834,0,0.0149483,0.544627,0,0.736607,0,0,0,0,0,0,2.88235,0,0.0167439,0.790161,0.472391,2.91212,0,0.620256,0.028665,2.56881,0.00162903,0
,4.458231292,0.0124761,0,0.0114796,0.455089,0,0.790241,0,0,0,0.00163162,0,0,2.80173,0,0.0128585,0.668878,0.433714,3.05433,0,0.571507,0.0225279,2.71082,0.00145575,0
,4.504671201,0.0120449,0,0,0,0,0.846701,0,0,0,0.00429679,0,0,2.80683,0.0436358,0,0.0526388,0.35184,3.13688,0,0.590576,0.0618016,2.72239,0.00178835,0
,4.551111111,0.0110826,0,0,0,0,0.82104,0,0,0,0,0,0,2.66847,0.392379,0,0.0429468,0.324228,3.23546,0,0.529522,0.0583151,2.56803,0.00202323,0
,4.597551020,0.0100726,0,0,0,0,0.800283,0,0,0,0,0,0,2.46854,0.53641,0,0.0315791,0.315466,3.3755,0,0.472922,0.04076,2.44803,0.0027419,0
,4.643990929,0.00942285,0,0.0711628,0.459729,0,0.731116,0,0,0,0,0,0,2.32043,0.216141,0.0847637,0.651447,0.418025,3.41283,0,0.476178,0.0303035,2.26035,0.00409672,0
,4.690430839,0.0090124,0,0.0301392,0.611902,0,0.750054,0,0,0,0,0,0,2.3285,0.100961,0.0761192,0.849357,0.45541,3.14933,0,0.857845,0.0373985,1.74022,0.70209,0
,4.736870748,0.0107694,0,0.033992,0.614475,0,0.730006,0,0,0,0,0,0,2.67229,0.110392,0.127612,0.843337,0.51194,2.66024,0,1.08374,0.0292518,0.568204,1.60499,0
,4.783310657,0.0115687,0,0,0.59804,0,0.750568,0,0,0,0,0,0,2.54818,0.029065,0.198983,0.812499,1.46332,2.05436,6.94371e-05,1.45544,0.00512288,0.353993,1.97356,5.87525e-05
,4.829750566,0.0121642,0,0,0.594274,0,0.559167,0,0,0,0,0,0,2.45575,0,0.473131,0.804353,2.65601,1.18793,0.00739399,1.70303,0.0181701,0.17847,2.29779,0.0339762
,4.876190476,0.0115838,0,0,0.566274,0,0.500043,0,0,0,0,0,0,2.33679,0,0.355173,0.766455,2.98873,1.06424,0.00624761,1.75382,0.0339167,0,2.51621,0.042593
,4.922630385,0.0115587,0,0.00476548,0.510863,0,0.51377,0,0,0,0,0,0,2.33995,0,0.290903,0.691457,3.15052,1.10011,0.00259314,1.76462,0.0149212,0,2.57804,0.000309808
,4.969070294,0.0119304,0,0.0189846,0.413092,0,0.550598,0,0,0,0,0,0,2.41123,0,0.169426,0.559122,3.21459,1.24546,0,1.73106,0.00919791,0,2.55743,0.000293522
,5.015510204,0.0118055,0,0.0174008,0.241858,0,0.613531,0,0,0,0,0,0,2.37694,0,0.163664,0.327357,3.36191,1.30684,0,1.61625,0.00266101,0,2.44624,0.000264729
,5.061950113,0.011738,0,0.00998966,0.143786,0,0.637376,0,0,0,0,0,0,2.32998,0,0.144467,0.194616,3.44559,1.35461,0,1.57388,0,0,2.38603,0.0690457
,5.108390022,0.0115593,0,0,0.170705,0,0.669451,0,0,0,0,0,0,2.39725,0,0.125348,0.231051,3.37861,1.42584,0,1.68842,0,0.0525964,2.42132,0.00222372
,5.154829931,0.0109022,0,0,0.142555,0,0.785847,0,0,0,0,0,0,2.42067,0,0.123956,0.195311,2.9226,1.69035,0,1.80379,0,0.0963416,2.56194,0.00010238
,5.201269841,0.0108319,0,0.143347,0.0617811,0,0.801182,0,0,0,0,0,0,2.3644,0.121577,0.315461,0.103718,1.94009,2.17547,0,1.80707,0.0603387,0.0663781,2.61251,0
,5.247709750,0.0109917,0,0.167315,0.017986,0,0.802232,0,0,0,0,0,0,2.33613,0.504365,0.434924,0.0495606,1.58611,2.30426,0,1.73661,0.007613,0.108848,2.45466,0
,5.294149659,0.0117047,0,0.0373496,0.0337629,0,0.836913,0,0,0,0,0,0,2.61338,0.310945,0.141544,0.0677264,1.24175,2.87781,0,1.39728,0.0762738,0.245782,1.79337,0
,5.340589569,0.0114354,0,0.0285125,0.0786504,0,0.920757,0,0,0,0,0,0,2.78529,0,0.1144,0.129645,0.703429,3.32951,0.00855603,1.01707,0.141807,0.504525,0.226511,5.62717e-05
,5.387029478,0.0117321,0,0.0433485,0.218563,0,0.923468,0,0,0,0,0,0,2.87857,0,0.116131,0.309752,0.143408,3.51934,0.00882782,0.810396,0.102044,1.39899,0.00287436,9.85083e-05
,5.433469387,0.0118902,0,0.0442605,0.366838,0,0.889154,0,0,0,0,0,0,2.95579,0,0.101429,0.507094,0.0888235,3.60811,0.00253997,0.840729,0.0967431,1.75113,0.00186659,4.71675e-05
,5.479909297,0.0120046,0,0.0311237,0.443849,0,0.819072,0,0,0,0,0,0,2.97575,0,0.0767039,0.608652,0.0603235,3.6252,0.00173552,0.883215,0.0722687,2.02583,0.00122015,0
,5.526349206,0.0121076,0,0,0,0,0.850164,0,0,0,0,0,0,2.96353,0,0.0284275,0.00978283,0.0438415,3.71664,0.00197559,0.91831,0.0451292,2.33444,0.00113015,0
,5.572789115,0.0123338,0,0,0,0,0.850641,0,0,0,0.00521318,0,0,2.92453,0,0.0179074,0.0208064,0.104714,3.73494,0.00224726,0.807303,0.0159048,2.55377,0.00138783,0
,5.619229024,0.0125199,0,0,0,0,0.830157,0,0,0,0,0,0,2.84822,0,0.00327394,0.0487143,0.169759,3.68587,0.00151871,0.673525,0,2.663,0.00212352,0
,5.665668934,0.0125585,0,0,0,0,0.743949,0.000337415,0,0,0,0,0,2.78545,0,0.0115982,0.0433183,0.177602,3.60944,0.000942441,0.488936,0,2.73549,0.00320034,0.0371875
,5.712108843,0.0112948,0,0,0,0,0.706028,0.00633388,0,0,0,0,0,2.52362,0,0.0102526,0.0272244,0.19787,3.39108,0.0176913,0.476344,0,2.77205,0.00346252,0.0858578
,5.758548752,0.0104936,0,0,0.0652369,0,0.707857,0.00231114,0,0,0,0,0,2.27871,0,0.0528513,0.109601,0.285033,3.12228,0.0064553,0.501589,0,2.78834,0.00348686,0.0803303
,5.804988662,0.0117076,0,0,0,0,0.784162,0,0,0,0,0,0,2.36823,0,0.104731,0.304385,0.302939,3.08296,0,0.534599,0,2.79317,0.00325515,0.0207024
,5.851428571,0.0120704,0,0,0,0,0.840302,0,0,0,0.0104177,0,0,2.46914,0,0.11406,0.352025,0.259033,3.15163,0,0.703302,0,2.78053,0.00301122,0
,5.897868480,0.0124024,0,0,0,0,0.847696,0,0,0,0.00155736,0,0,2.55438,0,0.108644,0.306183,0.153633,3.24019,0,0.795059,0,2.60688,0.00323645,0
,5.944308390,0.0126428,0,0,0,0,0.853039,0,0,0,0.000280796,0,0,2.70821,0,0.0876375,0.264343,0.0621494,3.27688,0,0.878905,0,2.3161,0.00345363,0
,5.990748299,0.0131044,0,0,0,0,0.861072,0,0,0,0,0,0,2.95515,0,0.0818048,0.117988,0.588561,2.98534,0,0.955497,0,1.45076,0.00378251,0
,6.037188208,0.0129628,0,0,0.0992236,0,0.799572,0,0,0.0018424,0,0,0,2.68714,0,0.211483,0.299583,1.62369,2.16086,0,1.71661,0.0157548,0.348354,0.352109,0.252293
,6.083628117,0.0108622,0,0.0065092,0.450791,0,0.531169,0.0103485,0,0.000267921,0,0,0,2.22742,0.148549,0.449791,0.801606,1.53645,1.43594,0.0289046,2.09933,0.0124691,0.150731,0.898816,0.464126
,6.130068027,0.0110137,0,0,0.591783,0,0.435877,0.00728154,0,0,0,0,0,2.18737,0.0986363,0.597532,0.953431,1.50191,1.27615,0.0203382,2.09642,0.0120637,0,1.25111,0.489911
,6.176507936,0.0107695,0,0,0.544142,0,0.521006,0,0,0,0,0,0,2.11921,0.0397272,0.635042,0.834095,1.97889,1.43866,0,2.14114,0.0279545,0,1.58168,0.37679
,6.222947845,0.0104879,0,0,0.432045,0,0.579037,0,0,0,0.00077827,0,0,2.05022,0,0.622455,0.613284,2.48405,1.49788,0,2.23673,0.0625709,0.00698773,1.90265,0.28719
,6.269387755,0.0101025,0,0,0.305781,0,0.632796,0,0,0,0,0,0,1.97211,0,0.461131,0.472493,2.85103,1.57563,0,2.35186,0.0323225,0,2.13514,0.236965
,6.315827664,0.0101571,0,0,0.15836,0,0.665683,0,0,0,0,0,0,1.98276,0,0.183792,0.315637,2.92884,1.61334,0,2.43431,0,0,2.26838,0.172874
,6.362267573,0.0106445,0,0,0,0,0.709332,0,0,0,0,0,0,2.0779,0,0.15499,0.0765427,2.76793,1.7085,0,2.50139,0.00740668,0,2.18345,0.356057
,6.408707482,0.0109559,0,0,0,0,0.720148,0,0,0,0,0,0,2.13869,0,0.265102,0.0208114,2.32642,1.79889,0,2.51749,0.0152678,0,1.93782,0.524308
,6.455147392,1.97906,0,0,0,0,0.736044,0,0,0,0,0,0,2.60218,0,0.520537,0,1.53384,1.95561,0,1.8702,0.018489,0,1.5511,0.709814
,6.501587301,1.99787,0,0,0,0,0.78622,0,0,0,0,0,0.000286989,2.90831,0,0.582836,0,1.27428,2.08075,0,1.88877,0.016999,0,1.15101,0.578861
,6.548027210,1.96521,0.0257184,0,0,0,0.87509,0,0,0,0,0,0,3.27182,0.0242911,0.59616,0,1.07875,2.15644,0,1.75837,0.00202033,0,0.928531,0.179649
,6.594467120,1.52049,0.126958,0,0.0217092,0,0.911858,0,0,0,0,0,0,3.22346,0.142438,0.437807,0.0293835,0.586324,2.96014,0,1.32061,0.00493685,0.382181,0.75013,0
,6.640907029,0.98561,0.15929,0.001304,0.213687,0,0.902012,0,0,0,0,0,0,2.69867,0.202266,0.474988,0.289226,0.459009,3.26895,0,0.804538,0.00527559,1.43674,0.756597,8.58446e-05
,6.687346938,0.0109664,0.17342,0.0294182,0.376695,0,0.832394,0,0,0,0,0,0,2.23833,0.244411,0.501243,0.509859,0.357921,3.33454,0,0.825163,0.00467835,2.05054,0.652193,0.000126084
