,3.018594104,0,0,0.815772,0.632114,0.0120863,0,0,0,0.038847,0.0353189,0.0129844,0,0.14882,0,0.913758,3.04774,0.0229425,0.12408,0.175101,1.2161,0.218183,0.333239,1.0309,0.0813427
,3.065034013,0,0,0.767778,0.677983,0.140932,0,0,0,0.0573438,0.0497701,0.013718,0,0.33162,0,0.986752,2.76805,0.235724,0.141696,0.0812085,1.29781,0.322069,0.86235,0.608571,0.0860071
,3.111473922,0,0,1.03387,0.419838,0.133534,0,0,0,0.0560148,0.0476846,0.0108279,0,0.289485,0,1.51035,2.23289,0.223351,0.149206,0.21754,1.23802,0.317911,1.27889,0.179522,0.145331
,3.157913832,0,0.285135,1.15923,0.198462,0,0,0,0,0.0152781,0.0353066,0,0,0.243293,0.705646,1.99972,1.72419,0,0.121259,0.411092,0.936265,0.0962027,1.49271,0,0.212746
,3.204353741,0,0.779422,0.998976,0.229785,0,0,0,0.0199782,0,0.00624051,0,0,0.217874,1.59375,2.0187,0.875719,0.0578533,0.122205,0.607653,0.136744,0.00527708,1.22837,0.0393602,0.272179
,3.250793650,0,0.774523,1.03362,0.205811,0.0250826,0,0,0.0830198,0.0198141,0.00942388,0.00622002,0,0.149423,1.66707,1.71789,0.632527,0.313846,0.0150796,0.482557,0.380272,0.191804,0.382843,0.503752,0.0865192
,3.297233560,0,0.261708,1.31343,0.156789,0.0617964,0,0,0.0623688,0.0632956,0.00718358,0.00721457,0,0.196221,1.62043,1.97392,0.384813,0.483281,0.0188512,0.42829,0.26861,0.462839,0.0876047,0.584766,0.0907367
,3.343673469,0.250926,0.552725,1.24621,0.135714,0.0733331,0,0,0.0171553,0.0965124,0.000930406,0,0,0.461271,1.93937,1.83383,0.18369,0.49789,0.0601601,0.447794,0.0708928,0.949591,0.132541,0.440052,0.0808849
,3.390113378,0.561053,1.0884,0.759475,0.0683913,0.0855757,0,0,0.0398438,0.104916,0,0,0,0.706853,2.2184,1.18912,0.092568,0.430917,0.185126,0.479362,0.153045,1.13151,0.256896,0.149776,0.048869
,3.436553287,0.833706,1.09852,0,0.0641636,0.0683776,0,0,0.059362,0.130344,0,0,0.0807956,0.922748,1.94472,0.542875,0.0868457,0.133383,0.460076,0.547739,0.574719,0.783783,0.901715,0,0.069672
,3.482993197,1.00717,0.827792,0,0.172416,0.145232,0,0,0.016343,0.085771,0.00108354,0,0.117771,0.948526,1.75066,0.219273,0.247972,0.375326,0.556091,0.397634,0.919992,0.542062,1.05344,0,0.0951082
,3.529433106,1.06106,0.656134,0,0.511238,0.502243,0,0,0,0,0,0,0.0426882,1.32595,1.52041,0.417504,1.19244,1.13285,0.312486,0.215273,0.782852,0.0882351,0.598755,0,0.0312641
,3.575873015,0,0,0.291784,0.523069,0.659838,0,0,0,0,0,0.0115683,0,0.494239,0.851114,0.681167,1.33556,1.37391,0.454408,0.297111,0.685813,0,0.273351,0.41165,0.726722
,3.622312925,0,0.154429,0.517076,0.449415,0.606831,0,0,0,0,0,0.0103011,0,0.222523,0.874346,0.907506,1.15537,1.06338,0.19163,0.556755,0.693646,0,0.223561,0.707361,1.06682
,3.668752834,0.300394,0.993734,0.30677,0.39915,0.493094,0,0,0,0,0,0,0,0.277566,1.43173,0.656683,0.947095,0.864276,0.0894431,0.863209,0.667644,0,0.205934,0.545587,0.905424
,3.715192743,1.01928,0.668473,0,0.31699,0.328717,0,0,0,0,0,0.0153576,0.0724381,1.35153,1.72554,0.343023,0.786118,0.580983,0.0623519,0.725276,0.448814,0.207606,0.526549,0.296263,0.877974
,3.761632653,1.03954,0.238099,0,0.104195,0.248303,0,0,0,0,0,0.0194299,1.02362,2.00863,1.42134,0.106623,1.24048,0.464028,0,0.444789,0.941776,0.133119,0.385103,0.321654,1.16379
,3.808072562,0.778902,0,0,0.173065,0.287277,0,0,0,0,0,0.334842,1.41789,1.7995,1.15075,0.0439428,1.62629,0.484508,0.315022,0.333601,0.96698,0.0682877,0.285997,0.237668,1.80176
,3.854512471,0.575009,0,0,0.267921,0.200499,0,0,0,0,0,0.381614,1.73552,1.27061,0.578753,0.258223,1.42765,0.335358,0.100297,0.295826,0.441488,0.250737,0.278614,0.249416,2.48756
,3.900952380,0.400229,0,0,0.111755,0.170645,0,0,0.0213803,0,0,0.333582,2.13945,0.528157,0.00858924,0,1.46617,0.292986,0.144867,0.149847,0.402439,0.380201,0.0274987,0.206186,2.97868
,3.947392290,0.238201,0,0,0.00301155,0.196032,0,0,0.0363792,0.0194297,0,0.384948,2.20322,0.364512,0.00259499,0,1.42864,0.345259,0.215835,0.0594052,0.434398,0.518882,0,0.527969,3.03137
,3.993832199,0.0417041,0,0,0,0,0,0,0.0554445,0.0270178,0,0.395298,1.95623,0.224544,0.619366,0.0819198,1.18999,0.114778,0.286116,0,0.551063,0.552387,0,0.908079,2.85076
,4.040272108,0,1.32397,0.154976,0,0,0,0,0,0.0782081,0,0.205352,1.40653,0.235418,1.3234,0.502327,0.357419,0.342164,0,0.0775052,0.346016,0.7629,0.0203753,0.881477,2.15572
,4.086712018,0.125073,1.51574,0.28171,0,0,0,0,0,0,0,0.0370643,0.287167,0.26761,1.87842,0.891641,0.0371783,0.430945,0,0.819788,0.279172,0.025487,0.528358,0.731148,0.824398
,4.133151927,0,1.39222,0.377795,0,0,0,0,0.0193909,0,0,0.0314165,0.00113362,0.0013362,2.18767,0.803405,0.112942,0.23598,0.551166,0.876663,0.0752693,0,0.441366,0.520086,0.64491
,4.179591836,0.0503837,1.62175,0.140845,0,0,0,0,0.0247118,0,0.0399502,0.00818439,0.00250859,0.0407722,2.6811,0.464729,0.0349241,0.872877,0.678753,0.359077,0.101949,0,0.50393,0.136519,0.589212
,4.226031746,0.308877,1.7419,0,0,0.125195,0,0,0.0291235,0.00600203,0.0415989,0.00872327,0,0.255588,2.8936,0.11638,0.036769,1.27492,0.180945,0.0845998,0.252608,0.0337101,0.373497,0.243501,0.265765
,4.272471655,0.684755,1.13113,0,0,0.594271,0.0406653,0,0.0064201,0.0326458,0.0301264,0,0.0876632,0.602608,2.3491,0.0591862,0.0288642,1.91863,0.509506,0.0757068,0.585722,0.183353,0.270707,0.323961,0.236196
,4.318911564,0.80967,0.15616,0,0.420384,0.901519,0.0219498,0,0,0.0330289,0,0.00152164,0.168727,0.701317,1.51065,0.0269219,1.2147,2.27654,0.534028,0.0509553,0.639933,0.185505,0.00338295,0.628791,0.54706
,4.365351473,0.174959,0.325982,0,0.378612,0.909606,0,0,0,0.0375003,0,0.00925213,0.00816169,0.197321,0.998533,0.149345,1.71682,2.17245,0.311742,0.0417317,0.576754,0.210619,0.00458924,1.02718,0.480706
,4.411791383,0,0.495931,0.26861,0.362173,0.814585,0,0,0.0259479,0.0173395,0,0.0186199,0,0.045463,1.05398,0.505993,1.83503,1.53104,0.408731,0.0329965,0.373676,0.0973866,0.00495236,1.38231,0.266972
,4.458231292,0.556464,0.274081,0.447183,0.379128,0.618722,0,0,0,0,0,0.038552,0,0.450309,1.2501,0.736626,1.64617,1.03488,0.576588,0.0230482,0.34993,0.209548,0.298701,1.36241,0.161717
,4.504671201,0.83312,0.572158,0.323195,0.153043,0.382818,0,0,0,0.0383203,0,0.0139026,0,0.674189,2.84548,0.588413,1.14089,0.776138,0.294639,0.160336,0.353874,0.215224,0.557037,0.306699,0.00571597
,4.551111111,0.84593,0.871349,0.0986899,0.100464,0.200886,0,0,0,0.068726,0,0,0,1.01011,2.70366,0.240418,0.137126,1.10009,0.0552034,0.131412,0.804869,0.385996,0.656017,0.514713,0.000550126
,4.597551020,1.01681,0.985492,0,0.0526438,0.15902,0,0,0.0300729,0.0373299,0,0,0,1.69976,2.2499,0.0320573,0.0712537,1.18143,0,0.0968091,1.02297,0.209661,0.559955,0.578626,0.000553595
,4.643990929,1.39366,0.724863,0,0.0772962,0.0873525,0,0,0.123695,0.00971111,0,0,0,2.24309,1.94302,0.0663988,0.279832,1.00449,0,0.12122,1.34012,0.054542,0.317169,0.44295,0.000656551
,4.690430839,1.75871,0.370659,0,0.0743156,0.308566,0,0,0.172018,0,0,0,0.185421,2.03619,1.71011,0.0663722,0.354484,0.997972,0,0.193222,1.50471,0,0.0055879,0.199092,0.78597
,4.736870748,1.76376,0,0,0.0394432,0.475547,0,0,0.171505,0.0253342,0,0,0.307676,1.83693,1.55841,0,0.266731,1.26379,0,0.360097,1.43032,0.142288,0,0.293505,0.954514
,4.783310657,1.49334,0,0,0,0.533765,0.0645155,0,0.0427173,0.0302584,0,0,0.315728,1.88636,1.21948,0,0.180804,1.42761,0.137061,0.432161,1.093,0.169945,0,0.434373,0.980336
,4.829750566,1.48254,0.414048,0,0,0.482887,0.00780261,0,0.0599906,0.0355712,0.0161839,0,0,2.26916,0.837672,0.12185,0.551361,1.30212,0.0165763,0.318357,1.28964,0.199784,0.145464,0.437447,0.471534
,4.876190476,0.0106936,0,0,0.154624,0.510817,0,0,0.082065,0.0470008,0.0264455,0,0,2.36427,0.858375,0.111289,0.269067,1.76452,0,0.144737,1.31654,0.469096,0.237442,0.490339,0.00641044
,4.922630385,0.00854575,0,0,0.134512,0.501705,0,0,0.0137818,0.0537503,0,0,0,1.81239,1.00583,0.394755,0.183804,1.24652,0,1.33937,0.699341,0.614011,0.243956,0,0.141661
,4.969070294,0.00690545,0,0,0,0,0,0,0,0,0,0,0,1.34801,0.8818,0.842296,0.0246219,0,0.0157736,1.78781,0.27319,0.791548,0.173044,0.0326004,0.238845
,5.015510204,0.00639579,0,0,0,0,0,0,0,0,0,0,0,1.24852,0.37168,0.748819,0,0,0.0298671,2.00117,0.000432107,0.893057,0.395663,0.112751,0.205974
,5.061950113,0,0,0,0,0,0,0,0,0,0,0,0,0.232632,0.492167,0.611924,0,0.335327,0.330039,2.0058,0.210552,0.577909,0.336017,0.257037,0.0428405
,5.108390022,0,0,0,0,0,0,0,0,0,0,0,0,0.382312,0.636399,1.23241,1.3072,0.165859,0.398389,1.36514,0.115299,0.18704,0.141497,0.0364163,0.224372
,5.154829931,0,0,0,0,0,0,0,0,0,0,0,0,0.85505,1.71792,0.452489,0.971866,0.276024,0.138843,0.611902,0.421887,0.0102687,0.243911,0,0.744557
,5.201269841,0.00556547,0,0,0.416466,0.655162,0.00840838,0,0.245314,0,0,0.0339178,0,1.66736,0.359655,0.0117844,1.78335,1.09583,0.0542474,0.0230981,1.68001,0.0107676,0.0326974,0.898905,0.455889
,5.247709750,0,0,0.0461226,1.19644,0.410833,0,0,0.200104,0.0181897,0,0.0235783,0,0.203895,0.202464,0.547046,2.25954,0.687166,0.0861107,0.0272589,1.52108,0.135907,0.00633609,0.887681,0.288732
,5.294149659,0,0,0.507827,0.652843,0.456206,0,0,0.129024,0.0151198,0,0.0216226,0,0.175413,0.396649,1.16146,1.96405,0.763057,0.0768937,0.019138,1.27296,0.108129,0.00726245,1.22469,0
,5.340589569,0,0,0.657753,0.53982,0.549348,0,0,0,0.0202209,0,0.0219829,0,0.123989,0.606308,1.64066,1.86505,0.918848,0.0639667,0.0081725,0.871971,0.143815,0.00541846,1.46175,0
,5.387029478,0,0,0.755498,0.367753,0.646673,0.00261575,0,0,0,0,0.00522303,0,0.00834474,0.698827,1.63821,1.66225,1.1165,0.280123,0,0.9629,0.0932771,0,0.168577,0.589477
,5.433469387,0,0,0.522659,0.205977,0.849971,0.0322138,0,0,0,0,0,0,0,0.500536,1.08223,1.00533,2.043,0.360198,0,0.425628,0.484218,0.000842928,0.158678,0.823081
,5.479909297,0,0,0,0.169951,0.925108,0,0,0,0,0.0102659,0,0,0.00737344,0.0203772,0.487174,0.925662,2.3681,0.421433,0.0278837,0,0.734768,0.0930883,0.206703,0.811592
,5.526349206,0,0,0,0.162574,0.925084,0,0,0,0,0,0,0,0,0.0542279,0.50947,0.812933,2.51065,0.37841,0.091624,0.0197512,0.706339,0.032006,0.170901,0.788031
,5.572789115,0,0,0,0.182748,0.861983,0,0,0,0,0,0,0.00228094,0,0.0478829,0.53699,0.684036,2.5524,0.262183,0.126041,0.0152135,0.586109,0.245546,0.0466409,0.834062
,5.619229024,0,0,0.218285,0.206586,0.737806,0,0,0,0,0,0,0,0,0.317637,1.11245,0.649429,2.07286,0.157136,0.473059,0,0.0521611,0.948645,0.0839215,0.50853
,5.665668934,0,0,0.511158,0.220648,0.513393,0,0,0,0,0,0,0,0.169169,0.552701,1.44957,0.645385,0.882469,0.15735,0.760998,0.00234328,0,1.38479,0.250189,0.351719
,5.712108843,0,0,0.662903,0.208423,0.520721,0,0,0,0.0048041,0,0,0,0.206659,1.04656,1.37628,0.666177,0.924122,0.521729,0.481448,0.0170474,0.125791,1.32228,0.235269,0.420018
,5.758548752,0,0.105324,0.672181,0.154244,0.687831,0,0,0,0,0,0,0,0.373513,1.3434,1.26193,0.760452,1.22236,0.476158,0.178894,0.0267669,0.927738,0.58618,0.0669015,0.22108
,5.804988662,0,0,0.546557,0.393672,0.532106,0.0461773,0,0,0,0.0396883,0.0001567,0,0.409717,1.25607,1.01044,0.652066,1.14756,0.824911,0.144775,0.0156104,1.39335,0.356343,0.00259409,0.278559
,5.851428571,0,0,0.0564588,0.243702,0.606857,0.0531611,0,0.0440844,0,0.106931,0.0047674,0,0.376833,1.32044,0.974488,0.3299,1.06326,1.62732,0.147756,0.169333,0.967781,0.960086,0.0789809,0.165626
,5.897868480,0,0,0,0.0147095,0.671195,0.0398247,0,0.0404711,0,0.15767,0,0,0.14496,1.46475,1.34673,0.082358,1.16805,1.80595,0.292637,0.155454,0.625324,1.41565,0.000163979,0
,5.944308390,0,0,0,0,0.795597,0.0351659,0,0.0265922,0,0.190121,0,0,0.181581,1.47138,1.2639,0,1.34465,1.23829,0.792066,0.130218,0.254101,1.71948,0.213283,0.326528
,5.990748299,0,0,0,0,1.06858,0.0310944,0,0,0,0.182551,0.00901522,0,0.231374,1.27985,0.810967,0.0314233,1.90296,0.35507,1.0592,0.000463087,0.126237,1.80324,0.272683,0.514077
,6.037188208,0.402629,0.358013,0.119731,0,0.838716,0.0358394,0,0.0136185,0,0.116566,0.0037873,0.399116,0.467269,1.0442,0.134113,0.220004,1.91307,0.29704,0.568884,0.0557937,0.362736,1.50079,0.0626969,1.33958
,6.083628117,0,0,0.577154,0,0.283223,1.23792,0.0972328,0.00322585,0.709662,1.00881,0.00293584,0.758685,0.11676,0.523664,0.646479,0.359721,0.767496,0.652513,0.449312,0.0323053,0.842057,1.33405,0.0486014,1.86184
,6.130068027,0,0.0332154,0.715565,0,0.0997636,1.2093,0.282182,0,0.358603,1.24359,0.0745104,0.604104,0.0785335,0.939096,1.03703,0.0919826,0.402562,0.496056,0.420092,0.234196,0.32274,1.16199,0.475993,1.14406
,6.176507936,0,7.34181e-05,0.6989,0.0135208,0.104606,1.08232,0.541552,0,0.213726,1.41426,0.020228,0.503949,0.109228,0.800583,1.71789,0.0183004,0.412663,0.404986,0.79214,0.494599,0.378451,0.895028,1.0297,0.761654
,6.222947845,0.000912477,0,0.528095,0.211507,0.117725,0.877311,0.792817,0,0.0603416,1.46288,0.0256732,0.34334,0.178124,0.999976,1.89485,0.286276,0.24413,0.328276,1.04717,0.523423,0.449141,0.810635,1.06227,0.358326
,6.269387755,0.00357622,0,0.670426,0.132451,0.451577,0.560932,0.978785,0.0630911,0.0581413,1.07021,0.0898133,0.124739,0.69811,0.956583,1.43292,0.179273,0.430035,0.292378,0.908709,0.627303,0.281487,0.600543,1.46345,0.0876879
,6.315827664,0.00235475,0.606531,1.11243,0,0,0.495321,1.13182,0.180857,0.380096,0.92843,0.0503158,0,0.459669,0.81651,1.24605,0.034441,0.174938,0.289361,0.785445,0.880999,0.606018,1.46018,0.84018,0
,6.362267573,0.0449825,1.03589,1.13893,0,0,0,0,0.074845,0.119448,0,0.0534042,0,0.183262,1.38889,1.27574,0.121198,0.20813,0.0650152,0.111616,0.75702,0.688337,1.39082,1.06477,0.000249366
,6.408707482,0.0943788,1.09337,1.18336,0,0,0.00735556,0,0.0337667,0.12331,0,0.0428255,0,0.347184,1.45402,1.4865,0.152468,0.135807,0.050075,0.00437705,0.553751,0.693988,1.26123,0.952604,0.000737794
,6.455147392,0.3072,1.05308,1.36918,0,0,0.020867,0,0,0.0483001,0,0.0384919,0.000722996,0.564643,1.50642,1.66912,0.152405,0.0807719,0.0989469,0.00778269,0.0925915,0.664281,0.986485,0.788824,0.0297676
