,2.925714285,0.00402959,0,0,0,0,0,0,0,0,0.182037,0,0,3.21863,0.0872791,0,0,0.899035,0,0.0349033,2.50578,0,1.85614,0.000398824,0.000125185
,2.972154195,0.00375559,0,0,0,0,0,0,0,0,0.203476,0,0,3.18758,1.01823,0,0,0.541915,0,0.00432248,2.11838,0.192391,1.96334,0.000243685,0.000238028
,3.018594104,0,0,0,0,0,0,0,0,0,0,0,0,1.94215,2.23782,0,0,0.137467,0,0,1.79456,0.240578,1.47036,0.000112234,0.000380182
,3.065034013,0,0,0,0,0,0,0,0,0,0,0,0,1.06685,2.7666,0,0,0.138102,0.0925601,0,1.47545,0.228673,1.70501,4.82174e-05,0.000572552
,3.111473922,0,0,0,0,0,0,0,0,0,0,0,0,0.406204,2.92067,0,0.265401,0.156342,1.31961,0,1.14606,0.221771,1.63974,0,0.000648992
,3.157913832,0,0,0,0,0,0,0,0,0,0,0,0,0.436684,2.77204,0,0.818255,0.165394,1.54784,0,0.812716,0.527889,1.35107,0,0.00056853
,3.204353741,0,0,0,0,0,0,0,0,0,0,0,0,0.457725,2.53695,0,1.06187,0.172634,1.8256,0,0.728014,1.07878,1.01385,0,0.000506732
,3.250793650,0,0,0,0,0,0,0,0,0,0,0,0,0.168164,2.33249,0.0621432,1.16228,0.159037,2.15538,0,0.731896,0.869295,1.11779,0,0.000593363
,3.297233560,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48539,0.256537,1.36713,0.14508,2.14463,0,0.990302,0.750838,0.925584,0.00158481,0.00069505
,3.343673469,0,0,0,0,0,0,0,0,0,0,0,0,0,0.741175,0.633571,1.76188,0.0787118,2.08868,0,0.883722,0.96276,0.61317,0.110501,0.000587336
,3.390113378,0,0,0,0,0,0,0,0,0,0,0,0,0.254044,0.00347784,0.680455,2.15542,0,1.95816,0,0.531938,1.22367,0.519823,0.139686,0.00026983
,3.436553287,0,0,0,0,0,0,0,0,0,0,0,0,0.622261,1.19822,0.271317,2.3359,0,1.7713,0,0.222039,1.24798,0.346692,0.148472,8.70976e-05
,3.482993197,0,0,0,0,0,0,0,0,0,0,0.0571754,0,0.575373,1.76007,0.00611121,1.97465,0,1.47547,0,0.178886,1.32418,0.113162,1.1312,4.65693e-05
,3.529433106,0,0,0,0,0,0,0,0,0.290459,0,0.0360246,0,0,2.45305,0.403551,0.886088,0,1.57958,0,0.227885,1.75724,0.0139987,0.888842,0.000237791
,3.575873015,0,0,0,0,0,0,0,0,0.285798,0,0.03246,0,0,3.2267,0.786771,0.164717,0,1.67865,0,0.285637,1.74111,0.351848,0.862372,0.000618051
,3.622312925,0,0,0,0,0,0,0,0,0.262159,0,0.0295753,0,0,3.85616,0.51478,0,0,1.71402,0,0.447416,1.7739,0.477492,0.616666,0.000748365
,3.668752834,0,0,0,0,0,0,0,0,0.276902,0,0.0302604,0,0,4.21862,0.0725658,0,0,1.67499,0,0.602448,1.8719,0.248962,0.623237,0.000667609
,3.715192743,0,0,0,0,0,0,0,0,0.339561,0,0.0287659,0,0,4.27626,0,0,0.00255972,1.78974,0,0.403619,2.18469,0.118269,0.592189,0.000451281
,3.761632653,0,0,0,0,0.0463779,0,0,0,0.37896,0,1.72942,0,0,4.16993,0,0.00450614,0.0920902,1.36624,0,0.355619,2.39717,0.000455684,1.17736,0.000272093
,3.808072562,0,0,0,0,0.0251393,0,0,0,0.410546,0,1.71012,0,0.380977,3.83454,0,0.184135,0.0527681,1.28403,0,0.323376,2.57495,0.00201777,1.17102,0.000185188
,3.854512471,0,0,0,0,0,0,0,0,0.401733,0,1.71787,0,1.70797,2.63558,0.000142086,0.659159,0,1.06243,0.000750388,0.503103,2.3431,0.00528732,1.21147,8.39734e-05
,3.900952380,0,0,0,0,0.0100077,0,0,0,0.397405,0,0.009753,0,1.94814,1.88846,0.0112796,0.841118,0.016739,1.58323,0,0.429014,2.23221,0.00654542,0.286097,6.03929e-05
,3.947392290,0,0,0,0,0,0,0,0,0.406372,0,0.00829523,0,1.97465,1.89327,0.002156,0.817786,0,1.41239,0,0.354416,2.28237,0.00795508,0.198209,5.89366e-05
,3.993832199,0,0,0,0,0,0,0,0,0.417127,0,0.00695007,0,1.87273,1.93684,0,0.79243,0,1.15745,0,0.315948,2.34278,0.00910684,0.115055,5.79037e-05
,4.040272108,0,0,0,0,0,0,0,0,0.416741,0,0.00207845,0,1.78335,1.88954,0,0.740111,0,1.36335,0,0.284233,2.34061,0.0101876,0.0344078,5.1549e-05
,4.086712018,0,0,0,0,0,0,0,0,0.367095,0,1.65736,0.0200196,2.20867,1.47005,0,0.76493,0,0.962548,0,0.818758,2.06177,0.0278226,1.02441,0.0140732
,4.133151927,0,0,0,0,0,0,0,0,0.254552,0,2.01721,0,2.30953,1.0513,0,0.752398,0,0.782204,0,1.83606,1.42968,0.0993046,2.19301,0
,4.179591836,0.00213732,0,0,0.344514,0,0,0,0,0.215518,0,0.0826224,0,1.96867,0.692012,0,1.24644,0,0.762495,0,1.69334,1.21045,0.050984,3.10776,0
,4.226031746,0.00388302,0,0,0,0,0,0,0,0.155893,0,0.112107,0,1.70912,0.310832,0,1.61641,0,0.322081,0,1.38905,0.875567,0,3.47623,0
,4.272471655,0.00476154,0,0,0,0,0,0,0,0,0,0.127213,0,1.30767,0.110323,0,2.25602,0,0.298961,0,1.20269,0,0,3.19117,0
,4.318911564,0.00433378,0,0,0,0,0,0,0,0,0,0.132433,0,0.906605,0.237066,0.00809982,2.33114,0,0.179577,0,1.23724,0,0.0388803,2.87635,0
,4.365351473,0.00272055,0,0,0,0,0,0,0,0,0,0.1384,0,0.531075,0.391239,0.0830748,2.4049,0,0.19237,0,1.38026,0,0.0536477,2.51652,0
,4.411791383,0.00202666,0,0,0,0,0,0,0,0,0,0.139349,0,0.395622,0.42806,0.10475,2.45746,0,0.323314,0,1.41084,0,0.0293551,2.51734,0
,4.458231292,0.00177208,0,0,0,0,0,0,0,0,0,0.135654,0,0.345926,0.412263,0.114892,2.5346,0,0.443941,0,1.3908,0,0,2.75438,0
,4.504671201,0.00166142,0,0,0,0,0,0,0,0,0,0.131636,0,0.324324,0.320981,0.116387,2.66044,0,0.535295,0,1.34509,0,0.0172618,2.97311,0
,4.551111111,0.00151349,0,0,0,0,0,0,0,0,0,0.12366,0,0.295447,0.204438,0.0799939,2.92404,0,0.504376,0,1.18247,0,0.0803064,3.03792,0
,4.597551020,0.00176248,0,0,0,0,0,0,0,0,0,0.114862,0,0.344051,0.10962,0.0395374,3.13898,0,0.34892,0,1.27565,0.0478071,0.304434,2.81557,6.60065e-05
,4.643990929,0.00196614,0,0,0,0,0,0,0,0,0,0.118003,0,0.383808,0.0947347,0.098604,3.17048,0,0.200199,0,1.78916,0.310941,0.480083,2.59738,0.00358197
,4.690430839,1.42499,0,0,0,0,0,0,0,0.0474323,0,0.119693,0,1.15315,0.0900742,0.220686,3.17521,0,0.175648,0,1.85637,0.266402,0.0362763,2.74035,0.0442649
,4.736870748,0.00188052,0,0,0,0,0,0,0,0.0188334,0,0.122409,0,0.367094,0.0427391,0.159274,3.2265,0,0.181576,0,2.60137,0.105777,0.0339816,2.88472,0.0282678
,4.783310657,0.0014979,0,0,0,0,0,0,0,0,0,0.1218,0,0.292404,0.0372282,0.119352,3.35906,0,0.140334,0,2.78746,0,0.0406394,2.95225,0.0187646
,4.829750566,0.00112414,0,0,0,0,0,0,0,0,0,0.118203,0,0.219442,0.036411,0.143616,3.41797,0,0.106007,0.0729186,2.92135,0,0.0208132,2.92043,4.94721e-05
,4.876190476,0.000859847,0,0,0,0,0,0,0,0,0,0.120882,0,0.16785,0.0331667,0.230571,3.35763,0,0.0758441,0.187613,2.78615,0,0.000704997,2.87952,9.59182e-05
,4.922630385,0.000724901,0,0,0,0,0,0,0,0,0,0.125769,0,0.141507,0.0200971,0.24705,3.16461,0,0.081614,0.321738,2.62394,0,0,2.72366,0.000106855
,4.969070294,0.000570658,0,0,0,0,0,0,0,0,0,0.126932,0,0.111398,0.0115037,0.283592,2.87221,0,0.0896556,0.388443,2.67234,0,0,2.49568,0.0215686
,5.015510204,0.000252537,0,0,0,0,0,0,0,0,0,0.125499,0,0.0558837,0.00666066,0.23081,2.55525,0,0.0811582,0.293696,3.07797,0,0,2.30697,0.0769109
,5.061950113,0,0,0,0,0,0,0,0,0,0,0.114,0,0,0.00371262,0.273676,2.51952,0,0.0575061,0.129472,3.42825,0,0,2.14701,0.167311
,5.108390022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.514557,2.63657,0,0.0344397,0.0165672,3.52063,0,0,1.27472,0.225712
,5.154829931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.619373,2.732,0,0.0306215,0,3.4643,0,0,1.28386,0.243136
,5.201269841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.652044,2.76519,0,0.0342156,0,3.49892,0,0.00204211,1.21378,0.226802
,5.247709750,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0159554,0.622894,2.81813,0,0.040946,0,3.6338,0,0.00523785,0.97284,0.252549
,5.294149659,1.28528,0,0,0,0,0,0,0,0.0698803,0,0.100298,0,1.04009,0.0331581,0.590517,2.62199,0,0.0614797,0,3.11192,0.39248,0.0083705,1.70382,0.28507
,5.340589569,1.3788,0,0,0,0,0,0,0,0.0361803,0,0.100819,0,1.11577,0.0277545,0.575375,2.72842,0,0.0792691,0,3.06731,0.203205,0.00926094,1.67516,0.292922
,5.387029478,1.32587,0,0,0.0669835,0,0,0,0,0.00630188,0,0.0994372,0,1.07294,0.020334,0.473537,2.943,0,0.0859728,0,3.07893,0.0353942,0.00886321,1.64614,0.282747
,5.433469387,1.38905,0.0294483,0,0.305257,0.0129428,0,0,0,0,0,0.0812083,0,1.51101,0.200372,0.337898,2.99532,0.0216484,0.0926163,0,2.89805,0.146611,0.00652264,1.34437,0.253754
,5.479909297,1.70683,0,0,0.766189,0,0,0,0,0,0,0.0101978,0,2.42721,0.585258,0.14909,2.61845,0,0.805249,0,1.31351,2.07849,0,0.178947,0.252503
,5.526349206,1.59973,0,0,0.993793,0,0,0,0,0,0,0,0,2.89459,0.995094,0.043653,2.29242,0,1.01204,0.0102165,0.26975,2.82681,0,0.00252642,0.160782
,5.572789115,0.00666325,0,0,1.08886,0,0,0,0.0101498,0,0,0,0,2.5344,1.30482,0.00470688,2.06057,0,1.10791,0.0238721,0.0581724,2.99197,0,0.00261368,0.070283
,5.619229024,0.00485717,0,0,1.04516,0,0,0,0.0109005,0,0,0,0,2.2841,1.6263,0,1.95738,0,1.05627,0.0136638,0.0635773,3.01265,0,0.00100732,0.0111613
,5.665668934,0.00259247,0,0,1.00981,0,0,0,0.0088866,0.000935133,0,0,0,2.00369,1.74693,0,1.89305,0,1.26046,0.00689337,0.0549265,2.99887,0,0,0.000143816
,5.712108843,0.00081428,0,0,0.962358,0,0,0,0.00608814,0.025347,0,0,0,1.73977,1.89528,0,1.87142,0,1.40093,0.00991825,0.0363901,3.06799,0,0,0.000179492
,5.758548752,0,0,0,0.914522,0,0,0,0,0.0149041,0,0,0,1.46659,2.10919,0,1.81062,0,1.46201,0.0126929,0.00265649,3.14876,0.00324394,0,0.00140631
,5.804988662,0,0,0,0.860579,0,0,0,0,0,0,0,0,1.20001,2.23374,0,1.7268,0,1.54171,0.0138134,0,3.17277,0.00549933,0,0.00384909
,5.851428571,0.0004239,0,0,0.794541,0,0,0,0,0,0,0,0,1.05787,2.28238,0,1.69431,0,1.63347,0.0146634,0,3.12989,0.00587316,0,0.00220115
,5.897868480,0.00176149,0,0,0.735769,0,0,0,0,0,0,0,0,0.986837,2.36777,0,1.61215,0,1.81262,0.0144933,0,3.08442,0.0042596,0,0.00788253
,5.944308390,0.00340296,0,0,0.720164,0,0,0,0,0,0,0,0,0.931619,2.49791,0,1.5633,0,1.9979,0.0136519,0,3.06044,0.0025412,0,0.014824
,5.990748299,0.00396003,0,0,0.747349,0,0,0,0,0,0,0,0,0.906259,2.63386,0,1.5627,0,2.1136,0.0123155,0,3.03495,0.00316339,0,0.0114848
,6.037188208,0.00404799,0,0,0.773641,0,0,0,0,0,0,0,0,0.894359,2.68053,0,1.60923,0,2.08915,0.0166312,0,3.01959,0.00272236,0.000338091,4.21865e-05
,6.083628117,0.00476443,0,0,0.783906,0,0,0,0,0,0,0,0,1.00468,2.62469,0,1.64189,0,1.92225,0.0322456,0.00272491,3.02048,0.0147897,0.000549066,1.58267e-05
,6.130068027,0.00570344,0,0,0.778171,0,0,0,0,0,0,0,0,1.2296,2.50455,0,1.66084,0,1.66131,0.037453,0.000758763,3.02437,0,0.000412085,1.31963e-05
,6.176507936,0.00653976,0,0,0.774976,0,0,0,0,0,0,0,0,1.53511,2.30753,0,1.66561,0,1.52815,0.0332748,0.00645953,3.06798,0,0.00076919,1.65951e-05
,6.222947845,0.00722334,0,0,0.78961,0,0,0,0,0,0,0,0,1.8367,1.97509,0,1.71424,0,1.4461,0.0318753,0.0163834,3.12216,0,0.00126015,3.74633e-05
,6.269387755,0.00759196,0,0,0.797684,0,0,0,0,0,0,0,0,2.03686,1.65821,0,1.71461,0,1.21648,0.0370742,0.0149597,3.2184,0,0.00216371,2.8969e-05
,6.315827664,0.0077174,0,0,0.783026,0,0,0,0,0,0,0,0,2.08429,1.45471,0,1.6719,0,0.964619,0.0350997,0.00472831,3.34039,0,0.00349178,0
,6.362267573,0.00774394,0,0,0.7492,0,0,0,0,0,0,0,0,1.97911,1.5446,0,1.62504,0,0.935098,0.0245439,0.000755143,3.36123,0,0.0034656,0
,6.408707482,0.00781613,0,0,0.714347,0,0,0,0,0,0,0,0,1.84219,1.64593,0,1.58716,0,0.948117,0.0119802,0.000113838,3.33015,0,0.00275246,0
,6.455147392,0.00794709,0,0,0.683246,0,0,0,0,0,0,0,0,1.67962,1.7565,0,1.54766,0,0.961328,0.0104248,0,3.28046,0.00145852,0.00148624,0
,6.501587301,0.00723566,0,0,0.692211,0,0,0,0,0,0,0,0,1.56335,2.04431,0,1.52928,0,1.12304,0.0099394,0,3.21683,0.00313468,0.000573964,0
,6.548027210,0.00637906,0,0,0.691092,0,0,0,0,0,0,0,0,1.4087,2.24525,0,1.47671,0,1.52527,0.0196555,0,3.15776,0.00367581,0.000455065,0
,6.594467120,0.00600829,0,0,0.685944,0,0,0,0,0,0,0,0,1.33732,2.18657,0,1.38471,0,1.94518,0.0356155,0,3.08313,0.00444495,0.000604561,0
,6.640907029,0.00591195,0,0,0.685141,0,0,0,0,0,0,0,0,1.37433,2.18426,0,1.32397,0,2.2243,0.0397747,0.000811962,2.93596,0.0133216,0.00110339,0
,6.687346938,0.00608687,0,0,0.687249,0,0,0,0,0,0,0,0,1.48167,2.1422,0,1.32402,0,2.36346,0.0415968,0.00409562,2.85493,0.00412056,0.000648259,0
,6.733786848,0.00666145,0,0,0.680874,0,0,0,0,0,0,0,0,1.56042,2.08711,0,1.40363,0,2.44005,0.0436736,0.00844469,2.83472,0.00309859,0,0
,6.780226757,0.00738399,0,0,0.670257,0,0,0,0,0,0,0,0,1.61446,2.07396,0,1.52256,0,2.38771,0.0430351,0.00843712,2.71397,0.00136681,0,0
,6.826666666,0.007874,0,0,0.701301,0,0,0,0,0,0,0,0,1.7863,2.04446,0,1.69951,0,2.36322,0.0304514,0.00162166,2.43593,0.000776014,0,0
,6.873106575,0.00686911,0,0,0.726201,0,0,0,0,0,0,0,0,1.98331,1.97354,0,1.74864,0,2.49226,0.0152654,0.00040954,2.39524,0.00133394,0,0
,6.919546485,0.00557161,0,0,0.72317,0,0,0,0,0,0,0,0,2.05505,1.89512,0,1.67611,0,2.56875,0.0127487,0.00353715,2.50561,0.0022273,0.000201797,0
,6.965986394,0.00454335,0,0,0.710781,0,0,0,0,0,0,0,0,2.06157,1.7425,0,1.61996,0,2.37105,0.0141896,0.0034749,2.61858,0.00203807,8.74207e-05,0
,7.012426303,0.00361304,0,0,0.707101,0,0,0,0,0,0,0,0,1.95451,1.62996,0,1.57016,0,2.20316,0.0154765,0.0014425,2.79885,0.00234951,0,0
,7.058866213,0.00243844,0,0,0.725597,0,0,0,0,0,0,0,0,1.74751,1.8099,0,1.53822,0,2.2375,0.0162436,0,2.93107,0.00328525,0,0
