,16.114648526,0.273963,0.762495,0,0.66193,0.384583,0.292245,0.46624,0.417942,0,0,0.38098,0,0.389563,0.512321,0.00862074,2.39017,0.133159,1.61774,0.232508,0.944694,2.45819,0.0407894,2.0219,0.00770887
,16.161088435,0.394682,1.30292,0.407582,1.16932,0.00690294,0.284423,0.0061968,0.0158694,0.0213733,0.265982,0.833489,0.0457158,0.197832,0.387198,0.140451,2.37775,0.0862006,1.36984,0.0221396,0.585266,1.99837,0.221385,2.16575,0.0545633
,16.207528344,0.316869,1.16665,0.670061,0.840926,0.0259505,0.262628,0,0,0.0479276,0.286984,1.034,0.0829504,0.158387,0.358409,0.252317,2.31611,0.0434052,1.50205,0.0117888,1.02486,1.40866,0.430891,2.55144,0.0813857
,16.253968253,0.230932,1.08287,0.750636,0.607181,0,0.279887,0,0,0.0271631,0.0855909,1.33301,0.286912,0.155857,0.386063,0.285754,2.30667,0,1.64177,0.00528945,1.62773,0.790219,0.370032,2.90086,0.106173
,16.300408163,0.0654716,0.911732,0.920779,0.524426,0,0.435731,0,0,0,0,1.82371,0.391081,0.17636,0.347588,0.325627,2.34649,0,1.65823,0,2.26538,0.249063,0.334225,3.17162,0.100237
,16.346848072,0.220381,0.441468,0.618389,0.635805,0,0.440353,0,0,0,0,1.58963,0.422752,0.60559,0.166971,0.230973,2.27624,0,1.65229,0,2.66978,0,0.203416,2.84723,0.170749
,16.393287981,0.120291,0.266858,0.0899057,0.888428,0.0235016,1.25496,0.0903502,0,0.0521216,0,0.988414,0.633415,0.863423,0.556156,0.155546,1.6911,0.00813725,0.921195,0.0367838,2.43781,0.369647,0,1.95298,0.461475
,16.439727891,0.0899827,0.327976,0.0947356,1.31008,0.16838,1.25693,0.0885734,0,0.0606001,0,0.293607,0.753727,0.881881,0.484943,0.0663314,1.25565,0.0583004,0.985156,0.191648,1.54054,0.835094,0,1.63712,0.540203
,16.486167800,0.0408891,0.187001,0.537259,1.24965,0.10806,1.07535,0,0,0.121424,0,0,0.936973,0.829718,0.401594,0.16225,1.50512,0.0374149,1.16669,0,1.27927,1.37124,0,1.59224,0.658667
,16.532607709,0.00339514,0.13843,0.701991,1.07043,0,0.552089,0,0,0.136816,0,0.366558,0.794449,0.867215,0.170525,0.211998,1.83292,0,1.31357,0.000104294,0.955133,1.76623,0,1.75787,0.558476
,16.579047619,0.00102445,0.217661,0.673214,1.14756,0,0.986993,0,0,0.0760683,0,1.14964,0.395564,0.438069,0.0619136,0.203308,2.85735,0,1.40691,0.0315059,0.613298,1.74897,0,2.13401,0.278071
,16.625487528,0.000402277,0.322332,0.0670107,1.10215,0,1.24297,0.363793,0.153306,0,0,1.35217,0.0821082,0.266865,0.0916872,0.0202369,2.99493,0.150632,1.0688,0.518995,0.595046,0.940625,0.0484182,2.74199,0.0577198
,16.671927437,0.000642906,0.378031,0.0972753,1.41854,0,1.20522,0.71484,0.0990091,0.0175021,0,0.978094,0.120362,0.125501,0.107531,0.105171,2.79623,0.296278,1.25164,0.659398,0.562128,0.106135,0.0255668,2.48315,0.180614
,16.718367346,0,0.0559902,0.573134,1.39702,0.137035,1.07822,0.828365,0,0.0577808,0.0210871,0.767858,0.132387,0,0.0159264,0.302928,2.49349,0.336971,1.66988,0.59787,1.15817,0.332499,0.0115839,2.50543,0.206672
,16.764807256,0,0,0.658491,1.1749,0.232898,0.578927,0.729095,0,0.151532,0,1.07453,0.373865,0,0.0735651,0.321487,2.4782,0.122744,1.78589,0.405758,1.85715,0.367108,0,2.72905,0.151141
,16.811247165,0,0,0.647602,0.945336,0.0828542,0.359666,0.749369,0,0.186246,0,1.30553,0.0832974,0,0.164135,0.303023,2.65556,0.0299594,1.63722,0.305086,2.23969,0.267674,0,2.53269,0.0543702
,16.857687074,0,0,0.59333,0.804742,0,1.38423,0.0615824,0.417554,0.140585,0.0796248,1.16914,0.0874196,0,0.266871,0.318635,2.47073,0,1.66573,0.119494,2.12935,0.0981475,0.0311482,1.9251,0.888194
,16.904126984,0.0141771,0.0145349,0,0.528571,0,1.33659,0.191789,0.5511,0.0729873,0.294307,1.33898,0.486757,0.0038184,0.659504,0.232978,2.22263,0,0.995591,0.927276,0.974579,0.0359786,0.0692874,2.17774,1.29482
,16.950566893,0.495773,0.0778141,0,0.653687,0,1.41977,0.454043,0.341237,0,0,0.877619,1.0643,0.13353,0.922102,0.27252,2.05465,0,0.653601,1.49478,0.223759,0,0,2.44903,1.28625
,16.997006802,0.551493,0.212034,0,0.906247,0,1.14821,0.692889,0.200289,0,0.107133,0.294456,1.24635,0.148537,1.0916,0.228031,1.90012,0,0.53751,1.76599,0.402439,0.000730972,0.0588521,2.68309,0.894839
,17.043446712,0.535791,0.301188,0.143671,1.07487,0,0.59661,0.663863,0.0311756,0,0.220577,0.23481,1.07451,0.144308,1.32659,0.204125,1.77656,0,0.393876,1.9332,0.481607,0.0532454,0.121171,2.86042,0.465169
,17.089886621,0.356862,0.0915721,0.97149,1.24946,0.406499,0.173073,0.404519,0,0.122971,0,0.207779,0.64132,0.0961161,1.5724,0.405728,1.81929,0.140747,0.389878,1.58257,0.503815,0.667163,0,2.71595,0.347262
,17.136326530,0,0,1.14609,1.76452,0.330366,0.14471,0,0,0,0,0.282157,0.772858,0,1.69035,0.418443,1.99614,0.114387,0.579021,0.867024,0.523514,1.36186,0,2.166,0.543298
,17.182766439,0,0,0.992424,1.95707,0.141553,0.165655,0,0,0,0,0.226152,0.980582,0,1.79199,0.361291,2.15097,0.0490117,0.498162,0.243133,0.37727,1.82355,0,1.38952,0.689323
,17.229206349,0,0.369321,1.04034,1.24926,0.490971,0.128035,0,0,0,0,0.205367,0.896132,0,1.92846,0.360563,2.36015,0.169995,0.34124,0.28967,0.204616,2.00586,0,0.822087,0.629957
,17.275646258,0,0.603601,0.377044,0.536913,0.0929044,1.01063,0,0,0,0,0.147812,1.08122,0,2.30624,0.164724,2.06498,0.121726,0.480941,0.856048,0.253292,2.08973,0.00456234,0.720747,0.760065
,17.322086167,0,0,0,0.279639,0.1959,0.368956,1.02872,0.237627,0.00680995,0,0.137354,0.847392,0.0627529,1.58992,0.141132,1.90099,0.335147,0.850644,2.05123,0.367405,1.84035,0,1.12972,0.59741
,17.368526077,0,0,0,0,0.448954,1.36646,0.997357,0.134472,0.016301,0,0.56388,0.240263,0.514736,0.246262,0.474419,1.74368,0.765925,0.865095,2.00707,1.14145,0.763064,0,1.90791,0.316373
,17.414965986,0,0,0,0.395924,0.892268,0.805997,0.848173,0.0503419,0.0278329,0,0.651075,0.336415,0.302196,0.305512,0.672684,1.63848,0.611708,0.99037,1.10149,1.47855,0.339497,0,1.87336,0.346939
,17.461405895,0,0,0,1.29227,0.560744,0.664197,0.604858,0,0.0379094,0,0.37842,0.746449,0.063382,0.69052,0.769261,1.64985,0.505765,1.08985,0.73777,1.57631,0.294843,0,1.69376,0.562853
,17.507845804,0,0,0,1.33697,0.575133,0.660444,0.275063,0,0.0332711,0,0.0654429,0.910581,0,1.48872,0.70122,1.68134,0.321584,1.14336,0.568204,1.68467,0.186865,0,1.71726,0.640114
,17.554285714,0,0,0.0141449,1.67694,0.451907,0.840054,0.229767,0.0569954,0.187245,0.0459872,0.051658,0.911364,0,2.04526,0.621687,1.80261,0.15647,1.38127,0.445342,1.46636,0.142721,0.0252624,1.7197,0.640664
,17.600725623,0,0.579141,0.267776,0.942045,0.0104497,1.13297,0.153446,0.457067,0,0.148991,0.0647454,0.663502,0,2.28747,0.635698,1.69352,0.00361813,1.54751,0.71387,1.43552,0.210314,0.0818462,1.99733,0.466424
,17.647165532,0.33736,0.0163983,0.223299,0.746379,0.0234323,1.61794,0.535216,0,0.282998,0.18102,0.720531,0.00434721,0.0908634,1.84373,0.160153,0.85172,0.00811326,1.45241,1.61602,0.716236,0.686461,0.105997,2.37881,0.203277
,17.693605442,0.321054,0,0,1.36238,0.56616,1.52286,0.645684,0,0.313789,0.38319,0.313514,0,0.0864717,1.4819,0.138534,1.33812,0.196029,1.20828,2.00143,0.4813,0.827029,0.114877,2.10824,0.0969505
,17.740045351,0.272935,0,0,2.05643,0.795358,0.534539,0.388098,0,0.365272,0.166783,0.0632414,0.00426844,0.0735115,1.59325,0.140517,1.50116,0.275387,0.702602,2.30847,0.464536,0.756107,0.107445,1.82222,0.0724245
,17.786485260,0,0,0,2.40931,0.237824,0.0456871,0,0,0,0.392624,0.197463,0.277949,0,1.95869,0.129109,1.68235,0.0823448,0.256342,2.53507,0.482987,0.602132,0.118079,1.62672,0.219859
,17.832925170,0.00815037,0.297626,0,2.32244,0.172805,0,0,0,0.0474957,0,1.27279,0.250787,0.00219519,2.1661,0.104579,1.4661,0.0598324,0.316038,2.82947,0.53353,0.426943,0.0250529,1.72629,0.0942436
,17.879365079,0,0.443388,0.00755889,1.08225,0.782864,0.2048,0.417312,0,0,0.155215,1.16403,0,0.00046717,1.82702,0.0634392,0.661607,0.271061,0.26755,3.3441,0.455407,0.125034,0.100731,2.00054,0.0267827
,17.925804988,0.00276148,0.167104,1.02763,0.553092,0.989607,0.338538,0.258643,0.00681968,0,0,1.20576,0,0.0139534,1.27959,0.323458,0.563231,0.342645,0.169193,3.59035,0.218905,0.00621189,0,2.15784,0.000232685
,17.972244897,0.0271393,0.419282,1.21319,1.07475,0.726111,0.511537,0.0696022,0.037966,0.0668803,0,1.05388,0,0.0667739,1.14551,0.56122,0.689951,0.251411,0.22573,3.65749,0.217711,0.203628,0,1.91371,0.00014831
,18.018684807,0.00123013,0.705847,1.0257,1.11896,0.300716,0.380431,0.00290243,0.057894,0.163203,0,0.438874,0.0123121,0.240133,1.98411,0.396375,0.805175,0.104121,0.153968,3.51317,0.249044,0.279758,0,1.61412,0.491286
,18.065124716,0.000356192,0.913862,0.76976,1.23375,0.093649,0.250648,0,0.0345286,0.119637,0.118704,0.296179,0.0065882,0.069532,2.42261,0.254684,0.843804,0.0324253,0.532491,3.70327,0.184366,0.202668,0.0652087,1.40881,0.262891
,18.111564625,0,0.332029,0.696912,1.23076,0.0412221,0.179033,0,0,0.131462,0.0983941,0.156878,0.376552,0.0399813,2.82987,0.210465,0.656931,0.0725538,0.383038,3.49972,0.193094,0.0888821,0.13482,1.23726,0.264748
,18.158004535,0.000884143,0,0.0784515,0.312422,0.0158519,0.134101,0,0,0.0131983,0,0.424741,0.707622,0.537681,2.65129,0.0878747,0.42903,0.0322474,1.53965,2.71565,0.423822,0.0941968,0,1.37118,0.497439
,18.204444444,0.000341267,0,0,0,0,0,0,0,0,0,0,0,0.66968,2.47323,0,0.014967,0.000783366,2.88034,1.58449,0.428696,0.00514353,0,1.50017,0
,18.250884353,0,0,0,0,0,0,0,0,0,0,0,0,0.852432,2.20571,0,0.0415001,0,3.34913,0.495783,0.361043,0,0.00111105,1.52339,0
,18.297324263,0,0,0,0,0,0,0.131813,0.100835,0.0639204,0.00634447,0.0269221,0,0.864209,1.92903,0,0.0692289,0,3.28314,0.718372,0.698594,0.359006,0.0969149,1.70978,0
,18.343764172,0,0,0,0,0,0.389879,0.122962,0.143444,0.0617184,0,0.545647,0.87701,1.07619,1.38927,0,0.093021,0,3.39007,0.643685,1.08425,0.346638,0.0443666,1.66811,0.616514
,18.390204081,0.125331,0,0,0,0.180565,0.653634,1.08815,0.67183,0.535051,0,0,0.941747,1.44478,0.126931,0,0.095394,0.302016,2.78401,0.475494,1.01688,0.76783,0.0255862,1.5932,0.662045
,18.436643990,0,0,0,0,0.233028,1.65776,0.450847,0.609477,0.548488,0,0.0194502,0.790973,0.877051,0.682861,0,0.0762593,0.389766,2.45948,0.183551,0.899686,0.852794,0.0334358,1.62893,0.556052
,18.483083900,0.139409,0,0,0,0.201344,0.659567,0.727017,1.04658,0.415518,0,0.0272002,0.372972,0.588674,1.10243,0,0.0683271,0.336772,2.26245,0.296331,0.859966,0.931083,0.0410907,1.42632,0.411342
,18.529523809,0,0,0,0,0.0545039,0.605974,0,0.0990848,0.263109,0.593575,0.0572766,0.348496,0.423136,1.54537,0,0.0556472,0.091164,1.80507,0.00507587,0.697865,1.00361,0.326072,1.44203,0.584051
,18.575963718,0,0,0,0.103885,0.0542983,0.650868,0,0.0466789,0.0755788,0,0.05116,0.00414999,0.235985,1.63453,0.0016511,0.224245,0.144736,1.94582,0.747719,0.199193,0.930974,0.000243143,1.56024,0.165691
,18.622403628,0,0,0.0916217,0.199238,0,0.662908,0,0,0,0,0.102502,0,0.093334,1.67326,0.102627,0.387964,0.158284,2.059,0.615676,0.0392636,0.482266,0,2.33375,9.20489e-05
,18.668843537,0,0,0,0,0,0.593513,0,0,0,0.37857,1.79489,0.744816,0.123419,1.59511,0,0.126607,0.222697,1.55182,0.383637,0.0549817,0.343293,0.215827,3.06577,0.523647
,18.715283446,0,0,0,0,0.0731546,0.516698,0,0,0,0.111376,2.0619,0.0502615,0.415334,2.05676,0,0.0963276,0.244438,1.775,1.34704,0.0494098,0.0247961,0.061183,3.4883,0.0552704
,18.761723356,0,0,0,0,0.0859666,0.389691,0,0,0,0.0611048,1.98709,0,0.577575,2.29402,0,0.0562754,0.143789,2.36798,1.37855,0.0420178,0.0384595,0.0428954,3.18914,4.41081e-05
,18.808163265,0,0.000742926,0,0.108451,0.289316,1.28004,0.0219991,0,0,0.00836373,1.91516,0,0.742003,2.35625,0,0.10039,0.100174,2.79113,0.43609,0.0343363,0,0.067077,2.98282,0.000109806
,18.854603174,0,0.0648246,0.541157,1.27794,0.228982,0.819837,0,0,0,0,1.4733,0.0558339,0.729875,2.15224,0.388315,0.484671,0.0792836,3.20724,0,0.221931,0,0,2.11833,0.0146211
,18.901043083,0,0.050745,0.944039,1.38921,0.29662,0.180923,0,0,0.0244692,0,0.691198,0.238291,0.373152,1.87461,0.304295,0.511047,0.102703,3.42648,0,0.356461,0.138055,0,1.43361,0.50706
,18.947482993,0,0.0802447,0.932699,1.66408,0,0.0235774,0,0,0.0275125,0,0.411334,0.587265,0.230407,1.97246,0.281671,0.577643,0,3.37863,0,0.402994,0.156455,0,1.0991,1.01644
,18.993922902,0,0.0767605,0.774137,1.96058,0,0,0.0711928,0,0.0171557,0.277205,0.213546,0.783189,0.224752,2.05769,0.233786,0.664079,0,3.1914,0.19885,0.377007,0.179283,0.152279,1.19271,1.01198
,19.040362811,0,0.087167,0.603003,2.31104,0,0,0.125365,0,3.21797e-05,0.537512,0.08045,0.643754,0.367502,1.9667,0.184622,1.27261,0,2.67679,0.734179,0.277945,0.186404,0.295275,1.50046,0.42377
,19.086802721,0,0,0.574283,2.47227,0,0,0,0,0,0.312677,0.357398,0.400619,0.523632,1.84917,0.173431,1.57375,0,2.10912,0.942683,0.200148,0.198112,0.171765,1.73,0.305448
,19.133242630,0,0,0.505617,2.58468,0,0.10242,0,0,0,0,0.859942,0.779006,0.72015,1.57096,0.152694,1.55496,0,1.5557,0.922871,0.156586,0.159037,0,1.80946,0.578782
,19.179682539,0,0,0.518452,2.51508,0,0.105525,0,0,0,0,0.291788,1.06947,0.755768,1.43531,0.15657,1.39431,0.00983998,1.44213,0.890365,0.0581347,0.292995,0,1.71459,0.779108
,19.226122448,0,0,0.462155,2.33082,0,0.134082,0,0,0,0,0.140486,1.14384,0.716137,1.79401,0.139569,1.02913,0.00539736,1.19593,1.43245,0,0.401764,0,1.70513,0.835524
,19.272562358,0.346682,0.373888,0.108691,1.96935,0.00579385,0.0951576,0,0,0,0,0.146078,1.14678,0.503906,2.8163,0.0503799,0.711208,0.00969088,0.555376,2.01894,0,0.184382,0,1.7886,0.84088
,19.319002267,0,0,0.662066,1.31686,0.137694,0.49276,0.472338,0.0372354,0.130276,0,0,1.5658,0.733396,1.22162,0.199941,1.19078,0.0476758,1.51057,1.15882,0.51204,0.897299,0.318821,0.0490345,1.13029
,19.365442176,0,0,0,0,0.260789,0.967625,0.876913,0.320989,0.0633189,0,0.0096578,1.14938,0.726362,0.243462,0,1.58086,0.557667,1.39414,0.652091,1.05584,1.29309,0.347077,0.304497,0.808172
,19.411882086,0,0,0,0,0.987493,1.71265,0.348491,0.155391,0.0349394,0,0.020384,0.976421,0.661104,0.445504,0,2.06285,0.62891,1.06519,0.36849,1.03093,1.32122,0.160125,0.741279,0.686609
,19.458321995,0,0,0,0.373331,1.23491,1.6732,0.255983,0.195588,0.0431738,0,0.0211785,0.887859,0.427906,0.716237,0,2.10159,0.624931,1.13585,0.242609,1.1394,1.10598,0.00259723,1.12047,0.624362
,19.504761904,0.000139778,0,0.584539,0.698318,1.10224,1.58398,0.0539748,0.289239,0.0397922,0,0.0349262,0.801528,0.186793,0.930345,0.176528,1.82421,0.412848,1.10851,0.178139,1.18446,0.862005,0.000647549,1.52769,0.563687
,19.551201814,0.156585,0.851394,0.0258277,1.13473,0.344828,1.06802,0.247751,0.477989,0,0,0.0583244,0.673177,0.130025,1.51738,0.00779985,1.15493,0.119394,0.963498,1.40401,0.818747,0.409405,0,2.17838,0.473454
,19.597641723,0.1999,0.593905,0.149866,0.946759,0.827113,1.24566,0.350464,0,0,0.00573575,0.0754587,0.186906,0.0682445,0.856503,0.167867,1.60841,0.736311,0.935525,1.70039,0.337567,0.533365,0.0514987,2.03814,0.131571
,19.644081632,0.210474,0.169001,0.361143,1.12211,0.823825,0.852868,0,0,0,0.328143,0.483512,0.120209,0.0736201,0.849047,0.406669,1.64728,1.22918,0.743562,1.25975,0.786116,0.49408,0.352951,1.79373,0.0310202
,19.690521541,0.297732,0,0.284462,1.49824,0.799329,0.333963,0,0.031871,0.294067,0.123833,0.306391,0.168449,0.199953,1.43785,0.360579,1.65681,1.20129,0.551696,0.798737,0.922004,0.472551,0.66318,1.9722,0.0433546
,19.736961451,0.395381,0,0.0907586,2.14452,0.560122,0.0552023,0,0.0202607,0.323222,0.124947,0.200506,0.163282,0.319956,1.76887,0.154778,1.6947,1.08758,0.265132,0.69172,0.930919,0.530907,0.675255,2.13171,0.0419893
,19.783401360,0.487943,0,0,2.57339,0.143441,0,0,0.0912312,0.343881,0.20247,0.114436,0.108789,0.39486,1.95454,0.0686904,1.68713,0.941636,0.1228,0.834061,0.899683,0.579487,0.497159,2.22253,0.0279955
,19.829841269,0.22592,0.150819,0,2.74667,0.0789543,0,0.025185,0.323591,0.24807,0.0476268,0.0484095,0.409273,0.182822,1.93697,0.055124,1.59457,0.712505,0.140602,0.9871,0.947871,0.636037,0.340432,2.17289,0.105103
,19.876281179,0,0.127284,0.0479947,2.35102,0,0.333798,0.241511,0.656481,0.651953,0.279967,0.0801863,0.29491,0,1.54239,0.0144942,1.8288,0.0121366,0.488606,0.79199,0.871504,0.77332,0.283394,2.39576,0.0956786
,19.922721088,0,0.344995,0.647848,2.38247,0,0.583623,0.235286,0.616242,0.786799,0.320319,0.227581,0.0437526,0,1.15141,0.195647,1.90403,0.00710039,0.806132,0.716343,0.812094,0.593053,0.175963,2.65153,0.0275734
,19.969160997,0,0.555423,0.58946,2.37146,0,0.186652,0,0.541293,0.768246,0.463888,0.325208,0.0741191,0,1.33394,0.273778,1.81319,0,0.782259,0.631447,0.714937,0.65656,0.254831,2.76918,0.0357767
,20.015600907,0,0.753479,0.495655,2.11269,0,0.00783572,0,0.316557,0.645643,0.431712,0.155683,0.040908,0,1.71051,0.210101,1.71346,0,0.696642,0.992623,0.580219,0.718942,0.135183,2.78959,0.0550388
,20.062040816,0.0183784,0.766739,0.604763,1.85409,0,0.0615957,0,0.140128,0.340643,0.461702,0.171508,0.214584,0.00494997,2.0531,0.245445,1.55979,0,0.586311,1.49166,0.499149,0.663253,0.108696,2.58904,0.102947
,20.108480725,0,0,1.3603,1.50612,0.0170149,0.0476322,0,0.00722401,0.0289334,0,0.409111,0.957072,0,1.83803,0.659887,1.13448,0.0289439,0.140288,1.47963,0.588217,0.545378,0,2.25151,0.720187
,20.154920634,0.114796,0.392669,1.30052,0.554875,0.0255592,0,0.712141,0.290776,0.00506556,0,0.644781,0.729504,0.0309187,1.57417,0.527557,0.573637,0.0432955,0.0709817,1.81348,0.504517,0.312778,0.0586764,2.33552,0.596549
,20.201360544,0,0,0,0,0,0,0,0.0545489,0.0465275,0,0.0318612,0,0,1.88164,0.318552,0.12581,0,0.0270706,2.21061,0.463058,0.50747,0.0171382,2.36974,0.170801
,20.247800453,0,0,0,0,0,0,0,0,0,0,0,0,0,2.147,0.277857,0.0121381,0,0.0360585,2.22842,0.2258,0.347266,0.00060738,2.07909,0.111457
,20.294240362,0,0,0,0,0.183792,0.434052,0.317741,0.0998622,0.0101737,0,0.0277561,0,0,2.33761,0,0,0.307414,1.16368,2.16822,0.736925,0.42939,0,1.94459,0.0484119
,20.340680272,0.000865383,0,0,0,0.188588,0.568424,0.243333,0.38227,0.740642,0.53799,0.641661,0.196423,0.16893,1.57386,0,0,0.592496,1.69115,0.93462,0.837954,1.04813,0.343833,1.44905,0.13808
,20.387120181,0.000844906,0,0,0,0.271843,0.565234,0.0825634,0.822326,1.07219,0.587575,0.835748,0.121252,0.164933,1.06824,0,0,0.839626,1.52632,0.577684,1.22437,1.322,0.373767,1.3102,0.085237
,20.433560090,0.000755447,0,0,0,0.311174,0.560126,0.0125428,1.01416,1.13877,0.409796,0.780798,0.00909781,0.14747,0.850858,0.0198485,0,0.914473,1.55259,0.67858,1.33414,1.32304,0.260146,1.46763,0.00639551
,20.480000000,0,0,0,0,0.317432,1.90371,0.0429988,0.838793,1.10613,0.197402,0.714254,0,0,1.55701,0.0827595,0.0293864,0.829768,1.59662,0.78324,1.24657,1.22945,0.122609,1.64201,0
,20.526439909,0,0,0,0.425507,0.35165,1.88351,0,0.866388,0.974186,0,0.43116,0,0,2.64374,0.152943,0.185992,0.411557,1.5206,1.2708,1.03901,0.888386,0,1.77559,0.000181539
,20.572879818,0,0,0.553555,0.648677,0.63773,1.71827,0.616198,0.643021,0.00588347,0,0.0832356,0,0,2.98163,0.168845,0.354369,0.220809,1.71503,2.11423,0.712223,0.316477,0,2.21058,0.000491772
,20.619319727,0,0.258701,1.23328,0.253254,0.534531,1.06221,0.884369,0.541444,0.00311687,0,0.0717886,0.0860423,0,2.38672,0.429473,1.01632,0.186777,1.8269,1.64089,0.779792,0.323513,0,1.83728,0.061293
,20.665759637,0.0932856,0.405594,1.50599,0.135156,0.214041,0.282653,0.431904,1.36282,0,0,0.0605574,0.374534,0.0251252,2.26018,0.454803,1.26434,0.0765222,1.58568,1.21488,1.23401,0.382675,0,1.47327,0.289438
,20.712199546,0,0,0.773771,0.841321,0,0.210761,0.324118,1.63963,0.144197,0,0.0294331,0.0104691,0,2.54417,0.471562,1.28376,0,1.49811,1.2607,1.4274,0.432302,0,0.950501,0.418516
,20.758639455,0,0,0.491044,0,0,0.150012,0.247539,1.75741,0,0,0.0342914,0.0107419,0,2.67916,0.550025,1.22487,0,1.28825,1.14521,1.54757,0.40147,0,0.912542,0.429319
,20.805079365,0,0,0.488328,0,0,0.105992,0.213821,1.8739,0,0,0,0.0118937,0,2.67407,0.546983,1.2733,0,1.19784,0.890983,1.54627,0.467241,0,0.499044,0.475105
,20.851519274,0.292427,0.504975,0.963261,0.0448681,0.1755,0.120712,0,1.64277,0.0771898,0,0,0.00112817,0.0787613,2.32712,0.471964,1.81306,0.0607657,0.593189,0.97545,1.39436,0.411041,0.0413968,0.372464,0.0681357
,20.897959183,0.427931,0.530905,1.7235,0.316881,0,0.198258,0,1.05404,0.765738,0,0.321916,0.327773,0.269166,1.58976,0.520489,2.14389,0,0.250781,1.19805,1.14365,0.525367,0.137991,0.642461,0.131542
,20.944399092,0.243621,0.716547,1.51933,0.929434,0,0.125299,0,0.780555,1.28132,0.260211,0,0.332767,0.706987,1.52235,0.458831,2.41249,0,0.129506,1.24734,0.687268,0.63336,0.2356,0.581698,0.452952
,20.990839002,0.114018,0.636004,1.17068,1.37837,0,0,0,0.337309,1.58799,0.342457,0,0.739852,0.893508,1.69308,0.35354,2.50276,0,0.0608571,1.08212,0.30298,1.09408,0.244173,0.51095,0.720657
,21.037278911,0.00291264,0.489236,0.966537,1.49032,0,0,0,0.0730907,1.84239,0.453801,0,0.980027,0.82239,1.67403,0.29189,2.37944,0,0.198698,0.970893,0.188971,1.55419,0.214004,0.700538,0.948966
,21.083718820,0.0559309,0.383042,0.986064,1.49874,0,0,0,0,1.96998,0.483454,0,0.904172,0.951238,1.49306,0.297787,2.2606,0,0.449404,1.12861,0.100059,1.50216,0.188884,0.930252,0.842874
,21.130158730,0.003074,0.212135,0.855049,1.29824,0,0.0346684,0,0,1.73437,0.24328,0,0.692926,1.02986,1.10808,0.399199,1.76902,0,0.795412,1.21089,0.0145118,1.19118,0.117565,1.61478,0.579063
,21.176598639,0.00127187,0,0.436633,1.30214,0,0,0,0.0290012,1.61278,0.292429,0.0168472,1.01805,0.650167,0.769584,0.365002,1.34967,0.0139952,0.892093,0.728493,0.0063838,1.26105,0.114853,2.1933,1.00857
,21.223038548,0,0,0.405554,0.67275,0,0,0,0.118176,1.71584,0.31841,0.0273627,0.750504,0.401554,0.283159,0.377057,1.47664,0.294637,0.757177,0.630897,0.026013,1.24886,0.125892,1.96135,1.25942
,21.269478458,0,0,0.36523,0.357459,0,0.00123987,0.0225984,0.18058,1.63676,0.366495,0,0.685117,0.550765,0.255078,0.396314,1.02501,0.274655,1.21547,0.579906,0.0397496,1.27871,0.155811,1.39582,1.26869
,21.315918367,0.248031,0.137048,0,0,0.0519627,0.547366,0.0222447,0.242807,1.80633,0,0,0.313488,0.844509,0.865976,0.344101,0.943979,0.0869136,1.19327,0.760578,0.821118,0.98543,0.162776,1.16572,1.35824
,21.362358276,0.415785,0.212612,0,0,0.0998563,0.552042,0,0,1.75613,0.028467,0,0.194692,0.809066,1.00856,0.462598,1.56698,0.167102,1.17279,0.717253,0.833897,0.906639,0.154819,1.25862,0.924001
,21.408798185,0.381773,0.135724,0,0,0.128481,0.523424,0,0,1.65093,0,0.0109715,0,0.589685,1.01955,0.433242,1.94081,0.226518,1.11199,0.7204,0.804957,0.842257,0.105851,1.5224,0.852295
,21.455238095,0.1444,0,0,0,0.967101,1.04995,0,0.390854,1.4018,0,0.0228035,0,0.373205,0.99828,0.430316,2.11619,0.336108,1.02136,0.692978,0.906388,0.691007,0.113587,1.74463,0.960451
,21.501678004,0.00408985,0,0,0.112152,1.19267,0.960343,0,0.477428,1.15273,0,0.022101,0,0.283498,0.912099,0.569537,2.19921,0.412955,1.00881,0.757133,0.819601,0.911961,0.109959,1.73645,1.10714
,21.548117913,0.274331,0.610035,0.52602,0.260153,0.621902,0.89801,0,0.189161,1.27598,0,0,0.113722,0.488649,0.370369,0.821495,2.0609,0.215329,0.957381,0.619304,0.374149,1.8799,0.107806,1.59526,1.79311
,21.594557823,0.292847,0.941956,0.363042,0.706093,0.218205,0.451771,0,0,1.84262,0,0.269334,0.265048,0.455817,0.344196,0.248255,2.31238,0.075552,0.576319,1.41806,0.307756,1.78276,0.163785,1.88944,1.18063
,21.640997732,0.328066,1.11161,0.225274,1.34607,0,0.134967,0,0,1.58031,0.275804,0,0.183771,0.532433,0.394212,0.0680319,2.64901,0.165737,0.286731,1.81608,0.247456,1.03581,0.259516,2.0045,0.745238
,21.687437641,0.287993,0.691777,0.734208,1.33012,0,0.0110988,0,0,1.54804,0,0,0.0141769,0.547405,0.267128,0.221728,2.46258,0.236386,0.0387781,1.91244,0.0923597,1.00149,0.1883,2.06008,0.858294
,21.733877551,0.218861,0.240137,0.907842,1.62822,0,0,0,0,1.9308,0.107271,0,0.0215626,1.10361,0.197272,0.274165,2.67864,0.105082,0.0144641,2.04816,0.0357044,1.30785,0.197078,1.83435,1.08938
