,2.414875283,0,0,1.04072,0.135717,0,0.287472,0,0.0343433,0.0262035,0.540101,1.54156,0.756334,0.136303,0.0512473,2.80103,0.0437565,0.0304769,2.16705,0.126612,0.131916,0.0281917,0.997172,2.6881,0.369994
,2.461315192,0,0,1.01573,0.140589,0.0961232,0.329317,0.0484497,0.0418934,0.0187864,0.511436,1.31361,0.673788,0.205861,0.283744,2.68309,0.0585078,0.0892791,2.31665,0.0885805,0.00922164,0.0495148,0.901111,2.87958,0.197784
,2.507755102,0,0,0.951069,0.0722965,0.0408474,0.620487,0.0924465,0.0161678,0.0169959,0.71028,1.46746,0.248985,0.273341,0.296647,2.70213,0.032382,0.230137,2.29976,0.167686,0.00355888,0.134199,0.51902,2.73184,0.0638168
,2.554195011,0,0,0.981097,0.0417542,0.0237993,0.531612,0.0725034,0,0.0295835,0.641638,1.5566,0.0547591,0.412582,0.287046,2.83006,0.0177449,0.245402,2.30772,0.192307,0,0.110257,0.809241,2.35796,0.0140351
,2.600634920,0,0,1.10281,0.0179397,0.134902,0.523989,0.00692597,0,0,0.500048,1.56875,0,0.524578,0.266014,2.9016,0.00545264,0.234521,2.4411,0.16923,0,0.109291,1.20044,2.1813,3.92363e-05
,2.647074829,0,0.00869128,1.21504,0.442824,0.141545,0.489681,0,0,0,0.485751,1.41365,0,0.598983,0.215604,2.94282,0.151437,0.283825,2.43615,0.172315,0,0.109099,1.28165,2.22039,0.000117892
,2.693514739,0,0.00266897,1.20695,0.80748,0.162637,0.57458,0,0,0,0.521782,1.0273,0,0.528831,0.0536121,2.95276,0.324962,0.275227,2.01576,0.0843504,0,0.114067,0.759036,2.72006,0.000210856
,2.739954648,0,0,1.09825,0.620835,0.177282,0.493652,0,0,0,0.39895,1.11607,0,0.657043,0.0185392,2.76308,0.280813,0.293379,1.42387,3.82867e-05,0,0.118916,0.620411,2.96717,0.00803839
,2.786394557,0,0,1.08146,0.291335,0.191853,0.373051,0,0,0,0.283687,1.44517,0,0.741917,0.0130847,2.47723,0.169601,0.309736,1.49673,0,0,0.127007,0.780966,3.02086,0.00774703
,2.832834467,0,0,1.08064,0.530649,0.247724,0.285455,0,0.0879496,0,0.249321,2.00508,0.152738,0.841142,0.0154832,2.28131,0.250403,0.304794,2.00507,0.00209663,0.0392438,0.144135,0.758805,3.03288,0.0391478
,2.879274376,0,0,1.14033,0.504304,0,0.475011,0,0.22047,0,0.15338,1.79417,0.513796,0.961284,0.163193,2.25568,0.194412,0.149938,2.28302,0.00908941,0.0983755,0.145865,0.602622,2.92875,0.131698
,2.925714285,0,0,1.06414,0.060875,0,0.684307,0.14565,0.345459,0.193714,0,1.06758,0.627252,0.924661,0.219445,2.01983,0.380277,0.0990855,2.33939,0.0722012,0.732874,0.186668,0.261048,2.67828,0.160769
,2.972154195,0,0,1.07874,0.0847001,0,0.49727,0.111446,0.220012,0.0388237,0.0665793,2.08581,0.43666,1.11423,0.145792,1.57422,1.08621,0.0904959,1.58021,0.0601115,1.2949,0.156433,0.0182139,2.76529,0.111919
,3.018594104,0,0,1.03772,0.0477053,0,0.382414,0.0135441,0.0354882,0,0.206135,2.11749,0.221557,1.14435,0.0135856,1.49714,1.25683,0.0267312,1.21413,0.0175961,1.51756,0.133698,0.0485293,2.70687,0.0567868
,3.065034013,0,0,0.905981,0,0.0827239,0.273418,0,0,0.0297,0.293282,2.17969,0.155455,0.931459,0.0665864,1.14148,1.29536,0.0299898,1.11228,0.0144419,1.66012,0.30689,0.316604,2.34169,0.0398441
,3.111473922,0,0,0.685679,0,0,0.182355,0,0,0,0.337013,2.05693,0.160809,0.76968,0.234326,0.985718,1.28487,0.000861457,1.1087,0.141779,1.47702,0.163215,0.511225,2.17279,0.0412166
,3.157913832,0,0,0.67295,0,0,0.244421,0,0,0.0441024,0.429537,2.20362,0.201377,0.756776,0.267367,1.08155,1.11178,0.037072,1.19846,0.276082,1.30138,0.186937,0.534773,2.15793,0.0516143
,3.204353741,0,0,0.844956,0,0,0.367674,0,0,0.0571547,0.504387,2.47488,0.341422,0.839974,0.250054,1.09435,1.09304,0.0831257,1.4187,0.234193,1.30387,0.13179,0.598324,2.33747,0.114147
,3.250793650,0,0.015312,1.01903,0.0905047,0.170455,0.758824,0.0108086,0.159617,0.0391031,0.592069,2.25081,0.639763,1.00575,0.168714,1.14445,1.04011,0.199664,1.5411,0.265636,1.40901,0.0670611,0.48933,2.51495,0.20312
,3.297233560,0,0,1.13667,0.191543,0.413903,0.726669,0.162057,0.0683124,0,0.565909,1.73765,0.543976,1.14885,0.100959,1.2732,1.08931,0.262239,1.67152,0.322135,1.48818,0.0452272,0.430226,2.31057,0.278501
,3.343673469,0,0,1.14056,0.0453753,0.353129,0.610987,0.0457111,0,0,0.509787,1.82013,0.242154,1.38145,0.145511,1.27756,1.14115,0.220309,1.71809,0.321733,1.32924,0.0609468,0.54384,2.02818,0.119928
,3.390113378,0,0.00498219,1.02503,0.214029,0.0357187,0.642992,0,0,0,0.39565,2.17861,0.0963102,1.61638,0.165576,1.141,1.26301,0.104307,1.71053,0.297936,1.19318,0.0831236,0.481587,1.82977,0.0293394
,3.436553287,0,0,0.777316,0.0527117,0.139419,0.412464,0.0432215,0,0,0.14791,2.11948,0.0514285,1.80612,0.0830819,0.863729,1.13794,0.177302,1.45876,0.153607,1.39143,0.0807312,0.353709,1.54652,0.0131815
,3.482993197,0,0.00148704,0.559277,0.0518517,0,0.491847,0.302842,0,0,0.0263708,1.98186,0.0269325,1.57772,0.0162322,1.22886,1.11954,0.160737,1.26102,0.100817,1.84041,0.0376558,0.105817,1.28856,0.155834
,3.529433106,0,0,0.579663,0.0152411,0,0.368141,0.54762,0.137302,0.0313007,0.181028,1.66305,0,0.895159,0.0204184,1.72088,0.683082,0.17898,0.836224,0.215595,1.82131,0.183861,0.34946,1.35052,0.225467
,3.575873015,2.06864e-05,0,0.68456,0,0.0107979,0.421918,0.417092,0.294457,0.00508819,0.39701,1.73709,0,0.362268,0.0548741,2.47975,0.190893,0.177904,1.60266,0.169808,1.33651,0.0345865,0.716187,1.24452,0.138601
,3.622312925,0,0,0.868882,0.0543187,0.0488227,0.508638,0.206699,0.237671,0,0.353519,1.57289,0,0.0604867,0.060231,3.37279,0.0109823,0.165551,2.13829,0.0841521,0.756065,0.00844721,0.942914,1.58186,0.0550417
,3.668752834,0,0,1.01972,0.0862262,0,0.600948,0.00922843,0.117915,0,0.139718,2.11538,0.0682556,0.0906625,0,3.6639,0.0278003,0.0475271,2.05052,0.00728642,0.0835811,0.0260408,1.12614,2.13396,0.0174944
,3.715192743,0,0,1.05236,0,0,0.662763,0,0,0,0.0968612,2.20509,0.132082,0.0963386,0,3.67487,0,0,2.17362,0.0505142,0.00486922,0.0557053,1.24385,2.14931,0.0338686
,3.761632653,0,0,1.02211,0,0.390384,0.729224,0,0,0,0.0534682,2.22966,0.131909,0.0935251,0,3.53257,0,0.135168,2.20763,0.0252797,0,0.0594342,1.16057,2.20609,0.0380524
,3.808072562,0,0,0.982596,0,0.54743,0.655254,0,0,0,0.0660596,2.23815,0.143896,0.0877979,0,3.29204,0,0.189544,2.17141,0.00258605,0,0.0454413,1.32365,2.22793,0.0409526
,3.854512471,0,0,0.691791,0.0267419,0.472134,0.534751,0,0,0,0.166506,2.21839,0.165714,0.15663,0,2.65158,0.024307,0.192392,2.0256,0,0.0147343,0.157044,1.30914,2.14685,0.0424736
,3.900952380,0,0,0.584392,0.0487674,0.192036,0.443862,0,0,0,0.235219,2.28193,0.185835,0.177146,0,2.44431,0.0442033,0.091603,1.95188,0.060871,0.149883,0.223884,0.397717,1.82805,0.0476841
,3.947392290,0,0,0.582075,0.190272,0,0.429376,0,0,0,0.346668,2.02945,0.289445,0.159137,0,2.46978,0.0915223,0.019754,2.067,0.0728549,0.163124,0.233141,0.31353,1.54541,0.0778217
,3.993832199,0,0,0.728118,0.291885,0,0.578127,0,0.190181,0,0.447636,1.0277,0.817496,0.153516,0,2.54819,0.124355,0.00457862,2.2646,0,0.178904,0.168827,0.815674,1.4062,0.420547
,4.040272108,0,0,0.872388,0.152567,0,0.829616,0,0.147741,0.251663,0.429577,1.06075,0.758316,0.13186,0,2.57676,0.107423,0.10138,2.63364,0,0.0579717,0.161691,1.30986,1.56129,0.379647
,4.086712018,0.155439,0,1.06766,0,0.149318,0.877993,0,0.0480797,0.418827,0,1.73515,0.40544,0.118277,0,2.80491,0.0908679,0.196839,2.26934,0.0042898,0.0105834,0.121046,0.890046,1.77768,0.246052
,4.133151927,0.132555,0,1.02595,0,0.193466,0.745748,0,0.0514572,0.385237,0.226618,1.98123,0,0.0919866,0,3.11225,0.0789278,0.196231,1.92309,0.113951,0.0123078,0.341828,0.495708,1.77109,5.39707e-05
,4.179591836,0,0,1.00737,0.00493786,0.152969,0.609591,0,0.112585,0.0646961,0.475358,1.87319,0,0.0835797,0,3.36805,0.0679792,0.170941,1.90826,0.00065363,0.0502362,0.350909,0.610096,1.72846,9.32128e-05
,4.226031746,0,0.00175527,1.02371,0.00321957,0.21913,0.7054,0,0.0976468,0,0.431542,1.74084,0,0.105894,0.000348219,3.58709,0.0424557,0.163696,1.73774,0,0.0435708,0.276597,0.814194,1.98164,0.000123004
,4.272471655,0,0.00303721,0.827267,0.00239407,0.198374,0.862659,0.0402796,0.0555758,0,0.617829,1.78479,0,0.0934301,0.000602536,3.45268,0.0120609,0.162405,1.56138,0.0163988,0.359015,0.284992,0.708704,2.24193,4.53402e-05
,4.318911564,0,0.000740614,0.558725,0.0194433,0.162571,0.980879,0.0324292,0,0.0911775,0.538187,1.91325,0.208264,0.0101725,0.000146927,2.75775,0.018149,0.212047,1.65838,0.0533895,0.327927,0.368663,0.351725,2.24011,0.102278
,4.365351473,0,0.00165155,0.294523,0.0430727,0.277585,0.758164,0,0,0.00081419,0.579647,1.74785,0.308887,0,0.000327641,2.55766,0.0433546,0.209761,1.74437,0.0283705,0.0992784,0.319474,0.232145,2.48375,0.0970973
,4.411791383,0,0,0.35031,0.0697605,0.330997,0.42405,0,0,0,0.263028,1.71973,0.1067,0,0.00230899,2.7693,0.0467598,0.214618,1.87594,0.0507776,0.00332606,0.228675,0.418957,2.54493,0.0539896
,4.458231292,0,0,0.479339,0.316651,0.506105,0.428361,0,0.0304545,0,0.1197,2.17478,0.153786,0.00232312,0.162371,2.91406,0.102092,0.272944,1.92976,0.0291037,0.0135891,0.236837,0.671627,2.58802,0.0438715
,4.504671201,0,0,0.429301,0.195083,0.524111,0.403045,0,0,0,0.0645684,2.22637,0.161804,0,0.236891,3.09334,0.0628971,0.290212,1.56688,0.0228532,0,0.367098,0.144105,3.10338,0.0415042
,4.551111111,0,0,0.332905,0,0.801294,0.48168,0,0,0,0.00490975,2.25556,0.135939,0,0.154602,3.06755,0,0.382335,1.34147,0.0216164,0,0.547885,0.00115588,3.55798,0.0348422
,4.597551020,0,0,0.333111,0,0.673853,0.487754,0,0,0,0.0122575,2.21611,0.127461,0,0.010467,2.93286,0.00818387,0.315626,1.29475,0.00559273,0.00118999,0.638446,0.00288572,3.6571,0.0326692
,4.643990929,0,0,0.310752,0,0.0116713,0.484088,0.0502537,0,0,0.104119,1.98128,0.162124,0,0.0906293,1.94662,0.224379,0.143414,1.19768,0.0204595,0.292517,0.570761,0.191413,3.13916,0.0415649
,4.690430839,0,0,0.357101,0,0.00968569,0.61115,0.0565581,0,0.0218399,0.21463,1.92757,0.185763,0.246714,0.170812,1.15378,0.199471,0.314661,1.3041,0.174648,0.565542,0.388473,0.955243,2.34751,0.0476285
,4.736870748,0,0,0.302522,0,0,0.493663,0,0,0.0421646,0.372987,1.88577,0.160613,0.46054,0.192764,0.857809,0.198483,0.41516,1.02384,0.388481,0.563122,0.248498,1.30392,2.47742,0.0411709
,4.783310657,0,0,0.3713,0,0.292919,0.520038,0,0.0468487,0.134875,0.47721,1.75321,0.0994265,0.232109,0.189152,1.31303,0.103723,0.510616,1.1048,0.473436,0.447368,0.154984,1.22824,2.78135,0.025494
,4.829750566,0,0.267323,0.311789,0,0.2986,0.906231,0,0.23285,0.0428556,0.600547,1.73992,0.110755,0.1063,0.203436,1.97436,0.0336395,0.271921,1.55158,0.551816,0.191381,0.0631275,1.09189,2.99061,0.0284064
,4.876190476,0,0,0.51996,0.0394997,0.168466,1.12918,0,0.0474543,0,0.47424,1.96681,0,0.0801803,0.0662276,2.36208,0.0079862,0.163344,1.81254,0.619578,0.0104457,0.0631918,1.0084,2.98024,1.89517e-05
,4.922630385,0,0,0.511828,0.039248,0.154271,1.10544,0,0,0,0.470676,1.98368,0,0.0337234,0.0723943,2.55966,0.0079353,0.154764,2.0816,0.550794,0,0.0730714,0.947471,2.83174,8.55484e-05
,4.969070294,0,0,0.364644,0.0750136,0.111834,0.717146,0,0,0,0.477918,1.65838,0.0717119,0.0160157,0.0775588,2.76124,0.0151665,0.149981,2.33967,0.492464,0,0.0628658,1.00953,2.61398,0.018603
,5.015510204,0,0,0.228072,0.0948298,0.17015,0.748359,0.0147904,0,0,0.340406,1.33679,0.17682,0.0455712,0.0722122,2.9761,0.019173,0.182216,2.36595,0.497922,0,0.0320865,1.05926,2.38115,0.0455715
,5.061950113,0,0,0.0111497,0.0920119,0.0709387,1.08524,0.314906,0.00562038,0.0169691,0.74247,1.0713,0.0876751,0.105585,0.0434174,2.60679,0.0340495,0.157508,1.84713,0.544566,0.0132889,0.0232294,1.02179,2.33202,0.0225647
,5.108390022,0,0,0.0127716,0.0949608,0.0303113,1.1963,0.56225,0,0.00399434,0.859632,0.902524,0,0.0902604,0.0155567,2.33946,0.169801,0.140341,1.63201,0.586545,0.0634844,0.0195408,0.885627,2.44552,0
,5.154829931,0.079957,0,0.00618082,0.0276632,0.0508948,1.00502,0.597456,0,0,0.956387,0.936843,0,0.112173,0,2.31428,0.118311,0.147184,1.6464,0.575515,0.0216401,0.0570992,0.96633,2.64867,0
,5.201269841,0,0.000764782,0.411721,0,0.0490811,0.757032,0.395118,0,0,0.60719,1.44477,0.0279362,0.0280733,0.000151721,2.33952,0,0.133992,1.61396,0.51793,0.00857312,0.0473933,1.01366,2.83736,0.00716025
,5.247709750,0,0.0369494,0.711188,0,0,0.713153,0.0853705,0,0,0.103861,2.31352,0.132524,0.0639427,0.0105102,2.35528,0,0.0741664,1.47491,0.373718,0,0.034729,0.999116,3.03068,0.0339668
,5.294149659,0,0.0361879,0.741515,0,0.0999325,0.569811,0,0,0,0.0862426,2.4326,0.137914,0.129093,0.0102936,2.31712,0,0.107718,1.68803,0.218501,0.0487945,0.0622872,0.824112,2.90462,0.0353485
,5.340589569,0,0,0.618037,0,0.442451,0.53161,0,0,0,0.0772825,2.35004,0.116273,0.158494,0,2.39696,0,0.228922,1.80365,0.110045,0.146702,0.219339,0.563465,2.73631,0.0298015
,5.387029478,0,0,0.438735,0,0.500309,0.4336,0,0,0.00844793,0.0642332,2.26935,0.120268,0.16481,0,2.25656,0,0.241444,1.80287,0.19095,0.052206,0.22932,0.739711,2.81266,0.0308257
,5.433469387,0,0,0.161816,0,0.169506,0.216649,0,0,0.00510616,0.240404,2.11887,0.14411,0.124717,0,1.34954,0,0.105001,1.61236,0.297635,0.0338055,0.059368,1.41784,2.86585,0.0369364
,5.479909297,0,0,0.0990049,0.0343738,0,0.244134,0,0,0.00820796,0.3981,2.20587,0.136718,0.059536,0.0204555,0.915432,0.0525973,0.238674,0.691795,0.315366,0.375365,0.112628,1.40783,1.8594,0.208838
,5.526349206,0,0,0.18015,0.0331397,0,0.341417,0,0,0.044295,0.520371,1.88659,0.182246,0.171179,0.0641031,0.969959,0.0548873,0.415959,0.512559,0.222369,0.865614,0.127849,1.08697,1.54213,0.204856
,5.572789115,0,0,0.486757,0.121375,0,0.35977,0.00660479,0,0.123487,0.614663,1.72863,0.466416,0.291435,0.106282,1.22429,0.082504,0.510759,0.753569,0.232267,0.796773,0.155714,0.620113,1.7508,0.174516
,5.619229024,0,0,1.06368,0,0.118958,0.436059,0.452339,0.00416622,0.218299,0.532476,1.95887,0.144957,0.318501,0.117133,1.57406,0.0225963,0.424151,1.27257,0.367283,0.399187,0.198361,0.58763,2.4992,0.101925
,5.665668934,0,0,1.16987,0.0515369,0,0.643028,0.553562,0,0.196527,0.522626,1.85508,0.0483902,0.168635,0.0976272,2.82608,0.0239238,0.157182,1.49596,0.225368,0,0.523678,0.202019,2.71015,0.0521787
