,0.464399092,0,0,0,0.590191,2.51328,0.826778,0,0,0,0.250037,0,0.0309586,0,0,0.550994,0.190284,2.93796,0.309368,0.841,0.310377,0.7858,0.143519,0,1.56083
,0.510839002,0.0847083,0.179094,0,0.27641,2.4861,0.593422,0.0367563,0.225936,0,0.231819,0.00202064,0.0519087,0.022815,0.0509432,0.121678,0.218177,3.58057,0.222049,0.437995,0.442679,0.618536,0.127842,0.182375,1.03071
,0.557278911,0.0820909,0,0.0554124,0.703764,2.28888,0.791394,0.124249,0,0,0.0826489,0,0.0276617,0.0221101,0,0.157114,0.857367,3.09338,0.296128,0.544545,0.357578,0.463829,0.0454021,0,1.45279
,0.603718820,0.0589444,0,0,0.764214,2.24794,0.934645,0.093874,0,0,0.137804,0,0.0311068,0.0158759,0,0.11636,0.642844,2.97788,0.34973,0.52727,0.363881,0.497473,0.075701,0.0166358,1.62154
,0.650158730,0.183324,0,0,0.628227,2.29446,0.827363,0.0430304,0,0,0.251737,0,0.0328362,0.148352,0,0.0799262,0.541973,2.93931,0.309586,0.482832,0.350308,0.463777,0.138288,0,1.71261
,0.696598639,0.290078,0,0,0.485234,2.47857,0.746621,0,0,0,0.439971,0,0.0318108,0.234741,0,0.0425308,0.526236,2.98445,0.279374,0.39449,0.378998,0.284324,0.241692,0,1.66863
,0.743038548,0.00024083,0.335798,0.00298541,0.484494,2.21425,0.55743,0.0151392,0.189699,0,0.244406,0,0.0207471,0.0470123,0.108514,0.000901582,0.298915,3.85232,0.208582,0.0893654,0.524883,0,0.134261,0,1.54735
,0.789478458,0,0.115125,0.0213126,0.889197,2.13834,0.940364,0.00613531,0,0,0.0253258,0,0.0227346,0,0.211054,0.0064363,0.591471,3.95547,0.35187,0.0744482,0.371236,0.271232,0.0139124,0.00885046,1.7938
,0.835918367,0,0,0,0.788548,2.08408,0.949875,0.0327294,0,0,0.037517,0,0.0244665,0,0.100275,0,0.315802,4.04682,0.355429,0.0786199,0.327166,0.433934,0.0207686,0.00750478,1.73887
,0.882358276,0,0.105378,0,0.625892,2.167,0.906125,0,0,0,0.179578,0,0.0229083,0,0.1858,0,0.201795,4.00761,0.339058,0.0555468,0.2853,0.398961,0.0990565,0.0036055,1.56668
,0.928798185,0.129361,0.121209,0,0.393442,2.35093,0.752704,0,0.0699487,0,0.387386,0,0.117898,0.104683,0.0707629,0,0.12685,3.85104,0.281651,0.0482738,0.280584,0.292512,0.413025,0,1.68051
,0.975238095,0.140365,0.277327,0.18797,0.404235,1.91646,0.72985,0.0933039,0,0,0.148114,0,0.0641228,0.040535,0.0788853,0.539987,0.172776,3.14628,0.273099,0.1872,0.177554,0.24516,1.91035,0,0.650086
,1.021678004,0.161474,0,0.194702,0.575135,2.15835,1.10448,0.0808434,0,0,0,0,0.107386,0.0744486,0,0.751821,0.18543,2.58507,0.413279,0.372396,0.102855,0.289447,1.80958,0,0.582935
,1.068117913,0.309037,0,0.089744,0.51185,2.34794,1.02568,0.0532387,0,0,0,0,0.0136548,0.176185,0,0.597298,0.165026,2.49479,0.383794,0.466906,0.0669895,0.271189,1.92043,0,0.544793
,1.114557823,0.157462,0,0.109158,0.504221,2.52768,0.984798,0,0,0,0,0.0856417,0.0765378,0.189138,0,0.541133,0.162567,2.57249,0.368496,0.467519,0.0482907,0.244818,1.93995,0.0529349,0.475066
,1.160997732,0,0.0898643,0.103094,0.43395,2.56064,0.916723,0,0,0,0.228516,0.0573527,0.128456,0,0.0255618,0.403207,0.22831,3.19346,0.343024,0.438802,0.124608,0.323647,2.08782,0.0726097,0.307727
,1.207437641,0,0.128345,0.154208,0.319235,2.45671,0.980071,0.119333,0,0,0,0,0.0251048,0,0.0365078,0.0692384,0.102925,3.43346,0.384746,0.161202,0.398139,0.339866,1.53235,0.0649035,1.30258
,1.253877551,0.0389547,0,0.0460611,0.512203,2.33956,1.05921,0.091207,0,0,0,0,0.0338222,0.0104919,0,0.0139103,0.16514,3.41818,0.424951,0.142031,0.406592,0.365949,0.947492,0.056886,1.68167
,1.300317460,0.00355295,0,0.0292702,0.553454,2.349,0.93895,0.0400836,0,0,0,0,0.0349359,0.00287517,0,0.00883949,0.17844,3.41197,0.380206,0.12243,0.375345,0.407664,0.598028,0.0522785,1.73444
,1.346757369,0.167673,0,0.00637576,0.421519,2.53274,0.807065,0,0,0,0.278712,0,0.0815484,0.135687,0,0.0180645,0.17082,3.24279,0.301991,0.18305,0.321814,0.45555,0.649429,0.0420783,1.74438
,1.393197278,0,0.274282,0.0710229,0.503724,2.11606,0.699753,0.00281263,0,0,0.313362,0.0107648,0.0400284,0.163477,0.0780193,0.739757,0.717667,1.64398,0.261837,0.780251,0,0.000926526,0.845367,0.00665372,1.91394
,1.439637188,0.00285423,0,0.0649002,0.709072,2.21751,1.2119,0.0252509,0,0,0.299011,0.0620787,0.0403671,0.139171,0,1.36348,0.754073,1.40872,0.453476,0.558096,0,0.000994055,1.46212,0.0383707,1.73119
,1.486077097,0,0,0.0499713,0.597522,2.10527,1.06767,0.00328182,0,0,0.340039,0.0346469,0.035351,0.125774,0,1.55842,0.673927,1.13785,0.399507,0.41498,0,0.000402156,1.69022,0.0214152,1.4896
,1.532517006,0,0,0.0309261,0.587357,2.09942,0.991024,0,0,0,0.410192,0,0.0294743,0.118824,0,1.62791,0.682359,0.861982,0.370826,0.313834,0,0,1.79895,0,1.27066
,1.578956916,0,0.0651282,0.0192277,0.396206,2.3985,0.802379,0,0,0,0.578254,0.0206553,0.0752163,0,0.0185257,1.77155,0.642154,1.05697,0.300238,0.326913,0,0.149719,2.06214,0.012767,0.938801
,1.625396825,0,0.203281,0.0590586,0.63232,2.43413,0.808585,0,0,0,0.611395,0,0.0605775,0,0.0578231,1.74325,0.924879,1.56307,0.30256,0.546773,0.214096,0.200957,1.69731,0,1.07871
,1.671836734,0.038564,0,0,0.732637,2.35609,1.02068,0.0629993,0,0,0.605874,0,0.023447,0.0103867,0,1.08054,0.762226,2.23532,0.381923,0.587349,0.296874,0.0802331,1.2923,0,1.38837
,1.718276643,0.104362,0,0,0.616786,2.30424,0.901998,0,0,0,0.626506,0,0.0276701,0.0844536,0,0.878271,0.71955,2.40351,0.337514,0.553003,0.277224,0.000653269,1.03957,0,1.54793
,1.764716553,0.169638,0,0,0.492643,2.42018,0.870504,0,0,0,0.744694,0,0.0953188,0.137277,0,0.840467,0.692889,2.43074,0.32573,0.51501,0.293356,0,1.04522,0,1.5192
,1.811156462,0,0.287348,0.033802,0.585664,2.32895,0.683614,0,0,0,0.708542,0.0424834,0.139231,0,0.0817361,0.636183,0.816068,2.61302,0.255798,0.27859,0.473528,0,1.08326,0.0262589,1.30279
,1.857596371,0.033992,0,0.0675623,0.802694,2.44493,0.798956,0,0,0,0.515614,0,0.14085,0.0091553,0.162916,0.412943,0.950367,2.84394,0.298957,0.246819,0.504385,0,0.897009,0,1.45528
,1.904036281,0,0,0,0.800069,2.4266,0.767463,0,0,0,0.429958,0,0.160178,0,0.205318,0.242262,0.611706,2.94172,0.287173,0.24769,0.519986,0.509289,0.663242,0,1.54208
,1.950476190,0.0130704,0,0,0.657236,2.50373,0.635838,0,0,0,0.466988,0,0.171607,0.010577,0.160747,0.190738,0.477203,2.96019,0.237921,0.25875,0.55156,0.883698,0.485865,0.0109982,1.57376
,1.996916099,0.0825765,0,0,0.484304,2.67833,0.533732,0,0,0,0.565922,0.0439455,0.229373,0.0668237,0.0438725,0.109771,0.353608,2.91311,0.199714,0.305855,0.549764,0.954735,0.518774,0.0244234,1.55908
,2.043356009,0.00134578,0.198274,0.0426531,0.40229,2.40233,0.0674575,0,0,0,0.449286,0.313347,0.325852,0.266974,0.0749982,0.429742,0.200072,2.71924,0.0252416,0.344932,0.468138,0.780608,0.247706,0.182792,1.70405
,2.089795918,0,0,0.0583761,0.729381,2.68577,0.318213,0,0,0,0.269283,0.215619,0.29254,0.037736,0,0.485037,0.235161,2.75782,0.119071,0.405901,0.506659,0.777229,0.148716,0.133274,1.94271
,2.136235827,0,0,0.0152338,0.826702,2.4628,0.215241,0,0,0,0.264784,0.130828,0.254011,0,0,0.493553,0.266538,2.94044,0.08054,0.325467,0.461656,0.723522,0.14594,0.080903,2.10856
,2.182675736,0.166876,0,0.0152444,0.816999,2.45337,0.0945732,0,0,0.0581013,0.283232,0,0.0328326,0.0449459,0,0.485362,0.26341,3.20587,0.0353879,0.172612,0.283718,0.512467,0.15559,0.000168393,2.16909
,2.229115646,0.125905,0.122161,0.0921944,0.911444,2.43725,0.0607036,0.00197347,0.0817835,0.0932896,0.0591208,0.17972,0.0164933,0.101887,0.0347486,0.0278423,0.326032,4.14686,0.0227144,0.0852507,0.101334,0.0459865,0.0324772,0.111085,1.88033
,2.275555555,0.0860472,0.378786,0.109673,0.519375,2.40095,0.17107,0,0,0,0,0.404625,0.0209969,0.0231756,0.107745,0.0331206,0.293928,4.22022,0.0640118,0.0956682,0.012476,0.00703968,5.4832e-07,0.250098,1.9183
,2.321995464,0.0666932,0.164224,0.186778,0.928026,2.41742,0.226289,0,0,0,0,0.23596,0.0245683,0.0179629,0.0467135,0.0564061,0.299206,4.19232,0.220956,0.0969343,0.0242416,0.00464586,0,0.145846,1.83452
,2.368435374,0.0546496,0.0740783,0.0445506,1.02739,2.22306,0.0857662,0,0,0,0.183227,0.0385775,0.153198,0.0147191,0.0210715,0.0134541,0.331243,4.11458,0.283722,0.0958328,0.0107524,0,0.100653,0.0238447,1.7741
,2.414875283,0.000202327,0.084282,0,0.957095,2.22078,0.00684112,0,0,0,0.284156,0,0.213598,0.0394961,0.023974,0,0.308578,4.1343,0.203551,0.0895963,0,0,0.156097,0,1.87612
,2.461315192,0.000418691,0.347983,0.0535126,0.527009,2.29797,0.122336,0,0,0,0.26992,0,0.0253581,0.0817323,0.0989836,0.0161606,0.184606,4.02831,0.14892,0.079631,0,0.210736,0.148277,0,1.76894
,2.507755102,0.287754,0,0.0609924,0.925167,2.20857,0.591613,0,0,0,0.310674,0,0.0663217,0.0775028,0,0.0448418,0.640501,3.72869,0.289684,0.0636541,0,0.724823,0.170664,0,1.70117
,2.554195011,0.27107,0,0.144352,1.26657,1.98979,0.537472,0,0,0,0.287295,0,0.0718055,0.073009,0,0.0550719,0.446994,3.76901,0.222859,0.0580987,0,0.866747,0.157822,0,1.8164
,2.600634920,0.108436,0.037154,0.0242943,1.26177,1.76794,0.358217,0,0,0,0.364775,0,0.0275586,0.0292057,0.0105684,0.00733679,0.40681,3.94626,0.134039,0.0535815,0,0.785346,0.200384,0,1.87892
,2.647074829,1.426e-05,0.0958638,0.0442667,1.00029,1.81386,0.276286,0,0.115979,0,0.257027,0,0.193316,0.00278368,0.0272684,0.0133684,0.322505,4.14333,0.103382,0.0258144,0.0517509,0.302978,0.377543,0,1.6948
,2.693514739,0.329233,0.193153,0.180103,0.893776,1.69294,0.785783,0.00773044,0,0,0,0,0.0823522,0.0886744,0.0549422,0.0543904,0.547576,3.9575,0.294028,0.00314725,0,0.000954978,1.68211,0,1.43194
,2.739954648,0,0,0.366608,1.05855,1.54772,1.19882,0,0,0,0,0,0.490149,0.0287297,0,0.289763,0.341287,3.68079,0.489581,0.0967615,0,0.000426068,1.84936,0.00919154,1.07386
,2.786394557,0,0,0.373514,1.15435,1.63779,1.12615,0,0,0,0.204296,0,0.494226,0.0928497,0,0.365453,0.372176,3.46385,0.523868,0.219357,0,0,1.97587,0,0.779092
,2.832834467,0.163003,0,0.142023,1.09435,1.63678,0.978261,0,0,0,0.445352,0,0.1571,0.132645,0,0.30981,0.352832,3.3647,0.45605,0.193163,0,0,2.12264,0,0.775311
,2.879274376,0,0.201784,0.154897,0.87001,1.76385,0.768224,0.0158508,0,0,0.32543,0,0.0142314,0,0.0573973,0.321521,0.280501,3.4581,0.289287,0.19925,0,0.516021,2.0442,0,0.567797
,2.925714285,0.267263,0.188867,0.156607,1.15044,1.19925,1.1367,0.0280319,0,0,0.389118,0,0.132532,0.0719837,0.0537232,0.379337,0.502511,2.59481,0.504748,0.101813,0,0.827814,1.54397,0,1.68408
,2.972154195,0,0,0.328561,1.03827,1.31101,1.23521,0,0,0,0.427163,0,0.450491,0,0,0.409112,0.334749,2.47606,0.655159,0.138428,0,0.807057,1.07534,0,2.07911
,3.018594104,0.315939,0,0.375344,0.78778,1.52136,1.18108,0,0,0,0.536393,0,0.132329,0.085094,0,0.376939,0.253989,2.46818,0.693037,0.202223,0,0.7167,0.963433,0,2.1376
,3.065034013,0.363988,0.0106425,0.0587476,0.632235,1.69201,1.06453,0,0,0,0.718207,0,0.044721,0.0980353,0.00302726,0.105499,0.295446,2.42633,0.602634,0.243158,0,0.592686,1.11329,0,2.19904
,3.111473922,0.184933,0.257439,0.115404,0.461023,1.5243,0.925234,0,0,0,0.379409,0,0.356643,0.0498091,0.0732283,0.702686,0.646778,1.9791,0.420464,0.207853,0,0.119241,1.06104,0,2.20133
,3.157913832,0,0.123602,0.125577,0.76319,1.48432,1.14183,0.0653775,0,0,0.241775,0.245369,0.050679,0,0.0351585,1.44852,0.68026,1.74978,0.504879,0.109583,0,0.301594,1.20862,0.0601352,2.10189
,3.204353741,0,0,0.327055,0.587125,1.74319,1.21689,0.0321618,0,0,0.332044,0.230461,0.0864106,0,0,1.73973,0.686605,1.52673,0.550426,0.117332,0,0.0485028,1.62831,0.0564816,1.71149
,3.250793650,0.204797,0,0.245351,0.374194,1.88547,1.27047,0,0,0,0.531523,0,0.537251,0.0551593,0,1.77076,0.645091,1.33926,0.597952,0.188124,0,0.00303674,1.79148,0,1.30127
,3.297233560,0.465012,0.213489,0.114919,0.375312,2.0853,1.03746,0,0,0,0.384669,0,0.0223459,0.125245,0.0607268,1.75369,0.425668,1.78205,0.658426,0.040403,0,0,1.97777,0,1.05774
,3.343673469,0.0469451,0.26428,0.140429,0.586457,2.00605,1.22975,0,0,0,0,0,0.47743,0.012644,0.0751742,1.40455,0.18908,2.74837,0.812791,0.0754168,0.16026,0,1.47367,0,1.16777
,3.390113378,0,0,0.0196259,0.504379,2.11482,1.21402,0.0124111,0,0,0.0339594,0.307546,0.122279,0,0,0.539327,0.162618,3.28389,0.812681,0.0830285,0.184582,0,1.04983,0.227202,1.35521
,3.436553287,0.124749,0,0,0.30976,2.2762,1.13515,0,0,0,0,0,0.554966,0.0335995,0,0.41434,0.0998702,3.47201,0.79366,0.0710025,0.143064,0.109944,0.688572,0.227342,1.29331
,3.482993197,0.61565,0.232421,0,0.106435,2.38358,1.0124,0,0,0,0.300093,0.00234203,0.129831,0.165817,0.0661119,0.431513,0.034316,3.28502,0.793074,0.0614579,0.0834687,0,0.99972,0.220936,1.23779
,3.529433106,0.155386,0.204005,0.0989555,0.260476,2.21493,0.757669,0,0.0397444,0,0.185978,0,0.347504,0.0418512,0.0580291,0.360136,0.109715,3.76167,0.527306,0.0449575,0.0349317,0.0870009,0.992672,0,1.28414
,3.575873015,0,0.0619428,0.0704764,0.69678,2.15401,0.996663,0.00795265,0,0,0,0.251205,0.188323,0,0.0585052,0.324592,0.515747,3.95197,0.459043,0.0304,0,0.492229,0.502065,0.0615657,1.49845
,3.622312925,0.0537449,0.039965,0,0.531728,2.05525,0.933541,0.000240041,0,0,0,0.263497,0.155906,0.0144755,0.0377471,0.456909,0.310346,4.00769,0.388419,0.0176369,0,0.695008,0.00246219,0.0645781,1.69909
,3.668752834,0.385843,0.0586835,0,0.304085,2.00735,0.914367,0,0,0,0,0,0.520992,0.103922,0.0554268,0.419331,0.102812,3.99067,0.34699,0.0121666,0,0.641159,0.00163049,0.00676038,1.85456
,3.715192743,0.723049,0.192986,0.0205404,0.15815,2.15435,0.82939,0,0,0,0,0,0.0244197,0.29061,0.0548948,0.280551,0.073758,3.99083,0.310345,0.0112072,0,0.486851,0.000884096,0,1.77981
,3.761632653,0.897386,0.232836,0.108823,0.738517,2.04722,0.618503,0,0,0,0,0,0.0286332,0.762945,0.1246,0.440094,0.629414,3.87189,0.277408,0.00672932,0,0.303554,0.0157434,0.0989743,1.53259
,3.808072562,0.231905,0,0,0.618821,2.24234,0.921763,0.0104723,0,0,0.0378981,0.315594,0.0578229,0.684624,0.00119774,0.60466,0.491626,3.60157,0.673227,0.176606,0.0117694,0.600525,0.027359,0.135667,1.55191
,3.854512471,0.0571501,0,0,0.483714,2.20419,0.927716,0,0,0.0699059,0.387091,0,0.0677996,0.621461,0,0.633067,0.304761,3.46242,0.664269,0.176803,0.0161145,0.77671,0.0911311,0.0823629,1.54565
,3.900952380,0.107552,0,0,0.302169,2.3277,0.814313,0,0,0.0757421,0.352566,0.112631,0.197157,0.58251,0,0.596917,0.149514,3.54311,0.576161,0.26851,0,0.848084,0.083003,0.157219,1.48706
,3.947392290,0.837209,0.0805584,0.00966828,0.0505873,2.69571,0.410386,0,0,0.114529,0,0.557843,0.238583,0.701911,0.0229148,0.0124581,0.0684702,3.61744,0.407724,0.11502,0,0.834753,0.0138619,0.337967,1.27327
,3.993832199,0.685885,0.026247,0.52802,0.199158,2.14156,0.332703,0,0,0.230167,0,0.459146,0.377868,0.40029,0.00746595,0.227582,0.0642107,3.43425,0.477985,0.273623,0,0.613313,0,0.374731,1.20003
,4.040272108,0.369041,0.0281484,0.363654,0.352396,2.22161,0.788983,0,0,0,0,0.190896,0.521124,0.189007,0.0265862,0.283018,0.113617,3.48059,0.686772,0.296337,0,0.487632,0,0.274798,1.27022
,4.086712018,0.264346,0.202939,0.13147,0.252132,2.3404,0.761318,0,0,0.0597598,0,0.0895524,0.52596,0.071198,0.191677,0.170185,0.0812902,3.59167,0.692446,0.299359,0,0.39422,0,0.255841,1.30196
,4.133151927,0.446825,0.393535,0.0336489,0.0346118,2.54056,0.67916,0,0,0.3205,0.0369924,0.213922,0.405084,0.120346,0.371695,0.0599673,0.0111592,3.6509,0.680755,0.304257,0,0.285124,0.0203213,0.26822,1.33726
,4.179591836,0.558906,0.37836,0.0203721,0.197608,2.38984,0.385106,0,0,0.659272,0,0.494447,0.273797,0.150534,0.290227,0.00615228,0.063711,3.81407,0.212456,0.298175,0,0.324984,0,0.268381,1.51984
,4.226031746,0.522709,0.014025,0,0.288723,2.3649,0.156463,0.334307,0,0.725801,0.0213853,0.531255,0.192694,0.140785,0.0132467,0.0287366,0.0930877,3.89101,0.0585461,0.281615,0,0.369614,0.00503465,0.149216,1.88418
,4.272471655,0.353735,0.0676881,0,0.630189,2.19769,0.742906,0,0,0.547869,0,0,0.613203,0.0952737,0.0639316,0.0242363,0.20318,3.9838,0.277984,0.340395,0,0.284693,0,0,1.88778
,4.318911564,0,0.151616,0,0.862949,1.92738,0.885471,0,0.170415,0.27719,0.00525762,0,0.124261,0,0.102054,0.0134428,0.278225,4.08085,0.33133,0.244479,0.0760406,0.150759,0.0028882,0,1.95411
,4.365351473,0,0.329584,0.00604779,0.6668,1.77421,0.809488,0,0.359012,0.393383,0,0,0.0309049,0,0.295309,0.00182641,0.214984,4.12366,0.302898,0.0394176,0.160194,0.195334,0.211468,0,2.00424
,4.411791383,0,0.361407,0.434263,0.253757,1.35272,0.741625,0,0.00334471,0.607272,0,0.650503,0.0263178,0.0592403,0.34135,0.248132,0.0818141,3.6615,0.277505,0.00116951,0.0206254,0.300649,1.52749,0.402075,1.30989
,4.458231292,0.0616624,0.30423,0.0973028,0.414036,1.6467,0.757086,0,0,0.45964,0.0318738,0.981195,0.35873,0.19427,0.287346,0.355487,0.201612,3.15271,0.28329,0.143113,0,0.230607,1.82619,0.361472,1.18052
,4.504671201,0.15886,0.157381,0,0.232913,1.70075,0.738979,0,0,0.339026,0.381909,1.0977,0.305854,0.206817,0.148647,0.382315,0.179235,2.70571,0.276515,0.307769,0,0.13814,1.94634,0.491792,1.19001
,4.551111111,0.367549,0,0,0.448629,1.71015,0.673692,0.016479,0,0.332631,0.316872,1.09122,0.251759,0.224221,0,0.420983,0.293259,2.52951,0.252085,0.34086,0,0.262412,2.0085,0.436235,1.0548
,4.597551020,0.53331,0,0.497513,0.292611,1.24531,0.707651,0,0,0.444778,0.291386,0.901013,0.329045,0.14364,0,0.906327,0.568011,2.42298,0.264792,0.279808,0.118996,0.520799,1.6344,0.555176,1.05545
,4.643990929,0.439621,0,0.0940126,0.439496,1.60913,0.800379,0,0,0.16847,0.370621,0.613088,0.526633,0.118406,0,0.546893,0.557038,2.30498,0.29949,0.50442,0.404891,0.860875,0.918802,0.451857,1.55604
,4.690430839,0.242092,0,0,0.668971,2.00687,0.75178,0,0,0,0.185132,0.563744,0.662673,0.0652044,0,0.463583,0.51597,2.47924,0.281305,0.534094,0.397959,1.31872,0.124634,0.408013,1.66366
,4.736870748,0.311851,0.288699,0,0.473243,2.25799,0.520306,0,0,0,0.1916,0.544907,0.644835,0.0839928,0.272677,0.377204,0.478907,2.55534,0.19469,0.56158,0.380594,1.18523,0.137658,0.363284,1.75378
,4.783310657,0.218314,0.469499,0,0.219756,2.54518,0.354168,0,0,0,0.193166,0.535621,0.48037,0.0627588,0.443443,0.315101,0.405176,2.67777,0.132524,0.56532,0.26847,0.93875,0.2103,0.331066,1.74789
,4.829750566,0.482932,0.526579,0.456598,0.0710632,2.16044,0.268724,0,0,0.0613672,0.310129,0.445257,0.102576,0.130071,0.222879,1.61427,0.486841,1.55329,0.100553,0.616512,0.113984,0.0682998,1.33769,0.275213,1.18992
,4.876190476,0.242523,0.0546219,0.714925,0.17669,1.70487,0.770698,0.0959242,0.0652929,0,0.291275,0.142127,0.681514,0.0653204,0.0515905,2.02847,0.4541,1.39551,0.288383,0.542537,0.335452,0,1.42906,0.0878484,0.890226
,4.922630385,0.26799,0.0404117,0.809386,0.236642,1.44544,1.04037,0.199315,0.0414469,0,0,0,0.929726,0.0721794,0.038169,2.20907,0.40472,1.50587,0.38929,0.694719,0.232189,0.0168255,1.29346,0,0.93299
,4.969070294,0.352112,0.00698989,0.789231,0.342736,1.47432,1.07639,0.409564,0,0,0.313258,0,0.329274,0.0948367,0.00198827,2.27889,0.426839,1.39942,0.402768,1.0463,0.0653288,0.0945737,1.47365,0,1.02199
,5.015510204,0,0.00544896,0.629305,0.252451,1.96456,1.01207,0.167965,0,0,0.50678,0,0.575795,0,0.00514656,2.15463,0.407258,1.56698,0.378703,0.891721,0.100868,0.159891,1.57229,0,0.995881
,5.061950113,0.536108,0.218598,0.503132,0.175351,1.89767,0.801841,0.0777355,0,0,0.542333,0,0.692905,0.438849,0.06218,1.32356,0.139746,2.2126,0.300037,0.484915,0.334409,0,0.967956,0,1.61556
,5.108390022,0.557782,0.0800506,0.272726,0.391589,1.88916,1.09235,0.116332,0,0,0.225588,0,0.522417,0.52189,0.0227703,0.495483,0.31336,2.42784,0.408741,0.467766,0.340022,0,0.382794,0,1.90998
,5.154829931,0.604456,0,0,0.470415,2.06957,1.07716,0.536184,0,0,0.114759,0,0.105159,0.748944,0,0.160492,0.335095,2.62755,0.403056,0.999241,0.336261,0,0.317334,0,1.75285
,5.201269841,0.443852,0,0,0.446738,2.05453,0.976162,0.642992,0,0,0.310642,0,0.0634282,0.550939,0,0.123366,0.297466,2.62098,0.365265,1.20316,0.34987,0,0.385354,0,1.74175
,5.247709750,0.138196,0.0449826,0,0.26456,1.84838,0.791954,0.254028,0.500316,0,0.591047,0.0196784,0.138245,0.111833,0.0127953,0.0646277,0.0852972,2.75462,0.296337,1.1059,0.578827,0.0920201,0.838084,0.0121632,1.71023
,5.294149659,0.583754,0.015692,0.0540145,0.420447,1.53401,0.856488,0.252296,0.073969,0,0.53213,0,0.246201,0.157226,0.00446357,0.20179,0.263707,2.69376,0.320485,0.597715,0.411469,0.273737,0.808103,0.0200208,1.98079
,5.340589569,0.188285,0,0.0205519,0.460713,2.16584,0.934183,0,0,0,0.126137,0.348843,0.563712,0.0507121,0,0.195766,0.280251,3.28536,0.349557,0.51683,0.403509,0.517626,0.479701,0.225112,1.70012
,5.387029478,0.194359,0.0422293,0,0.135431,2.49881,0.701738,0,0.0710632,0,0.140056,0.580466,0.601522,0.0657332,0.0398857,0.154798,0.0576977,3.48279,0.26258,0.535377,0.454378,0.619112,0.468553,0.362825,1.55412
,5.433469387,0.387398,0.373724,0.00381728,0.0119217,2.76067,0.559548,0,0,0.0633192,0.13765,0.660184,0.0268727,0.10434,0.292528,0.0796761,0.0374539,3.59998,0.209374,0.469951,0.430336,0.400819,0.291891,0.432579,1.53815
,5.479909297,0.324542,0.837123,0.13519,0.0145106,2.4907,0.244063,0,0,0.0894923,0,0.657677,0.0356271,0.087411,0.428037,0.0502952,0.0046784,4.08892,0.0963761,0,0.191842,0.048071,0,0.407009,2.13111
,5.526349206,0.0997663,0.823735,0.211033,0.334634,2.08297,0.560015,0.00339172,0,0,0,0.486312,0.0530008,0.0807343,0.592755,0.142773,0.10789,3.95275,0.216003,0.0094735,0.137375,0.013156,0,0.300969,2.35884
,5.572789115,0.132076,0.665994,0.487287,0.677925,1.19071,0.562562,0,0,0,0.0194278,0.252603,0.119655,0.10688,0.651363,0.415255,0.218571,3.97211,0.215202,0,0.0678141,0.0518845,0.0111221,0.156602,2.53732
,5.619229024,0.0888733,0.536547,0.585958,0.794962,1.11701,0.255116,0.214297,0,0.0119274,0.145323,0.158156,0.146306,0.0719193,0.51065,0.505068,0.256305,4.00917,0.0954603,0.124196,0.0296844,0.190687,0.0806604,0.0982533,2.54314
,5.665668934,0.29934,0.420936,0.467025,0.469844,1.55842,0.00594972,0.0816675,0.142743,0.0752138,0.0860052,0.156797,0.170088,0.242236,0.397575,0.296622,0.151483,4.01766,0.00222629,0.0943551,0.071656,0.230578,0.047605,0.0971466,2.40062
