,2.321995464,0.247391,0,0.947023,0.596445,0,0,0.0962622,2.07843,0.218521,0,0,0.00115161,0.0666314,0.149605,1.55329,0.264372,0.21356,0.954115,0.020619,2.06927,0.425845,1.33807,0.0160813,0.891105
,2.368435374,0,0,1.05879,0.0455671,0,0,0.0969624,1.98249,0.123774,0,0.0154031,0,0,0.303283,1.65983,0.203685,0.00931819,0.752692,0.0394758,2.68325,0.697598,0.938403,0.298693,1.04434
,2.414875283,0,0,0.916256,0.0295176,0,0,0.128894,1.93678,0.403361,0,0.0198223,0,0,0.397667,1.90541,0.112663,0.0758858,0.11105,0.0524758,3.11622,0.662603,0.559134,0.364859,1.55238
,2.461315192,0.000683246,0,0.927599,0,0,0,0.112542,1.99569,0.250388,0,0.0150229,0.000253272,0.133376,0.346977,1.96773,0,0.107827,0.00640831,0.0458185,3.93751,0.273331,0.528876,0.30247,1.8435
,2.507755102,0.00123223,0,0.994655,0,0,0,0.0839266,2.07683,0.0938276,0,0.0118491,0.00456303,0.240543,0.159843,2.06855,0,0.276942,0.00474449,0.0341685,4.25452,0.0463812,0.402789,0.20335,1.91067
,2.554195011,0.000926742,0,1.02619,0,0,0,0.00954182,2.31081,0.0698826,0,0,0.0163303,0.180908,0.00681155,2.27889,0,0.378481,0.00628446,0.0038847,4.36059,0.03614,0.331275,0,1.91788
,2.600634920,0,0.00608283,1.05643,0,0,0,0,2.40831,0.233603,0,0,0.0264705,0,0.037834,2.44673,0,0.238639,0.0827847,0,4.42279,0.117966,0.249718,0.000183126,1.75893
,2.647074829,0,0.0120716,1.18603,0,0,0,0,2.46475,0.290822,0,0,0.0227755,0,0.0836301,2.64605,0,0.0100904,0.176344,0,4.45389,0.143359,0.121236,0.000326991,1.45217
,2.693514739,0,0.00582371,1.25253,0,0,0,0,2.63334,0.0344936,0,0,0.0257404,0.0326091,0.0636592,2.79416,0,0,0.0611444,0.0261194,4.48473,0.0170034,0.0918401,0.00108754,1.70122
,2.739954648,0,0,1.26335,0.839754,0.0910379,0,0,2.6124,0,0,0,0.0275716,0.0365205,0.0153251,2.84173,0.270746,0.0315212,0.0168512,0.0553702,4.34574,0.00044162,0.0454957,0.00206176,1.83646
,2.786394557,0.397653,0.530283,1.98571,0.226789,0,0,0,2.23903,0.0822412,0,0,0.498506,0.124715,0.150838,2.80305,0.0731195,0,0.0720112,0.0617301,4.11563,0.0412679,0.0118986,0.00160907,2.15175
,2.832834467,0.442401,0.948214,1.81982,0,0,0,0,1.84943,0.203839,0.0823705,0.129482,0.0862829,0.119155,0.269719,2.74056,0,0,0.0828393,0.0512063,3.92493,0.100481,0.0228004,0.0326011,2.22297
,2.879274376,0.553533,1.0053,1.466,0,0,0,0,1.88511,0.110832,0.174466,0.0403853,0.0779131,0.149087,0.285955,2.79848,0,0.00271901,0.0204333,0.0207061,4.07935,0.0546339,0.0437511,0.0167624,2.14373
,2.925714285,0.534212,0.804973,1.41098,0,0,0,0,1.95119,0.408241,0,0,0.0502241,0.146315,0.22924,2.78704,0,0.0113539,0.0212019,0,4.26384,0.102753,0,0.0108353,2.12823
,2.972154195,0.530792,0.821879,0.940588,0,0,0,0,1.93803,0.349542,0,0,0.0379501,0.144459,0.24895,2.59048,0,0,0.0303627,0.0196742,4.13181,0.0936375,0,0.0680874,2.35864
,3.018594104,0.303695,0.853085,0.44977,0,0,0,0.0876238,1.76184,0.333759,0,0,0.0422013,0.0817962,0.264213,2.21698,0.028863,0.00767418,0.035869,0.0209739,4.05332,0.0847117,0,0.0838796,2.58442
,3.065034013,0,0.577672,0.376368,0,0,0,0.207752,1.13419,0.268903,0,0,0.139829,0,0.186945,2.18653,0.00694858,0.111017,0.173179,0.0444997,4.04849,0.061083,0,0.0199304,2.47939
,3.111473922,0,0.597133,1.5644,0,0,0,0.294777,1.74006,0.0545851,0,0,0.0378382,0,0.187546,2.6436,0,0.0721927,0.31561,0.120011,4.26012,0.0269074,0,0.00320708,2.49307
,3.157913832,0,0.0425704,1.21846,0,0,0,0.0235316,2.53468,0.0213718,0,0,0.0206843,0,0.0671779,2.64219,0,0.0438958,0.161033,0.00958028,4.42663,0.0105351,0.26993,0.003977,2.13057
,3.204353741,0,0,1.0354,0,0,0,0,2.50795,0.2219,0,0.485307,0.0769895,0,0.0414205,2.58815,0,0.0352753,0.0236395,0,4.22513,0.413964,0.365574,0.30269,1.55325
,3.250793650,0,0,0.68449,0,0.0251141,0.0834983,0.0335557,2.05868,0.304114,0,0.997238,0.097699,0,0.0666843,2.54746,0.0321996,0.0819533,0.203329,0.0136613,3.762,0.572707,0.363479,0.616424,1.10216
,3.297233560,0,0.0631298,0.144906,0,0.0551192,0.146771,0,0.831304,0.315933,0.00652727,1.09107,0.0446125,0,0.140598,2.40919,0.0250015,0.152454,0.337938,0,3.88533,0.50857,0.211036,0.674391,1.02137
,3.343673469,0,0,0.0653069,0,0.0451151,0.205088,0,0.293593,0.0654536,0.00761091,1.06316,0.0588807,0,0.193739,2.51129,0,0.16038,0.451228,0,4.01893,0.367617,0.248588,0.657274,0.952682
,3.390113378,0,0,0.0287707,0,0,0.293507,0,0.875123,0.0242467,0.0108871,0.978242,0.0689416,0,0.209272,2.56698,0,0.103629,0.627335,0.0143204,4.18755,0.136181,0.26013,0.608809,0.784285
,3.436553287,0,0.00597876,0.367904,0,0,0.347751,0,1.18707,0,0.0708449,0.925452,0.118734,0.0340114,0.0587345,2.87875,0,0.143922,0.738782,0.0372087,4.15109,0,0.110702,0.572397,0.518348
,3.482993197,0,0.0600221,0.914346,0,0,0.00367655,0.0520323,1.7496,0.0007623,0,0.983074,0.183345,0.338198,0.0566911,2.91992,0,0.500674,0.00781069,0.0637365,4.116,0.00428142,0.00353099,0.666807,0.422901
,3.529433106,0.000656987,0,1.1329,0,0,0,0.0625241,2.30543,0.0586159,0,0.502092,0.17651,0.635426,0.00635157,2.71848,0,0.688898,0,0.0577947,4.19122,0.0288943,0.00414095,0.638263,0.537872
,3.575873015,0.00159702,0,1.21342,0,0,0,0.090758,2.32942,0.103224,0,0,0.0131416,1.1449,0.0126941,2.5864,0,0.820101,0,0.047876,4.10373,0.0508834,0.00446043,0.264704,0.595142
,3.622312925,0.431468,0.00452613,1.18486,0.198691,0.00418142,0,0,2.33824,0,0.387999,0.143236,0.613849,1.95115,0.0164186,1.83465,0.0975354,1.28573,0.00110484,0.00514883,3.75799,0,0.164594,0.0571276,0.211672
,3.668752834,1.48661,0.107024,0.964092,0.246822,0.0876205,0,0,2.20483,0,0.0145621,0.219957,0.575109,2.70777,0.0566332,1.33949,0.236339,1.28683,0.0124115,0,3.29638,0,0.149231,0.113413,0.147405
,3.715192743,1.80773,0.303078,0.475648,0.119557,0.0422868,0.0577453,0,2.16676,0,0,0.138914,0.338493,3.03859,0.0862103,0.672387,0.1768,1.40009,0.140796,0.00261493,3.15885,0.114972,0.115205,0.26972,0.0867582
,3.761632653,1.95671,0.369288,0.0371498,0,0,0.0410961,0.0194808,2.07171,0,0,0.0116714,0.0683441,3.29813,0.105044,0.124541,0.173423,1.91129,0.103785,0.0179997,3.12874,0.0653413,0.0586353,0.304752,0.0176055
,3.808072562,2.11006,0.264197,0,0,0,0.00842436,0.184051,1.44703,0.13474,0.0239725,0.0040868,0.0209345,3.45223,0.0751507,0.0697425,0.284375,2.14146,0.0291755,0.092276,3.11727,0.0664193,0.0299813,0.166936,0.00557946
,3.854512471,2.33646,0.170101,0,0,0,0.000479662,0.0940015,0.52031,0.0758062,0,0,0.0370506,3.80157,0.048385,0.0720234,0.264567,2.13596,0.0037583,0.0573103,2.94329,0.0373682,0.0306036,0.0375984,0.00978106
,3.900952380,2.34023,0.172648,0,0,0,0,0.0655386,0.2308,0,0,0,0.0723497,3.72786,0.420683,0.330205,0.0298173,1.91902,0,0.0489853,2.91109,0,0.0303431,0.0616228,0.0187909
,3.947392290,2.31443,0.135909,0,0,0,0.0251714,0.110469,0.128762,0,0,0,0.175944,3.88745,0.276067,0.49261,0,1.66683,0.00941874,0.0637936,2.6777,0,0,0.0513127,0.0453089
,3.993832199,2.29584,0.115039,0,0,0,0,0,0.121745,0,0,0,0.212329,4.06487,0.117943,0.468116,0,1.41753,0.0102729,0.0166985,2.67952,0,0,0.0319935,0.0546954
,4.040272108,2.53559,0.0869644,0,0,0,0.00398258,0,0.227393,0,0,0,0.0924698,4.2361,0.028587,0.396994,0,1.31216,0.00922368,0.0104039,2.81689,0,0,0.0450043,0.0239624
,4.086712018,2.13179,0.303252,0,0,0,0,0,0,0.372211,0.0462429,0.0287055,0.0804911,3.57595,0.0916645,0.0767651,0.117774,1.45164,0.00481384,4.78266e-05,2.78815,0.386649,0.415194,0.583613,0.0207328
,4.133151927,1.8561,0.495643,0,0,0,0,0,0.0233904,0.0711832,0.0187662,0.0406061,0.0665962,3.14092,0.147908,0.232317,0.273659,1.40089,0.138996,0,2.84395,0.399797,0.168493,0.939479,0.0170691
,4.179591836,2.01914,0.4449,0,0,0,0,0,0.0987763,0.0584535,0.0091019,0.0441072,0.061303,2.87945,0.16568,0.343405,0.314518,1.18321,0.301225,0.00188514,2.83057,0.328302,0.127382,1.05073,0.0157124
,4.226031746,2.04479,0.261825,0,0.175209,0,0,0,0.133579,0.0393061,0.00563029,0.040011,0.0671916,2.61238,0.127515,0.489571,0.30696,1.35999,0.292601,0.00873885,3.0234,0.220761,0.0818234,0.753722,0.0172217
,4.272471655,2.00905,0.174204,0,0.0257167,0,0,0,0.147809,0.0173045,0.00858882,0.033607,0.0668929,2.74616,0.12037,0.526701,0.0863037,1.36772,0.0328656,0.0105754,3.33045,0.0971901,0.0798168,0.558017,0.0171451
,4.318911564,1.94263,0.174221,0,0,0,0,0,0.167433,0,0.0187448,0.0197354,0.0904312,2.96422,0.120223,0.293047,0.0627547,1.51121,0.039338,0.00362146,3.42806,0,0.171889,0.328629,0.0231782
,4.365351473,1.69962,0.213844,0,0,0,0,0,0.189286,0,0.0223159,0,0.238553,2.92598,0.163825,0.398527,0.064767,1.7246,0.0334095,0,3.46248,0,0.202373,0.104524,0.0611429
,4.411791383,1.89733,0.182061,0,0,0,0,0,0.256552,0,0.0129801,0,0.295038,3.18903,0.160203,0.649867,0.0657907,1.73897,0.0165152,0.000374533,3.28391,0,0.116543,0.0398155,0.0756202
,4.458231292,2.25024,0.0492213,0,0,0.042998,0,0.158055,0.305586,0,0.0026769,0,0.198456,3.79608,0.0770215,0.695774,0.0570178,1.61253,0.00299581,0.064348,3.08778,0.0016979,0.0240347,0.0622163,0.0508656
,4.504671201,2.19837,0.0838165,0,0,0.0761205,0.166424,1.01893,0.412711,0,0.0243184,0,0.115526,3.77992,0.0738972,0.702576,0.0418095,1.43232,0.0664586,0.41614,3.08943,0.000698171,0.013359,0.0834028,0.0296102
,4.551111111,1.34576,0.756083,0.415307,0,0,0,1.03429,0.798302,0,0,0.0111878,0.362972,3.4749,0.215067,1.42166,0.00386847,1.0741,0.0109122,0.421083,3.18568,0,0,0.117644,0.335695
,4.597551020,0.408251,1.12854,0.50477,0,0,0.00393105,0.806794,0.819968,0,0.241758,0.182253,0.11897,2.76856,0.321012,1.69619,0,0.721363,0.0127914,0.328465,3.333,0,0.056916,0.156005,0.748409
,4.643990929,0.805472,1.12926,0.359088,0,0,0.198096,0.484492,0.830735,0.238959,0.0214422,0,0.00725612,2.25097,0.321216,1.8095,0,0.357565,0.109526,0.197248,3.6613,0.0542811,0.00504804,0.058364,0.880146
,4.690430839,1.72699,0.574454,0.0906017,0,0,0.0574032,0.0545096,0.978216,0.151443,0.114308,0,0.0465392,2.40328,0.163403,1.75321,0.0682014,0.0176183,0.121951,0.0221922,3.52513,0.0746529,0.0269111,0.00640214,0.782083
,4.736870748,1.89782,0.201473,0,0,0,0.084372,0,1.99788,0.290114,0,0,0.0559125,2.43635,0.221285,1.25137,0.12472,0,0.279395,0,3.55132,0.144153,5.5848e-05,0,0.843584
,4.783310657,1.82156,0.0742464,0,0,0,0,0,1.79692,0.451194,0,0,0.0978098,2.25332,0.104862,1.33003,0.0657703,0.00369941,0.13084,0,3.56295,0.223813,0.00186265,0.000509434,1.00382
,4.829750566,1.33471,0.490422,0,0,0,0,0,1.82466,0.297253,0,0,0.566201,1.42129,0.299159,1.78925,0.0245559,0.0530313,0.143121,0,3.799,0.148322,0,0.109485,1.41521
,4.876190476,0.0685091,0.402246,0.900657,0,0,0,0,2.42303,0.00914439,0,0.0265531,0.0275138,0.368463,0.425499,2.39137,0,0.162617,0.125005,0,4.3333,0.00537211,0,0.220315,1.64372
,4.922630385,0,0.040122,1.05357,0,0,0,0,2.59016,0,0,0.0426345,0.0263609,0.082494,0.110678,2.54754,0,0.0567326,0.0721615,0.0417336,4.40627,0.00165499,0.165547,0.180696,1.65045
,4.969070294,0,0,1.12016,0,0,0,0,2.49245,0.195777,0,0.0104376,0,0.12347,0.208932,2.5812,0.0253269,0,0.0112305,0.0692081,3.93598,0.131092,0.421627,0.4053,0.608901
,5.015510204,0,0,1.01271,0,0,0.00919808,0.0294983,2.12732,0.629076,0.487346,0.11379,0,0.0539788,0.287922,2.39555,0.136348,0,0.0594366,0.0640344,3.4563,0.53527,0.738387,1.01863,0.303029
,5.061950113,0,0.00212466,0.452359,0,0.206355,0.0157384,0.0739475,0.747467,0.376555,0.951962,0.129152,0,0.00455831,0.33748,2.30318,0.100622,0.345152,0.0938874,0.048807,3.05854,0.563165,1.11159,1.28854,0.188506
,5.108390022,0,0.0982788,0,0,0.405101,0,0,0.304767,0.385755,1.00199,0.111814,0,0,0.34035,2.35518,0,0.677579,0.0578407,0.246474,2.89696,0.36296,1.25243,1.35185,0.0965124
,5.154829931,0,0,0,0,0.442955,0,0,0.351245,0.226608,1.03255,0.116608,0,0,0.259049,2.57074,0,0.740893,0.0397198,0.421945,2.97039,0.1422,1.32875,1.68391,0.148051
,5.201269841,0.258729,0.013972,0,0,0.517635,0,0,0.278687,0.0963696,1.43009,0.175148,0,0.209373,0.0131966,2.73214,0.0223326,0.865804,0.133349,0.335878,2.82014,0.076471,1.37227,1.65529,0.354318
,5.247709750,0.855891,0.222929,0.165973,0,0.335462,0,0,0.671168,0.00177918,1.34443,0.438647,0.0968343,0.545852,0.0634121,2.76568,0.0164199,0.561099,0.183521,0.121699,2.49799,0.0308887,1.22889,0.900628,0.84499
,5.294149659,1.70438,0.661474,0,0,0.25752,0,0,1.40778,0,0.95856,0.430573,0.100026,0.851818,0.188156,2.73398,0.021768,0.430732,0.124722,0.163024,2.29799,0.114781,1.09067,0.55851,0.868727
,5.340589569,2.16057,0.471304,0,0,0,0,0,2.01303,0,0.528235,0,0.302219,0.925888,0.134062,2.71735,0.0625254,0.2619,0.045394,0.183623,2.50788,0.157406,0.837015,0.51262,0.827173
,5.387029478,2.07886,0.322339,0,0,0.112426,0,0,1.09884,0.377406,0.133997,0,0.4244,0.867551,0.104502,2.88495,0.136769,0.249737,0.146225,0.0300267,2.72424,0.252318,0.6849,0.46996,0.69285
,5.433469387,1.24069,0.0679629,0.130846,0,0.155892,0.0737806,0,0.555322,0.774877,0.0303438,0.0229101,0.461476,0.639986,0.079825,2.89009,0.165634,0.260748,0.294327,0,3.17487,0.404818,0.517215,0.491236,0.585841
,5.479909297,0.771867,0.373848,0.544137,0,0.10213,0.144214,0,1.18414,0.557474,0,0.0590663,0.527766,0.46074,0.299043,2.75088,0.130259,0.170824,0.385513,0,3.59385,0.179374,0.323364,0.264008,0.75082
,5.526349206,0.676104,0.747003,0.783834,0.0491577,0,0.169849,0.0301046,2.06649,0,0,0.0301207,0.588438,0.233825,0.508088,2.58995,0.142636,0,0.462429,0.00644829,3.80564,0.00616373,0.227249,0.0900395,1.08421
,5.572789115,0.814909,0.677327,1.03568,0.00162306,0,0.0461017,0.201735,2.18259,0,0,0,0.124616,0.261288,0.211313,2.40662,0.134996,0,0.326868,0.0432108,3.89744,0.0276084,0.115635,0.0813457,1.62305
,5.619229024,0.818717,0.508094,1.05707,0,0,0,0.106638,2.07858,0,0,0,0.0871516,0.371234,0.219086,2.29259,0.15826,0,0.107397,0.0358107,3.78046,0.0863808,0.402942,0.000804338,1.62
,5.665668934,0.790563,0.260509,0.818332,0.0104096,0,0,0.066017,2.0316,0.143475,0,0,0.0936723,0.396004,0.189946,2.12441,0.130303,0.0351273,0.127524,0.0587605,3.6464,0.112397,0.550648,0,1.35732
