,2.507755102,0.245135,0,0.425845,0,0,0.16337,0.257123,0,0,0.932987,0.0202535,1.20183,1.56233,0.0737098,0.568396,0.871518,1.03707,0.347073,0.80596,1.07621,0,0.517492,0.0219956,1.22731
,2.554195011,0.210217,0,0.413124,0,0,0.189985,0.26017,0,0,0.853534,0.0236564,1.3637,1.5061,0.0691013,0.552355,0.866023,0.888651,0.403615,0.796876,0.866294,0,0.474059,0.0182165,1.52732
,2.600634920,0.176812,0,0.344437,0,0,0.204983,0.263781,0,0,0.531499,0.284909,1.48391,1.46254,0.0549208,0.473089,0.916736,0.605246,0.435478,0.944864,0.507115,0.0259616,0.296419,0.179254,1.70709
,2.647074829,0,0,0.353465,0.072817,0,0.22789,0.25084,0.0638537,0.0215309,0.0681565,0.491971,1.60437,0.357158,0.1394,1.08409,0.813769,0.598073,0.484143,1.37351,0.245269,0.53953,0.0374408,0.364049,1.97732
,2.693514739,0,0,0.221894,0.152299,0,0.198696,0.028988,0.148779,0.0709579,0.180054,0.385374,1.85474,0,0.142014,1.03536,0.602924,0.178006,0.42212,1.28346,0.571477,1.47581,0.103337,0.502201,2.00415
,2.739954648,0,0,0.0325418,0.0993737,0,0.291401,0.189982,0.0446959,0.0528542,0.026651,0.0184694,1.8895,0,0.10005,0.916119,0.385094,0.172024,0.61907,1.10656,0.171682,1.72267,0.239287,0.329582,2.1327
,2.786394557,0,0,0,0.0162516,0,0.218676,0.374287,0.0273803,0.0336755,0.0272789,0.103496,1.79481,0,0.0978782,0.710251,0.198119,0.312937,0.70374,1.06743,0.105171,1.69836,0.244925,0.271817,2.23665
,2.832834467,0,0,0,0,0,0.131727,0.378914,0,0.0337684,0.0373234,0.369086,1.618,0,0.0383922,0.432233,0.0475843,0.359958,0.78996,1.06291,0.00126778,1.50974,0.33511,0.433611,2.24423
,2.879274376,0,0,0,0,0,0.066732,0.446533,0,0.0363547,0.0526488,0.55423,1.39878,0,0.0676678,0.458686,0.0651928,0.265103,0.869795,1.24722,0.0438918,0.915785,0.472709,0.570621,2.05976
,2.925714285,0.00134676,0,0,0,0.0236699,0.0540507,0.511649,0,0.0257152,0.0846821,0.697362,1.23012,1.03912,0.0375466,0.486906,0.0991061,0.479223,0.871341,1.48894,0.0430624,0.194469,0.931129,0.456529,1.30409
,2.972154195,0.00175312,0,0,0.489846,0.119775,0.190508,0.295942,0,0,0.0113919,0.921047,1.10656,1.18369,0.0353861,0.235685,1.2544,0.914294,0.931394,0.89272,0.20114,0.0669499,0.13403,0.569297,1.38209
,3.018594104,0.00221929,0,0.0232334,1.05537,0.0840771,0,0.182755,0.0114218,0,0,1.18612,0.979983,1.28028,0.0371691,0.178263,2.12442,0.624952,0,0.989954,0.154151,0.0958149,0.0263973,0.7634,1.1976
,3.065034013,0.00378624,0,0.0727943,1.14942,0,0,0.388604,0.00354929,0,0,0.670088,1.37964,1.02007,0.0686399,0.128433,2.32436,0.434449,0,1.32756,0.0463708,0.150601,0.0140227,0.879259,1.22386
,3.111473922,0.00112345,0,0.0955748,1.17983,0,0,0.460091,0,0,0,0.30624,1.24845,0.54467,0.120135,0.132682,2.43369,0.359593,0,1.7266,0.195602,0.182594,0.00251802,0.93992,1.56613
,3.157913832,0,0,0.0378688,1.17825,0,0,0.482598,0,0,0,0.906679,0.784039,0.0067884,0.157842,0.119588,2.52114,0.284302,0,2.04,0.448237,0.133488,0.000912042,0.746243,2.26284
,3.204353741,0,0,0,1.11309,0,0,0.49034,0,0,0,0.977694,0.458231,0,0.154023,0.0766931,2.30771,0.24526,0.00370657,2.05091,0.410758,0.147946,0.00058359,0.755077,2.82662
,3.250793650,0,0,0.036101,1.02896,0.0476325,0,0.512487,0,0.0379315,0.000649775,0.766944,0.964141,0,0.130313,0.377609,1.53176,0.0830402,0.0123114,1.82943,0.143407,0.487181,0.00630045,1.00856,2.81831
,3.297233560,0,0,0,0.97151,0.114493,0,0.528905,0,0.0428488,0.0298611,0,0.0381866,0,0.0640721,0.761237,1.47763,0.196048,0.129718,2.05016,0.0213912,0.569755,0.268109,0.660796,2.16594
,3.343673469,0,0,0,0.8806,0.108725,0,0.511111,0,0.0426998,0.0478939,0,0.03017,0,0.00418109,1.0354,1.33137,0.182661,0.171707,2.10762,0.0109209,0.615175,0.430018,0.682112,1.93241
,3.390113378,0,0,0,0.911398,0.0178528,0,0.533166,0,0.0513928,0.0615951,0,0.0261286,0.281253,0.0190822,1.15693,1.33085,0.0384138,0.200163,2.11379,0.0614449,0.697768,0.553099,0.248061,1.85494
,3.436553287,0.0208147,0.312634,0.353242,0.440095,0,0,0.549479,0,0.0491191,0.0593594,0,0.0217221,0.629311,0.302131,1.65208,0.595671,0.149715,0.0195462,2.07419,0.0352401,0.658522,0.532961,0.000260825,1.41621
,3.482993197,0.901386,0.0616272,0,0.0554913,0,0.288014,0.37807,0,0.0310139,0.0540067,0.0709601,0.267201,1.49386,0.0797354,1.51509,0.0751078,0.60824,0.611873,1.45973,0.0297144,0.543267,0.48508,0.171948,1.53049
,3.529433106,0.93639,0.0448685,0,0.105116,0.204386,0.440014,0,0,0,0.655368,0,0.98396,1.37955,0.0960654,0.527015,0.381474,1.08958,0.934792,0.265519,0.338629,0.371036,0.360017,0.165832,1.61626
,3.575873015,0.565234,0,0,0,0.286571,0.457821,0,0,0.0915016,0.307349,0,1.54446,0.885288,0.144059,0.0774224,0.966434,0.922678,0.972622,0.19983,0.528712,0.396094,0.168838,0.0776947,1.79151
,3.622312925,0.281278,0,0,0,0.28662,0.551046,0,0,0.0639281,0.225044,0,1.77334,0.447632,0.168659,0.042967,1.12864,0.652029,1.17222,0.163593,0.416686,0.365491,0.123625,0,1.93857
,3.668752834,0.13657,0,0,0,0.197121,0.73107,0.00263716,0,0.485657,0,0,1.8979,0.131083,0.183046,0.0952737,1.00107,0.526586,1.56151,0.310558,0.12001,0.562976,0.350906,0.000289676,1.91075
,3.715192743,0.100113,0,0,0,0.0669194,0.870854,0,0,0.0369981,0.0105057,0,2.06428,0.237116,0.161383,0.110417,0.862171,0.407102,1.87112,0.874957,0.00663753,0.442334,0.475151,0.230282,1.89897
,3.761632653,0.199425,0,0,0,0,0.687181,0.027778,0,0.104317,0.034739,0,1.86052,0.956166,0,0.604952,0.129699,0.126167,1.46369,1.17243,0.0866265,0.802372,0.391947,0.592005,1.5898
,3.808072562,0.287559,0,0,0,0.313602,0.184756,0.0775572,0,0.0849312,0.0371739,0.000224238,1.49525,1.10998,0.04423,1.05765,0,0.653617,0.39567,1.13406,0.349359,0.720416,0.333768,0.609689,1.20697
,3.854512471,0.000672457,0,0,0,0.459168,0.101951,0,0,0.0743105,0.0407002,0.177197,1.22107,0.839617,0.120977,1.05382,0,0.898731,0.393801,1.25267,0.325021,0.682226,0.365429,0.530234,1.17716
,3.900952380,0.083639,0,0,0,0.387985,0.215258,0,0,0.060516,0.178431,0.292244,1.40821,0.499961,0.192046,0.823341,0.347626,0.692697,0.757738,1.35843,0.0976911,0.508641,0.296787,0.331013,2.2244
,3.947392290,0.100585,0,0,0,0.31256,0.194994,0.0852261,0,0.0281329,0.672247,0.249515,1.41022,0.0813967,0.20331,0.606966,1.01904,0.549692,0.414257,1.27586,0.176545,0.226291,0.37007,0.459642,2.75534
,3.993832199,0.0156636,0,0,0,0.483719,0.0838668,0.278221,0,0.02732,0.359229,0.00334579,1.85911,0.0320896,0.21377,0.207094,1.48673,0.833636,0.178172,1.46023,0.132104,0.0929981,0.197337,0.42447,2.68916
,4.040272108,0,0,0,0.177207,0.559418,0,0.493194,0,0,0,0.00423458,2.09188,0.0173355,0.233927,0.113139,1.69521,0.946949,0,1.6934,0.0863002,0.13992,0,0.471742,2.63951
,4.086712018,0,0,0,0.376118,0.412385,0,0.402922,0,0,0,0.0224347,2.06552,0,0.260925,0.148217,1.68324,0.689762,0,1.71225,0.0591853,0.178159,0,0.554505,2.78474
,4.133151927,0,0,0,0.380803,0.494778,0,0.269548,0,0,0,0.0678166,1.9754,0,0.27981,0.0220186,1.35996,0.827574,0.0260494,1.64418,0.0613015,0.192015,0.00135331,0.596762,2.72675
,4.179591836,0,0,0,0.321838,0.567188,0,0.177512,0,0,0,0.129026,1.86975,0.0528889,0.248128,0.0368272,1.02488,1.16391,0.0339652,1.85834,0.091406,0.342067,0.000248566,0.445405,2.4033
,4.226031746,0,0,0,0.4442,0.609606,0,0.129333,0,0,0,0.130204,1.87216,0.38462,0,0.24259,1.15741,1.41254,0,1.90247,0.0173394,0.390243,0.0131375,0.483605,1.79335
,4.272471655,0.0613062,0,0,0.742968,0.416028,0,0.124146,0,0.037931,0.00339762,0.10773,1.62133,0.101485,0,0.35298,1.10074,1.24558,0,2.02238,0.40484,0.213919,0.0417061,0.929287,1.31997
,4.318911564,0.141021,0,0.0626823,0.865609,0.0257305,0,0.249014,0,0.022521,0.0411052,0.00936877,1.48009,0.114119,0,0.304228,1.17161,0.475656,0,2.31646,0.601873,0.12681,0.370904,0.897216,1.53626
,4.365351473,0.122914,0,0.180873,0.803477,0,0,0.321397,0,0.00907526,0.0386416,0,1.4325,0.0994663,0,0.436918,1.09077,0.367247,0,2.49084,0.585731,0.0509708,0.346987,0.941417,1.57721
,4.411791383,0,0,0.23092,0.925415,0,0,0.342143,0,0.0180408,0.0317283,0.00992734,1.50247,0.0841979,0.0667919,0.56342,1.25646,0.126316,0,2.48593,0.525779,0.101325,0.284874,0.983164,1.6922
,4.458231292,0.114228,0,0.302077,1.03201,0,0,0.30519,0,0.0311059,0.0134895,0.0176504,1.51199,0.591595,0.175037,0.635957,1.65908,0.120568,0,2.28109,0.43472,0.174705,0.122451,0.918511,1.4842
,4.504671201,0.104441,0,0.322134,1.04721,0,0,0.23611,0.0216733,0,0.105913,0.0294275,1.51363,1.18059,0.0448771,0.360827,2.07061,0.0631683,0,1.59841,1.1864,0.00025844,0.661429,0.730797,1.17427
,4.551111111,0.000430338,0,0.253835,1.02204,0,0,0.027795,0.0159519,0,0.345309,0.485609,1.31673,0.873816,0.165755,0.284325,1.54005,0.505052,0,0.231999,1.98724,0.0527626,0.456558,0.612923,1.14771
,4.597551020,0.00103928,0,0.262141,0,0.180886,0,0.349782,0.00995577,0,0.0284909,0.946261,1.1029,0.746971,0.172227,0.29792,0.916892,0.847049,0,0.977612,1.88164,0.0550972,0.0156511,0.588371,1.23703
,4.643990929,0.000755826,0,0,0,0.19456,0,0.422318,0,0,0.0156678,0.966405,0.821341,0.615855,0.166579,0.0354175,0.788862,0.768047,0,1.18014,1.60284,0.0718489,0.00860691,0.600684,1.2632
,4.690430839,0.000361814,0,0,0.00116608,0.143752,0,0.442746,0,0,0,0.892314,0.638402,0.473485,0.15923,0.0575739,0.977332,0.421571,0,1.23664,1.28077,0.0945687,0.0280375,0.554845,1.32052
,4.736870748,0.000349379,0,0,0.0274177,0.111289,0,0.542984,0,0,0,0.663853,0.684889,0.317311,0.158298,0.0709625,1.34636,0.202386,0,1.53867,0.872598,0.13361,0,0.410367,1.70283
,4.783310657,0,0,0.018329,0,0.143362,0,0.503821,0,0,0,0.561233,0.641874,0,0.396421,0.356504,0.970951,0.264492,0.0678189,1.49684,0.911907,0.0591496,0.00129061,0.374609,2.07141
,4.829750566,0,0,0.0784798,0.1864,0.414137,0,0.362852,0,0.00836963,0,0.553013,0.91678,0,0.321358,0.306615,0.929317,0.709513,0.129088,1.15381,0.917288,0.0840029,0.0030595,0.351082,2.17147
,4.876190476,0,0,0.0979938,0.752504,0.294055,0,0.212996,0,0.0515131,0.00590389,0.211703,1.42472,0,0.227852,0.27456,1.13451,0.505124,0.0475107,1.02594,0.552064,0.289321,0.056452,0.144019,2.55018
,4.922630385,0,0,0.14538,0.864097,0.0967577,0,0.176632,0,0.0746603,0.0245109,0.0315369,1.74014,0,0.225629,0.365229,1.29698,0.170096,0,1.07616,0.342679,0.419326,0.224036,0.0353468,2.72953
,4.969070294,0,0,0.129596,0.958474,0,0,0.204021,0,0.0116181,0.0484806,0.0136556,1.77722,0,0.19838,0.283752,1.80042,0,0.00166394,1.42637,0.138256,0.0656218,0.437825,0.263478,2.70517
,5.015510204,0,0,0.0672772,1.06984,0,0,0.363441,0,0,0.0309513,0.00871215,1.73105,0,0.351744,0.113564,1.97892,0,0.0053406,1.78432,0.102324,0.00061183,0.278936,0.256872,2.67882
,5.061950113,0,0,0.0184313,1.17406,0,0,0.451468,0,0,0.00338222,0.00028188,1.777,0,0.595212,0.0461365,2.01142,0.00873953,0.00571405,1.97682,0.0819756,0,0.0307173,0.195334,2.62205
,5.108390022,0,0,0,0.975185,0.138832,0,0.303693,0,0,0,0,1.83089,0,0.657281,0.00564111,1.99688,0.23524,0,1.76434,0.0542832,0,0.000399282,0.18513,2.87492
,5.154829931,0,0,0,0.543005,0.48131,0,0.103507,0,0,0,0,1.81681,0,0.467303,0.060161,2.01301,0.805047,0,1.61447,0.113885,0,6.02986e-05,0.242913,2.94075
,5.201269841,0,0,0,0.382157,0.607694,0,0.0365069,0,0,0,0.0190105,1.83375,0,0.310301,0.0484844,1.84289,1.32648,0,1.65756,0.251345,0,0.000274165,0.55823,2.68432
,5.247709750,0,0,0,0.288942,0.655522,0,0.0394878,0,0,0,0.00605795,1.93516,0,0.226309,0.0499239,1.39369,1.45787,0,1.5179,0.160293,0,0.00310555,1.0471,2.11489
,5.294149659,0.0285555,0,0,0.284083,0.610816,0,0,0,0,0,0.0197319,1.70008,0.142183,0.147304,0.098683,1.19403,1.43668,0,1.31083,0.168448,0.0759165,0.0527524,1.13266,1.35635
,5.340589569,0.253161,0,0,0.402083,0.359582,0.192118,0,0,0.0753256,0.191248,0.133016,0.79669,0.204867,0.166735,0.171168,1.05494,0.855418,0.408147,1.09543,0.0962437,0.652326,0.169353,1.06399,0.731696
,5.387029478,0.22588,0,0,0.150004,0.154369,0.423309,0,0,0.0994386,0.012129,0.0588529,0.975695,0.18279,0.406974,0.292426,0.81488,0.44963,0.899302,0.883315,0.00939361,0.861089,0.169229,0.774838,0.990984
,5.433469387,0.0910963,0,0,0,0.165536,0.523949,0,0,0.0866969,0.0118334,0,1.74934,0.0737183,0.452327,0.361615,0.507625,0.468159,1.20514,0.979194,0.0157771,0.677565,0.153336,0.543316,1.44395
,5.479909297,0.0635978,0,0,0,0.157827,0.5643,0,0,0.0343895,0.0216236,0,2.00622,0.263142,0.278263,0.378781,0.502965,0.449825,1.36488,1.18259,0.0221858,0.358585,0.208946,0.31509,1.99546
,5.526349206,0.0423699,0,0,0,0.13554,0.532047,0,0,0.0213458,0.0192836,0,2.15181,0.277361,0.256965,0.36016,0.55767,0.374381,1.33284,1.31306,0.0166353,0.278073,0.174702,0.2991,2.30782
,5.572789115,0.000355735,0,0,0,0.172812,0.470602,0,0,0.0439801,0,0,2.27548,0.0694426,0.335598,0.277238,0.375037,0.394804,1.0128,1.30819,0.374332,0.459049,0.00469608,0,2.73901
,5.619229024,6.52181e-05,0,0,0.0464047,0.0602355,0.41718,0,0,0.0445798,0,0,2.22906,0.11905,0.362928,0.099366,0.231709,0.591693,0.894008,1.14278,0.537162,0.424619,0.00417864,0.157997,2.82357
,5.665668934,0.0257333,0,0,0.0227184,0.101228,0.478851,0,0,0,0,0,2.14546,0.148693,0.485688,0.0983022,0.425346,0.539448,1.02073,1.02572,0.665765,0.134736,0.00363942,0.258554,2.82523
,5.712108843,0,0,0,0,0.0909443,0.468742,0.112175,0,0.105817,0,0,2.00105,0.0679018,0.725665,0.106232,0.472286,0.287602,0.997127,1.14061,0.73697,0.138359,0.0023595,0.315355,2.7681
,5.758548752,0,0,0,0,0,1.42528,1.24342,0,0.0382801,0,0,1.87449,0.0395599,0.778743,0.117912,0.535659,0.0365848,0.577855,1.48479,0.767574,0.0881791,0.000276557,0.38085,2.73978
,5.804988662,0,0,0,0,0,1.35417,1.4007,0,0,0,0,1.88392,0.0200134,0.61286,0.175659,0.134586,0.160353,0.509094,1.88763,0.868038,0.00942924,0,0.579041,2.71762
,5.851428571,0,0,0,0,0.45193,1.76143,0.985005,0,0.262682,0,0,1.82243,0.254646,0.165143,0.395942,0.0614254,0.75737,0.899066,2.00008,0.415342,0.236615,0.218825,0.66648,1.73207
,5.897868480,0.0837959,0,0,0,0.175537,0.417412,0.145703,0,2.06327,0,0.423808,1.20856,0.497722,0.0871543,0.584107,0,0.664826,0.886775,1.52869,0.255716,1.01707,0.539448,0.699225,1.62758
