,2.414875283,0.00257716,0.00649468,1.67944,0,0,0.0934953,0.150885,0.71481,0.679384,0.384671,0.354977,0.128538,0.589278,0.199601,0.541209,1.07529,0.14451,0.523716,0.274401,0.899395,0.826271,0.49627,0.529447,0.885952
,2.461315192,0,0.0368945,1.44889,0,0,0,0.264023,1.17211,0.380085,0.732144,0.429197,0.703951,0.404357,0.100109,1.02832,0,0.264655,0.00322215,0.789577,0.768763,0.0909841,0.556976,1.09861,1.7148
,2.507755102,0,0.113815,0.57842,0.00178401,0,0,0.388094,0.338247,0.322071,0.974241,0.459557,0.195736,0,0.107499,2.85054,0.00241467,0,0,1.16353,0.558506,0.191487,0.753353,1.10224,2.3963
,2.554195011,0,0.18134,0.585184,0,0,0,0,0.0638463,0.426807,0.99464,0.685182,0.00123463,0,0.171276,2.89449,0,0,0,0.983484,1.07603,0.210392,0.813378,1.10746,2.14729
,2.600634920,0,0.176236,0.559067,0,0,0,0,0.310863,0.188,0.959982,0.740887,0.000263,0,0.166456,2.59255,0,0.00228749,0,0.782911,1.81329,0.0926733,0.810477,1.05392,1.88289
,2.647074829,0,0.127089,0.473591,0,0,0,0,0.425177,0.0906183,0.945634,0.720752,0,0,0.120036,2.41525,0,0.0118827,0,0.762843,2.12426,0.0448645,0.748105,0.833255,1.70372
,2.693514739,0,0,0.145803,0,0,0,0,0.434124,0.097719,1.12115,0.611868,0,0,0,2.11132,0,0.0184438,0,0.771773,2.41724,0.0492765,0.814901,0.402372,1.70672
,2.739954648,0,0,0.0424897,0,0,0,0,0.398152,0.300177,1.07923,0.37877,0,0,0,2.2121,0.507017,0.0221193,0,0.699915,2.57827,0.148949,0.771243,0.23478,1.9985
,2.786394557,0,0,0.164866,0,0,0,0,0.409218,0.253998,1.06329,0.39814,0,0,0.00517454,2.21651,0.504138,0.0251847,0,0.642235,2.70866,0.125811,0.732745,0.246763,2.24874
,2.832834467,0,0,0.447004,0.0781793,0,0,0,0.457211,0.188308,0.896002,0.418491,0,0,0.0148632,2.19466,0.410537,0.0285244,0,0.625849,2.93921,0.0932561,0.594812,0.25913,2.36588
,2.879274376,0,0,0.446542,0.0626775,0,0,0,0.479202,0.174468,0.449458,0.542622,0,0,0.0160179,2.00128,0.117888,0.0333514,0,0.644357,3.18074,0.0860029,0.345064,0.335506,2.39048
,2.925714285,0,0,0.397855,0,0,0,0,0.437874,0.364125,0.221867,0.68921,0,0,0.0085691,2.05273,0,0.027308,0,0.666724,3.11351,0.179493,0.323194,0.425999,2.1445
,2.972154195,0,0,0.24375,0,0,0,0,0.404358,0.283892,0.811589,0.581061,0,0,0.000220991,2.02547,0,0.0220981,0,0.662091,3.02729,0.139943,0.681611,0.359152,2.03029
,3.018594104,0,0,0.110316,0,0,0,0,0.429307,0.0682504,0.972595,0.409238,0,0,0,1.95327,0,0.0218286,0,0.645471,3.12735,0.0336436,0.753938,0.252949,2.25277
,3.065034013,0,0,0.0926667,0,0,0,0,0.472293,0.0441409,0.899236,0.376631,0,0,0,2.01047,0,0.0211506,0,0.586212,3.27257,0.021759,0.689044,0.232794,2.42625
,3.111473922,0.373222,0.0982442,0.030624,0,0,0,0,0.482364,0,0.0790162,1.10737,0.428208,0.302024,0.092792,1.73641,0,0.0227662,0,0.60127,3.16364,0,0.276441,0.684462,2.65667
,3.157913832,0.421745,0.0570919,0,0,0,0,0,0.498798,0,0,0.994793,0.677355,0.34129,0.0539235,1.75969,0,0.0244169,0,0.630972,3.06829,0,0.280117,0.614879,2.62119
,3.204353741,0.395136,0,0,0,0,0,0,0.533602,0,0,1.08635,0.673194,0.319758,0,1.80901,0,0.0222265,0,0.644464,2.95727,0,0.318053,0.738435,2.49761
,3.250793650,0.486891,0.0300827,0,0,0,0,0,0.531979,0,0.0155405,0.0370697,0.0659855,0.394009,0.0306929,2.00093,0,0.01347,0,0.565298,2.9175,0,0.427767,0.613672,2.3686
,3.297233560,0.171077,0.152059,0.531702,0.404349,0.0898343,0,0,0.450028,0,0,0.00213413,0.322626,0.138441,0.146273,2.47403,0.557004,0.15318,0,0.459802,3.01091,0,0.261206,0.0354225,2.50804
,3.343673469,0,0.0503001,0.788146,0.399753,0.205401,0,0,0.236595,1.0594,0,0,0,0,0.0476034,2.79152,0.556639,0.345169,0,0.349151,2.73638,0.522223,0.232271,0.000144039,2.51147
,3.390113378,0,0,0.840679,0.384611,0.113326,0,0,1.35868,0.850423,0,0,0,0,0.000812967,2.63995,0.538344,0.191217,0,0.388211,2.90471,0.41921,0.280233,3.94812e-05,2.57875
,3.436553287,0,0,0.989262,0.266494,0,0,0,0.490207,0.705739,0.238072,0,0,0,0.000614971,2.46854,0.368675,0,0,0.46738,3.30966,0.347993,0.490883,0,2.61752
,3.482993197,0,0,0.614196,0.104494,0,0,0,0.481307,0.157114,0.754657,0.264802,0,0,5.7758e-05,2.10861,0.317713,0.00595021,0,0.523946,3.46943,0.0781395,0.78457,0.163673,2.55149
,3.529433106,0,0,0.166059,0.0152349,0,0,0,0.502035,0.149943,0.972972,0.412934,0,0,0.00242925,1.70351,0.153589,0.0114464,0,0.50726,3.41612,0.0750819,0.866827,0.255325,2.63207
,3.575873015,0,0,0.124513,0.0434719,0,0,0,0.49617,0.206317,0.996636,0.350911,0,0,0.00439775,1.68787,0.162296,0.0120429,0,0.48017,3.32959,0.103559,0.759629,0.21724,2.66567
,3.622312925,0,0,0.274995,0.0411144,0,0,0,0.50385,0,0.962076,0.250945,0,0,0.00539852,1.81591,0.247356,0.0103785,0,0.407292,3.46348,0.00213094,0.704709,0.155433,2.67339
,3.668752834,0,0,0,0.102774,0,0,0,0.494892,0,0,0,0,0,0.00280281,2.01057,0.587994,0.0359466,0,0.450019,3.44223,0,0.29059,0,2.57032
,3.715192743,0.000672753,0,0,0,0.0463845,0,0,0.463475,0,0,0,0,0.131327,0.0222744,2.12335,0.674881,0.122957,0,0.503552,3.22819,0,0.287004,0,2.27722
,3.761632653,0.000594662,0,0,0,0.0730897,0,0,0.458051,0,0,0,0,0.116083,0.00695372,2.10685,0.641936,0.152876,0,0.405531,3.34716,0,0.254637,0,1.94748
,3.808072562,0.00063354,0,0,0,0,0,0,0.482354,0,0,0,0,0.123673,0,2.05029,0.49901,0.0135048,0,0.0960446,3.60482,0,0.273697,1.08922e-05,1.90754
,3.854512471,0.000243498,0,0,0,0,0,0,0.525884,0,0,0,0,0.047533,0,1.8968,0.296118,0.0158199,0,0.0716491,3.86043,0,0.292859,0,1.96181
,3.900952380,0.000189896,0,0,0,0,0,0,0.544935,0,0.502267,0.802999,0.0439578,0.0370695,0,1.67396,0.360142,0.0157238,0,0.0744551,3.97308,0,0.562203,0.496332,2.20131
,3.947392290,0.000120571,0,0,0,0,0,0,0.564728,0.134978,1.07376,0.624455,0,0.0235365,0,1.65127,0.287332,0.0204989,0,0.227276,4.01662,0.0665367,0.796794,0.385974,2.33474
,3.993832199,0,0,0,0,0,0,0,0.573769,0.0737539,1.17593,0.451363,0,0,0,1.66952,0.106211,0.0232205,0,0.288725,4.04377,0.0363565,0.770777,0.278986,2.39816
,4.040272108,0,0,0,0,0,0,0,0.573057,0.0852441,0.92754,0.248178,0,0,0,1.65666,0.235141,0.0180159,0,0.277885,4.06689,0.0420205,0.582212,0.153398,2.45846
,4.086712018,0,0,0,0,0,0,0,0.556974,0,0.553191,0.543592,0,0,0,1.60613,0.492701,0.0115469,0,0.265169,4.05062,0,0.391052,0.335993,2.42266
,4.133151927,0,0,0,0,0,0,0,0.541539,0,0.836398,0.878385,0,0,0,1.63572,0.607451,0.00690808,0,0.308566,3.96562,0,0.601081,0.542928,2.36407
,4.179591836,0,0,0,0,0,0,0,0.546901,0,1.15479,0.878843,0,0,0,1.70636,0.633079,0.0014408,0,0.366476,3.86267,0,0.821612,0.543211,2.34828
,4.226031746,0,0,0.0615227,0.247043,0,0,0,0.552606,0,1.22908,0.9094,0.0481565,0,0.158782,1.7251,0.464495,0,0,0.4431,3.67587,0.000113492,0.890307,0.562098,2.33996
,4.272471655,0,0,0,0.494435,0.0961199,0,0,0.255291,0.528493,0.767609,1.25984,0.16451,0,0.645187,1.66611,0.688197,0.160772,0.207576,0.376273,3.071,0.661031,0.482512,1.57528,1.89557
,4.318911564,0,0,0,0.567227,0.144993,0,0,0,0.546922,0.798434,1.44293,0.0268815,0,1.99944,0.911287,0.767746,0.242518,0.503361,0.158998,2.4425,0.897114,0.448285,2.32292,0.716002
,4.365351473,0,0,0.0547884,0.515001,0.095685,0,0,0.0358699,0.469616,0.858194,1.13201,0,0,2.62983,0.152493,0.697057,0.160044,0.643459,0.038194,2.21945,0.941291,0.475343,2.71047,4.98111e-05
,4.411791383,0.127961,0,0.246514,0.132327,0,0,0,0.156415,0.00916118,1.56027,0.78839,0.0254616,0.10355,2.58968,0.347312,0.179106,0.000819476,0.577687,0.00514586,2.03285,0.445601,0.85711,2.84599,0.0178988
,4.458231292,0.135241,0,0.473164,0.0212074,0,0,0,0.191062,0,1.60195,0.622229,0.0893225,0.109442,2.55901,0.60816,0.0287043,0.0113165,0.529478,0.00772098,1.67783,0.339654,0.88001,2.85975,0.0627913
,4.504671201,0,0,0.45978,0.014231,0,0,0,0.177718,0.00243592,1.6092,0.615346,0,0,2.49844,0.617295,0.0192618,0.0103065,0.454179,0.0314332,1.59133,0.203015,1.1147,2.39867,2.65547e-06
,4.551111111,0,0,0.439485,0,0,0,0,0.217415,0.0130996,1.60262,0.683781,0,0.000708395,2.28749,0.605396,0,0,0.36014,0.0525148,1.9159,0.0735733,1.45938,1.4697,0
,4.597551020,0,0,0.474248,0,0,0,0,0.304444,0,1.74653,0.754559,0,0.867734,1.27543,0.844557,0,0,0.17235,0.063218,2.42583,0,1.63173,0.694748,0
,4.643990929,0.184794,0,0,0,0,0,0,0.351643,0.0761252,1.80119,0.643145,0.121971,1.79479,0.549333,1.20547,0.00300569,0,0.0646884,0.0536071,2.66031,0.0379445,1.62194,0.527126,0.115096
,4.690430839,0,0,0,0,0,0,0,0.37185,0,1.79417,0.780729,0.0269445,1.52004,0.334383,1.28031,0,0.0368024,0.131299,0.0177575,3.12388,0,1.53107,0.482567,0.312232
,4.736870748,0,0,0,0,0,0,0,0.348866,7.14413e-05,1.55245,0.831108,0.0222996,0.71052,0.151399,1.24122,0,0.0696127,0.210827,0,3.46493,0.000401247,1.09446,0.514044,1.31685
,4.783310657,0,0,0,0,0,0,0,0.401303,0.0337615,1.29034,0.698935,0,0,0.0815833,1.12494,0,0.0935342,0.232423,0,3.67768,0.0762362,0.708828,0.466037,2.07436
,4.829750566,0,0,0.117282,0,0,0,0,0.507542,0.0104693,1.09838,0.388165,0,0,0.0016459,1.27272,0,0.0929488,0.245568,0,3.80879,0.0630279,0.603381,0.278742,2.09923
,4.876190476,0,0,0.0979823,0,0,0,0.553074,2.07449,0.025406,0.696791,0.0780027,0,0,0,1.50116,0,0.0957285,0.23892,0.22517,4.1863,0.0271549,0.382773,0.0502471,2.00218
,4.922630385,0,0,0.126543,0,0,0,0.361677,2.48325,0.0485138,0,0,0,0,0,1.84123,0,0.0896277,0.186063,0.147247,4.47601,0.0419838,0,0,1.96256
,4.969070294,0.020581,0,0.212618,0,0,0,0.233971,2.56681,0.0256084,0,0,0,0.0166549,0,2.13561,0,0.0402805,0.108425,0.0952552,4.52479,0.0287472,0,0.00120155,2.08577
,5.015510204,0.020761,0,0.281265,0,0,0,0.173697,2.50922,0.0061328,0,0,0.00117965,0.0168005,0,2.25614,0,0,0.0692741,0.0707163,4.32861,0.00593842,0,0.00107224,2.33156
,5.061950113,0.00019954,0.0201715,0.208753,0,0.0307993,0,0.205945,2.47246,0,0,0,0.00502721,0.0389521,0.0228933,2.03272,0,0.0515155,0.0808485,0.0953818,4.2485,0.00210278,0,0.00412706,2.39198
,5.108390022,0.000358563,0,0.248398,0,0.0325459,0,0.239219,2.43044,0,0,0,0.00731402,0.0699948,0.0120509,1.79526,0,0.0553939,0.104866,0.100905,4.29446,0.00271893,0.0249584,0.00571726,2.25055
,5.154829931,0.000477673,0,0.126188,0,0,0,0.156979,2.19952,0,0,0,0.00667923,0.093246,0.0175594,1.87808,0,0.00233684,0.0968575,0.06391,4.3813,0.00278591,0.0479316,0.0060795,2.02034
,5.201269841,1.95773e-05,0,0.231794,0,0,0,0.11426,2.16184,0,0,0,0,0.00382167,0.0277504,1.89434,0.0717578,0.105212,0.0607949,0.046518,4.52175,0.00030835,0.0199968,0.0043645,1.25731
,5.247709750,0,0,0.136134,0.00491611,0,0,0.115356,2.04159,0.109201,0,0.0145827,0,0.47812,0.0659192,1.50401,0.159285,0.332445,0.0707647,0.0469643,4.23803,0.05383,0,0.0106873,1.22056
,5.294149659,0,0,0,0.0307703,0,0,0.126672,2.00065,0,0,0,0,0.705931,0.0535581,1.23689,0.154852,0.523834,0.102406,0.0515711,3.84885,0,0.276758,0.000532264,1.32824
,5.340589569,0,0.00232441,0.0399681,0.0186457,0,0,0.143212,1.87938,0.00522066,0,0,0,0.680901,0.0371266,1.38636,0.026129,0.53869,0.139808,0.0583049,3.67982,0.0293216,0.292944,0.000376488,1.44708
,5.387029478,0.0351827,0.0755604,0,0.000117728,0,0,0.127095,2.07847,0,0,0,0,0.595122,0.108666,1.40026,0.00371673,0.409677,0.176596,0.0601321,3.97428,0,0.152049,0.000245098,1.49579
,5.433469387,0.0664716,0.0909227,0.0972838,0,0,0,0.112624,2.32984,0,0,0,0,0.379485,0.125724,1.55663,0.00961974,0.0994774,0.23525,0.0710003,4.20784,0,0.000846524,7.21886e-05,1.54545
,5.479909297,0.0334334,0.112322,0.0731405,0,0,0,0.0928859,2.46644,0,0,0,0,0.199606,0.139635,1.65667,0.0198257,0.0246429,0.243611,0.0692728,4.36544,0,0.000355758,0,1.53903
,5.526349206,0.131493,0,0.150932,0,0,0,0.118646,2.52137,0,0,0,0,0.106409,0.0278814,1.57955,0.025626,0.0283129,0.210655,0.0768647,4.43391,5.13886e-05,0,0.0457298,1.51784
,5.572789115,0.337555,0.00868897,0.31391,0,0,0,0.115034,2.4719,0,0,0,0.0337489,0.273161,0.0342363,1.57241,0.0175374,0.0284751,0.218816,0.0847478,4.38449,0,0,0.016287,1.78363
,5.619229024,0.198689,0,0.177243,0,0,0,0.0866585,2.5171,0,0,0.0763821,0.219381,0.160786,0.0145446,1.41588,0.121768,0.377447,0.198302,0.0757239,4.45385,0,0,0.0481087,2.01048
,5.665668934,0,0,0.0391145,0,0,0,0.113799,2.46432,0,0,0.422792,0.212985,0,0,1.26936,0.264504,0.753857,0.152178,0.209973,4.32872,0,0.000878399,0.263056,2.42032
,5.712108843,0,0,0,0,0,0,0.081444,2.41011,0,0.167588,0.755642,0.0719534,0,0,1.12305,0.251987,0.704502,0.136794,0.384232,4.16202,0,0.202265,0.468693,2.536
,5.758548752,0,0,0,0,0,0,0.0485883,2.36915,0,0.435637,0.777429,0,0,0,1.14706,0.162577,0.412368,0.148659,0.260058,4.08245,0,0.398975,0.481432,2.62784
,5.804988662,0,0,0.0778941,0,0,0,0.0642026,2.2587,0,0.432292,0.511121,0,0,0,1.50188,0,0.00508526,0.153814,0.132636,3.99622,0,0.418095,0.316013,2.82049
,5.851428571,0.0411058,0.0199052,0.356623,0,0,0,0.0939682,2.35454,0,0.266255,0.0790211,0,0.0332642,0.0188005,1.69603,0,0.00121065,0.146043,0.0867828,4.16067,0,0.355738,0.0488428,2.85087
,5.897868480,0.146877,0,0.73117,0,0,0,0.109999,2.39747,0,0.0323575,0,0,0.118858,0.0102457,1.58113,0,0.00223279,0.224612,0.0766256,4.11683,0,0.30593,0,2.74205
,5.944308390,0.202696,0.00823193,0.517459,0,0,0,0.106374,2.29279,0,0.044228,0.0118798,0,0.164029,0.0596458,1.4567,0,0.150021,0.252321,0.0604261,4.08601,0.000536885,0.339317,0.00746453,2.58145
,5.990748299,0.425418,0,0,0,0,0,0.0789769,2.10004,0,0.198239,0.17856,0.176835,0.344263,0.0471411,1.29218,0.0145571,0.517683,0.251687,0.0567514,4.04454,0.107583,0.312135,0.110657,2.28778
,6.037188208,0.11527,0,0,0,0,0,0.128403,1.95634,0,0.477762,0.374698,0.284171,0.0932805,0.197759,1.23817,0.0292422,0.728736,0.243894,0.0773893,4.23648,0.213289,0.355804,0.2316,1.80082
