,2.229115646,0.630804,0.57876,0.0344934,0.384536,0.509615,0,0,1.07773,0.132615,0.290369,0.122287,0.449681,0.811565,1.18943,0.0104169,0.551763,1.43539,0.253833,0.0213979,0.868301,0.246325,2.05224,0.446373,0.124015
,2.275555555,0.679509,0.476294,0,0.465905,0.515344,0,0,0.880207,0.0905795,0.228838,0.107777,0.491262,0.888631,1.292,0,0.68107,1.48293,0.275193,0.0253577,0.888709,0.243605,2.06469,0.417025,0.16369
,2.321995464,0.430016,0.351059,0.0160673,0.608265,0.729174,0,0.161794,0.882368,0.0149094,0.863624,0,0.591531,0.751514,1.2732,0.0179973,0.467367,1.71649,0.213104,0.0919926,0.853163,0.319391,2.02279,0.291971,0.311877
,2.368435374,0.549745,0.46831,0.155843,0.0194461,0.8305,0,0.817135,0.544612,0.0174884,0.20953,0.148719,0.877789,0.735554,0.977064,0.174562,0.0638384,1.84396,0.131984,0.351094,0.826453,0.410143,1.89214,0.474036,0.340985
,2.414875283,0.627051,0.447102,0.0588867,0.106419,0.678004,0,0.284319,0.881133,0.0119509,0.483853,0.0137579,0.798367,0.949601,1.2261,0.247491,0.157905,1.75844,0.0847147,0.127713,0.857755,0.366183,2.25853,0.492295,0.288342
,2.461315192,0.62374,0.461438,0.0187353,0.18763,0.680158,0,0,1.03335,0,0.555226,0,0.617081,0.919162,1.36438,0.162696,0.308171,1.89254,0.0916453,0.0121149,0.847713,0.247764,2.7047,0.304606,0.174081
,2.507755102,0.607357,0.559748,0,0.198293,0.670063,0,0,1.04161,0,0.593123,0,0.575413,0.953865,1.32676,0,0.358029,1.99322,0.0266915,0,0.895868,0.20172,3.10037,0.291408,0.191452
,2.554195011,0.510865,0.576013,0,0.0789943,0.725989,0.0309185,0,1.00907,0,0.263252,0,0.733188,0.882283,1.2441,0,0.173109,2.45926,0.0672131,0,0.925807,0.242445,3.40331,0.252625,0.244692
,2.600634920,0.000591584,0.250007,0,0.00405611,0.817596,0.0557755,0.39577,1.09425,0,0.261281,0.125817,0.035227,0.614698,0.836245,0.0643993,0.0337643,2.7622,0.151635,0.161127,0.649695,0.275646,3.50189,0.429512,0.147125
,2.647074829,0.0100409,1.00135,0,0,0.637246,0,0.579974,0.589578,0,0.270971,0.682324,0.416254,0.661044,0.284834,0.093106,0.0229881,2.04862,1.07225,0.236122,0.263075,0.32613,3.55497,0.494482,0.333134
,2.693514739,0.359911,1.02192,0,0,0.0512386,0.151392,0.0571162,0.902134,0,0.399245,0.524584,0.784345,1.04096,0.290685,0.0791674,0.0734744,1.07039,1.8707,0.030462,0.40254,0.362957,3.30501,0.250926,0.269254
,2.739954648,0.527306,0.876594,0,0.0299669,0.014566,0.405125,0,0.968782,0,0.230496,0.236413,0.812362,1.39784,0.328696,0.0205393,0.206598,0.400447,2.76837,0.0233973,0.432279,0.347156,2.86839,0.178692,0.273958
,2.786394557,0.571913,0.836749,0.0357673,0.0235688,0,0.52639,0,0.989581,0.0801152,0.1458,0.0669838,0.773249,1.72463,0.426846,0.0400634,0.18986,0.0892609,3.20375,0.050429,0.441559,0.319549,2.11053,0.220997,0.327303
,2.832834467,0.439284,0.842906,0,0,0.00517522,0.496212,0,1.10113,0.315588,0.149186,0.0803079,0.706099,1.89578,0.446465,0,0.0836667,0.132068,3.23092,0.0643687,0.46784,0.296927,1.76926,0.0473502,0.413247
,2.879274376,0.00427089,0.930622,0.013009,0.025561,0.39784,0.0732715,0,1.37146,0.348704,0.195013,0.0327999,0.760577,1.82043,0.355931,0.231896,0.00824115,0.781546,2.51336,0.094185,0.637835,0.162569,2.03077,0.0677717,0.478184
,2.925714285,0.109066,1.20322,0.217905,0.145851,0.463567,0,0.38421,1.26935,0.107256,0.103709,0.158643,1.11377,0.753179,0.548735,0.418637,0.19741,0.908463,1.49931,1.1662,1.50085,0.175197,0.932418,0.593412,1.00443
,2.972154195,0.445318,1.0341,0.156547,0.230049,0.339845,0,0.0316217,1.49007,0.0222367,0.0159839,0.155798,0.973049,0.575801,0.628521,0.272861,0.311372,0.715461,1.55323,0.803076,1.57712,0.145959,0.524693,0.543816,1.3988
,3.018594104,0.511912,1.00723,0.117872,0.269679,0.228538,0.0417593,0,1.5976,0,0.021771,0.135417,0.748623,0.5493,0.650442,0.191029,0.365012,0.585073,1.56205,0.561041,1.72074,0.113764,0.484614,0.433752,1.51985
,3.065034013,0.511659,1.09372,0,0.248618,0.134309,0.0620509,0,1.59652,0.174989,0.0300845,0.124471,0.539675,0.509379,0.720886,0.150519,0.336506,0.423986,1.45532,0.325784,1.87391,0.222895,0.475788,0.276467,1.52277
,3.111473922,0.470292,1.15214,0,0.272433,0.0970664,0.0418819,0,1.6233,0.308189,0.0345058,0.0736856,0.522394,0.587896,0.753835,0.0619372,0.369286,0.295802,1.40607,0.343127,2.14832,0.436308,0.480347,0.213212,1.37416
,3.157913832,0.392698,0.73253,0,0,0.545317,0.371377,0.24389,1.17619,0.441275,0,0.0093571,0.479018,1.75676,0.356194,0.168529,0.511871,0.625548,2.4466,0.740575,0.81821,0.275106,1.12821,0.397353,0.173279
,3.204353741,0.350596,1.04583,0,0.0436304,0.283262,0.483795,0.429611,0.747922,0,0.0867223,0.365717,0.795705,1.93734,0.329778,0.0633799,0.584429,0.478315,2.84502,0.575079,0.48888,0.268531,1.10533,0.249491,0.31842
,3.250793650,0.520525,0.961083,0,0.130019,0.124715,0.712527,0,0.978948,0,0.0860762,0.113919,0.892388,1.82922,0.312194,0,0.529922,0.262296,3.22533,0.215717,0.59944,0.279379,0.967052,0.221157,0.368422
,3.297233560,0.560441,0.997175,0,0.141618,0.00998755,0.818859,0,1.05183,0,0.0562094,0.0430948,0.84712,1.74144,0.355361,0,0.443422,0.10495,3.38825,0.0779959,0.669705,0.275586,0.809455,0.232111,0.353524
,3.343673469,0.537066,1.0387,0,0.0283837,0.0351783,0.800893,0,1.06769,0.195176,0,0.0589921,0.752414,1.71719,0.401015,0,0.303099,0.167698,3.39473,0.0814637,0.638631,0.337211,0.782172,0.238693,0.266675
,3.390113378,0.334251,1.15025,0,0,0.0346902,0.706233,0,1.20435,0.347785,0,0.0411637,0.756891,1.72139,0.465206,0,0.140211,0.183108,3.31888,0.082827,0.684189,0.444582,0.752282,0.222482,0.289289
,3.436553287,0.00417337,1.00996,0.0457636,0,0.51118,0.0462536,0.0497673,1.44906,0.387093,0,0.06163,0.772791,1.17689,0.449525,0.38095,0,0.794275,2.50094,0.723046,0.763256,0.311994,0.989901,0.174529,0.517712
,3.482993197,0.242671,1.14989,0.169612,0.182266,0.465162,0,0.368441,1.32124,0.0727923,0.00648508,0.183633,1.0506,0.370059,0.627423,0.487026,0.246698,0.885269,1.60088,1.06918,1.42126,0.51537,0.33637,0.589463,1.31138
,3.529433106,0.466839,1.01663,0.141652,0.257255,0.309795,0.0205883,0,1.5831,0,0.0161936,0.159816,0.939882,0.41375,0.643294,0.329424,0.348196,0.633297,1.65528,0.750188,1.5902,0.412648,0.310666,0.538725,1.50981
,3.575873015,0.519984,0.972355,0.0932318,0.247811,0.205247,0.0501306,0,1.66475,0.0651231,0.0245017,0.133942,0.748056,0.403375,0.685728,0.304769,0.335414,0.457222,1.65567,0.523461,1.75398,0.308747,0.278226,0.443048,1.549
,3.622312925,0.512096,1.06644,0,0.240805,0.126587,0.0462841,0,1.65061,0.168003,0.0312585,0.123375,0.605057,0.417409,0.743855,0.229491,0.32593,0.294951,1.51574,0.312756,1.95325,0.270331,0.29225,0.271208,1.44367
,3.668752834,0.310469,1.13532,0,0.218731,0.112149,0,0,1.65752,0.350274,0.0334555,0.064086,0.690313,0.773845,0.705123,0.0201588,0.296817,0.218336,1.42177,0.202635,2.39221,0.377458,0.39971,0.109288,1.19463
,3.715192743,0.153093,0.82682,0.0364984,0.222457,0.558552,0.133829,0.198741,1.12583,0,0,0.1066,0.851449,2.42731,0.235188,0.233171,0.246047,0.639911,2.1152,0.50308,1.1645,0,1.11935,0.0279645,0.218398
,3.761632653,0.607739,0.677072,0,0.168399,0.301829,0.313737,0.497959,0.647864,0,0,0.169888,0.871073,2.24672,0.192593,0.22952,0.274084,0.591445,2.44213,0.380512,0.919435,0.023518,0.865171,0.108291,0.563651
,3.808072562,0.00576184,0.850763,0.473273,0.339134,0.209111,0.437892,0.023614,1.01115,0,0,0.113211,0.787411,2.09236,0.241999,0.142926,0.347844,0.454912,2.57188,0.154326,1.12311,0.0220795,0.684088,0.0743,0.553534
,3.854512471,0.181896,0.69336,0,0.246947,0.105431,0.5417,0,0,0.0421208,0,0,0.00314402,2.09223,0.65488,0.318303,0.418465,0.290269,2.74938,0.140824,0.6695,0.240204,0.597792,0.00474415,0.125438
,3.900952380,0,0,0,0,0,0,0,0,0,0,0,0,2.04036,0,0,0.261963,0.0904333,2.42998,0.188065,0.666224,0.0158437,0.696308,0.00431245,0
,3.947392290,0,0,0,0,0,0,0,0,0,0,0,0,1.41268,0.0463564,0,0.0270332,0.153757,0,0.0757167,0.623172,0,0.00376493,0.0045316,0.0418281
,3.993832199,0,0,0,0,0,0,0,0,0,0,0,0,1.44228,0,0.513162,0.527872,0.785607,0,0.227709,0.733441,0,0.00354551,0.00346413,0
,4.040272108,0.394368,0.84643,0.115544,0.153926,0.413902,0,0.356453,1.31562,0,0,0.165754,1.25573,1.69619,0.240766,0.487623,0.517051,1.881,0.583906,0.180434,1.60505,0.00391138,0.102059,0.0513833,0.488023
,4.086712018,0.491361,0.873098,0.22655,0.141473,0.238845,0.0663589,0.0314769,1.49573,0,0,0.187965,1.12955,0.755702,0.248352,0.390182,0.780543,1.7877,0.738181,0.0171061,1.65768,0.0553974,0.171146,0.212048,0.742501
,4.133151927,0,0.251123,1.16455,0.475294,0.122541,0.237889,0.0244262,1.65704,0.177194,0,0.162753,0.703489,0.16854,0.237186,0.363643,0.866152,1.46323,0.964763,0.0201892,1.50236,0.387723,0.236177,0.267629,0.934699
,4.179591836,0,0,0,0,0,0,0,0,0,0,0,0,0.215523,0,0.10816,1.22381,1.2235,0,0.0286461,0.299549,0.0153454,0.130758,0.171086,0
,4.226031746,0,0,0,0,0,0,0,0,0,0,0,0,0.0680096,0,0.106277,1.29572,0.957406,0,0.0288347,0.257279,0,0.14118,0.152616,0
,4.272471655,0,0,0,0,0,0,0,0,0,0,0,0,0.00759998,0,0.0933891,1.4744,0.559168,0,0.0291634,0.408041,0,0.138838,0.127098,0
,4.318911564,0,1.04033,0.378214,0.10405,0.272247,0.247638,0.502238,1.32847,0,0,0.154008,0.802113,0.0390316,1.67156,0.549968,1.32529,0.631146,0.688845,0.220248,1.39073,0,0.354462,0.22846,0.692902
,4.365351473,0.55309,0.946057,0.262029,0.158918,0.134161,0.0979188,0,1.59708,0,0,0.442353,0.985264,0.194341,2.40703,0.347869,0.980255,0.416359,0.689009,0.0136229,1.39749,0.14596,0.406084,0.177279,0.744031
,4.411791383,0.582124,1.05491,0.226163,0.18358,0.0815619,0.0849108,0,1.84209,0.0131141,0,0.325012,0.962424,0.23964,2.59941,0.275481,0.583563,0.743139,0.777632,0.00905893,1.4223,0.174358,0.378837,0.0976214,0.562748
,4.458231292,0.527397,0.922546,0.138179,0.186842,0.101833,0.063684,0,2.01986,0.0969465,0,0.138791,0.881305,0.340471,2.33931,0.126224,0.708451,1.09191,0.727265,0.00622199,1.14078,0.689906,0.11302,0.0843065,0.225885
,4.504671201,0.622671,0.474883,0.443868,0.324646,0.192115,0,0,0.0877495,0,0.0411675,0.0519097,0.511863,0.503887,1.80812,0.497183,1.29431,0.983454,0.33824,0.0384068,0.379415,0.476214,0.455394,0.90717,0.532066
,4.551111111,0.966251,0.0451393,0,0.46542,0.299588,0,0,0.0838267,0,0.284887,0.0451962,0.212563,0.781923,0.0619318,0.479421,1.95888,0.839309,0.544488,0.0331966,0.357988,0.250781,0.89069,0.83388,0.970399
,4.597551020,0.791125,0.0769317,0.838602,1.445,0.920621,0,0.0124371,0.66391,0.265321,0.0378328,0.0151174,0.324937,0.640205,0.0218832,0.766506,2.32471,0.318758,0.567631,0.199878,0.387824,0.249563,0.571077,0.280458,0.893433
,4.643990929,0.763831,0.0203504,1.03919,1.60979,0.637605,0,0,0.585776,0.462176,0.12313,0.00654057,0.476659,0.618118,0.00578866,0.874864,2.33391,0.220766,0.381933,0.662033,0.447325,0.272044,0.901495,0.13979,0.886427
,4.690430839,0.719578,0.173595,1.168,1.52504,0.45647,0.037591,0.0739055,0.471996,0.382948,0.183725,0,0.648569,0.582307,0.0493791,1.15065,1.96818,0.169929,0.239104,0.897803,0.451333,0.204359,1.14223,0.0804484,1.12593
,4.736870748,0.990415,0.376292,1.14321,1.30228,0.324179,0.271246,0.0929153,0.309284,0.172143,0.243874,0,0.852316,0.537781,0.107036,1.7338,0.873954,0.154337,0.587351,0.958808,0.182264,0.0860578,1.09881,0.173402,1.67205
,4.783310657,1.30207,0.521703,1.15623,0.816589,0.119375,0.409442,0.255078,0,0,0.550669,0,0.896409,0.534691,0.148398,1.54886,0.377218,0.719212,0.869842,0.777255,0.0457097,0.0503162,1.16176,0.176037,1.84093
,4.829750566,0.991618,0.126921,1.26826,0.0478515,0.0433848,0.490806,0.794268,0,0,0.926081,0,0.974211,0.267079,0.0361025,1.67848,0.685733,1.10616,1.0427,0.919261,0.0412612,0.204668,0.826267,0.0839059,1.54315
,4.876190476,0.647072,0,0.780781,0.693098,0.125025,0.435847,0.975451,0,0,0.889818,0.137724,1.15478,0.17428,0,1.51021,1.38294,1.08826,0.674723,0.888748,0.0353606,0.709898,0.671059,0.0820849,0.678211
,4.922630385,0.313519,0,0.341423,2.09424,0.263898,0.0359263,0.454096,0,0,1.19255,0.135268,0.746356,0.164828,0.0556641,0.945487,1.68308,0.912393,0.164029,0.434339,0.0253685,0.939868,0.655111,0.588889,0.19241
,4.969070294,0.294455,0,0.507593,2.49691,0.492639,0,0,0,0,1.00939,0.0479441,0.0969114,0.178375,0.477637,0.705366,1.94138,0.796799,0.111443,0.0475052,0.0749378,0.80652,0.554496,0.794237,0.0260604
,5.015510204,0,0,0.990145,2.34063,0.972792,0,0,0.0297455,0,0.132814,0.570589,0,0.167753,0.867834,0.758173,1.97751,1.10525,0.101781,0.236718,0.33268,0.544836,0.0729596,0.816284,0.000991187
,5.061950113,0,0,1.45303,1.57682,1.26816,0,0,0.28665,0.0534754,0,1.18547,0,0.257895,0.40906,0.781749,1.90641,1.53171,0.0566244,0.312239,0.504457,0.448463,0.210551,1.07704,0.022363
,5.108390022,0,0.221995,1.28971,1.09979,0.932524,0.118041,0,0.506028,0.0212943,0.0197614,1.2499,0.125848,0.438166,0.274309,0.986899,1.57792,0.8333,0.185113,0.132004,0.32307,0.276381,1.06985,1.22404,0.711706
,5.154829931,0.000620862,0.552776,0.974827,0.810115,0.414181,0.357631,0,0.614914,0,0.0758963,0.993423,0.321647,0.53746,0.312843,1.19922,1.36285,0.358866,0.586531,0,0.307931,0.145625,1.67147,0.818114,1.31447
,5.201269841,0.00215993,0.634071,0.956233,0.515058,0.48276,0.329721,0,0.420179,0,0.0767149,0.805914,0.462774,0.708934,0.353564,1.58419,1.00227,0.483087,0.82605,0,0.255752,0.0353867,1.71626,0.727507,1.35709
,5.247709750,0.521173,0.53527,1.16779,0.160423,0.466088,0.237011,0,0,0.0321946,0.0481107,0.790884,0.545997,0.790465,0.398357,1.91804,0.406713,0.779585,0.953037,0,0,0.0956232,1.59764,0.823692,1.28673
,5.294149659,1.39315,0.0325679,1.60635,0.0818394,0.309859,0.603864,0.309803,0,0.431936,0.0185381,0.324958,0.38666,1.08246,0.554924,1.7128,0.297272,0.518275,1.47107,0.252651,0.00124783,0.390464,1.24722,0.64155,1.06433
,5.340589569,0.430694,0,1.38816,0.884973,0.103617,0,0.526395,0.282005,0.797284,0,0.0434811,0.170844,0.348532,0.854479,0.769058,0.960282,0.324243,1.75662,0.44958,0.506925,0.611121,0.153099,0.54913,0.341405
,5.387029478,0.0872423,0,0.0944805,1.11956,0.561076,0.0573897,0.171475,0.110454,0.17427,0.0309505,0.7038,0.467508,0.306921,0.466105,0.308541,1.48096,0.318852,1.38268,0.530371,0.451462,0.275006,0.314835,0.784699,0.615259
,5.433469387,0.0716643,0.100169,1.15626,1.21943,0.443847,0,0.148633,0.0967097,0,0,0.600725,0.508454,0.372726,0.278469,0.589975,1.63922,0.523987,1.1096,0.460657,0.394454,0.128584,0.152977,0.81149,0.622065
