,3.065034013,0.0510143,0,0,0,0.228576,0.413981,0.440261,1.21324,0.0976439,0,0.788181,0.500871,0.0412825,0.0655631,3.04707,0,0.38232,0.717658,0.179241,2.0927,0.574212,0.694033,2.26949,0.352099
,3.111473922,0.277933,0.939694,0.346024,0.312076,0.57504,0.0722925,0.0193903,0.63801,0.127779,0,1.11607,0,0.112583,0.293603,3.01201,0.100617,0.630276,0.440967,0.00789424,2.27956,0.171375,0.832333,2.26462,1.05192e-06
,3.157913832,0.0831199,0.330597,1.24567,1.1017,0.0482952,0,0.108036,0.29338,0.493519,0.497706,0.938772,0,0.078816,0.106575,3.18466,0.359352,0.0167219,0.181392,0.301759,2.19027,0.244202,1.09288,1.95126,2.53499e-05
,3.204353741,0.000270135,0.0469404,0.762126,1.55301,0,0,0.182558,0.307507,0.482495,0.654096,0.553646,0,0.140066,0.0245072,2.55686,0.509825,0,0.0816152,0.668521,2.40268,0.203689,1.19825,1.37276,3.05635e-05
,3.250793650,0.000449654,0,0.458042,1.85561,0,0,0.195088,0.345641,0.498019,0.702594,0.374598,0,0.173861,0.0107457,1.96292,0.607621,0,0.0821125,0.751345,2.66219,0.265007,1.15674,0.974797,2.6202e-05
,3.297233560,0.000152091,0,0.24429,2.02385,0,0,0.133859,0.362762,0.532015,0.696246,0.253477,0,0.0955814,0.0087777,2.42314,0.660802,0,0.0864562,0.617726,2.69624,0.262253,1.08012,0.876366,1.42429e-05
,3.343673469,0,0,0,2.18923,0,0,0.0270868,0.434668,0.567127,0.67118,0.15571,0,0,0,2.91552,0.707233,0,0.106742,0.284199,2.5524,0.279562,0.989457,0.808162,0.048978
,3.390113378,0,0,0,2.31544,0,0,0,0.37881,0.415106,0.508763,0.33343,0,0,0,3.13298,0.746525,0,0.130328,0.101094,2.4609,0.207167,0.814312,0.832002,0.0451823
,3.436553287,0,0,0,2.35866,0.0524678,0,0,0.314923,0,0.296304,0.41191,0.10463,0,0,3.19348,0.766272,0.0269496,0.124993,0.112054,2.50467,0.00210643,0.534965,0.932814,0.101744
,3.482993197,0,0,0,2.36194,0.0362974,0,0,0.264551,0,0.632559,0.390366,0.093195,0,0,3.12068,0.78194,0.0125677,0.12496,0.153508,2.67507,0.00112856,0.69798,0.950427,0.196617
,3.529433106,0,0,0,2.37593,0.0220862,0,0,0.267498,0,0.720865,0.20379,0.0564553,0,0,3.06689,0.775139,0.0183085,0.45534,0.0275035,2.91157,0,0.728625,0.920146,0.299708
,3.575873015,0,0,0,2.35262,0.0416706,0,0,0.293491,0,0.656514,0.0654017,0,0,0,2.97563,0.824797,0.0350058,0.632275,0,2.99496,0,0.720556,1.08621,0.281836
,3.622312925,0,0,0,2.35136,0.040034,0,0,0.282828,0,0.613046,0.0741853,0,0,0,3.02435,0.88563,0.0570388,0.647472,0,2.87247,0,0.68054,1.23174,0.241492
,3.668752834,0,0,0,2.35247,0.0464005,0,0,0.225999,0,0.515456,0.0793594,0,0,0,3.1211,0.912218,0.0720488,0.614013,0,2.61989,0,0.603071,1.48859,0.20022
,3.715192743,0,0,0.000814991,2.31916,0.057988,0,0,0.125965,0,0.404434,0.155229,0,0,0,3.23703,0.943969,0.0484814,0.679215,0,2.28157,0,0.556578,1.66337,0.228201
,3.761632653,0,0,0,2.28726,0.0682233,0,0,0.0856691,0,0.383027,0.168114,0,0,0,3.28752,0.935675,0.0236218,0.794902,0,2.05374,0.000644527,0.576786,1.60285,0.340311
,3.808072562,0,0,0.00358807,2.29929,0.0562977,0,0,0,0,0.424537,0.161061,0.00148178,0,0.00857212,3.31451,0.79202,0.0634872,0.564366,0,1.73723,0.0384206,0.696257,1.956,0.200236
,3.854512471,0,0,0.0756216,2.35696,0.061697,0,0,0,0,0.389583,0.0559367,0,0,0.0108336,2.99345,0.806432,0.0622533,0.608841,0,1.99221,0.035405,0.214012,2.67133,0.101723
,3.900952380,0,0,0.0882226,2.41173,0.0694549,0,0,0.0855628,0,0.353912,0.0521231,0,0,0.0063803,2.59643,0.872815,0.0492652,0.606077,0,2.18187,0.0324694,0.194417,2.91563,0.0449964
,3.947392290,0,0,0.102512,2.42105,0.0796517,0,0,0.0937892,0,0.279985,0.0518657,0,0,0.002189,2.38001,0.8611,0.039284,0.548185,0,2.14034,0.0297926,0.153806,3.27847,0.0182392
,3.993832199,0,0,0.0925434,2.41623,0.0923656,0,0,0.0772557,0,0.202572,0.0560362,0,0,0,2.13003,0.846178,0.0319809,0.527324,0,1.84179,0.0272343,0.11128,3.53171,0
,4.040272108,0,0,0.0770475,2.38557,0.0951468,0,0,0.0518225,0,0.121035,0.0715237,0,0,0,2.09445,0.844913,0.0329439,0.542392,0,1.42658,0.0246185,0.0664887,3.75638,0
,4.086712018,0,0,0.107304,2.39539,0.0778722,0,0,0.0375416,0,0,0.155888,0,0,0.000217221,2.67343,0.837766,0.0269627,0.79106,0,1.00275,0.0255643,0.00696262,3.67459,0
,4.133151927,0,0,0.0916139,2.38705,0.0641087,0,0.0869292,0.0915411,0,0,0.522292,0,0,0,2.7716,0.833853,0.0221972,0.939267,0.242804,0.737122,0.0256281,0.0383608,3.56733,0
,4.179591836,0,0,0.010317,2.15358,0.0986646,0.252888,0.155187,0.159765,0,0.0996711,0.714689,0.218706,0,0,2.24773,1.08798,0.0618143,1.26175,0.776778,0.659705,0.158831,0.0598299,3.13155,0.169401
,4.226031746,0,0,0,1.70156,0.313369,0.315365,0.0579909,0.398292,0.369778,0.143489,0.821215,0.00659865,0,0.107444,1.607,1.24207,0.325875,1.06314,1.11768,0.624229,0.781384,0.394115,1.96934,0.235661
,4.272471655,0,0,0.0645456,1.17308,0.797019,0.311325,0.16967,0.086805,0.460014,0.102373,0.376687,0,0.105469,0.384945,1.60473,1.00413,0.473029,0.584965,1.35285,0.372824,0.97089,0.42807,1.53202,0.236394
,4.318911564,0,0,0.147114,0.877014,1.19719,0.249913,0.148328,0.113227,0.27723,0.0491357,0.434163,0,0.167731,0.140523,2.1401,0.878419,0.450558,0.605103,1.21259,0.141435,1.00077,0.266457,1.58371,0.23749
,4.365351473,0.0708508,0,0.219168,0.0840128,1.40797,0.0487353,0,0.217639,0.564288,0.0935112,0.859119,0,0.163187,0,2.47555,0.566969,0.489096,0.799452,0.46779,0.241851,0.78516,0.591148,2.52502,0.198959
,4.411791383,0.016776,0,0.00328649,0,1.33503,0.0654738,0.496222,0.476759,0.122363,0,1.08655,0,0.0135757,0,2.80057,0.231657,0.462246,1.07537,0.226678,0.362199,0.689145,0.739077,3.12375,0.122191
,4.458231292,0,0,0.042497,0,0.342252,0,0,0,0.0922275,0,1.51072,0.160517,0,0,3.15782,0.157591,0.572456,1.12038,0.000214501,0.103488,0.521455,0.862061,3.22247,0.219653
,4.504671201,0.226815,0.30658,0.479471,0,0.34183,0,0,0.712403,0.0561356,0.159498,1.20435,0.378148,0.0610897,0.0872065,3.20881,0.0339715,0.571751,0.853656,0,0.31788,0.318717,1.12446,2.86348,0.139786
,4.551111111,0.946971,0.403535,0,0,0.34187,0.0721158,0.0429966,0.643468,0,0.325451,0.306732,0.615239,0.255054,0.114785,3.2575,0.0493607,0.571818,0.613366,0.0092097,0.287121,0.00200562,1.07738,2.94958,0.172682
,4.597551020,1.45165,0.220406,0,0,0.386497,0.0830495,0.146265,0.930664,0,0.0169423,0.0962337,0.540954,0.390983,0.0626945,3.03034,0.0416009,0.646461,0.54015,0.0457031,0.41527,0,1.23275,2.66112,0.14849
,4.643990929,1.60001,0.101774,0,0,0.32184,0.0705871,0.0842014,0.991003,0,0,0.0578439,0.352291,0.499585,0.0289496,2.95375,0.0360185,0.586059,0.446021,0.0180356,0.482057,0,2.37983,1.40361,0.0903097
,4.690430839,1.68186,0.0635541,0,0,0.209019,0,0.0236989,0.831772,0,0.0289859,0.0156003,0.19831,0.473813,0.0180779,2.97301,0.045262,0.535636,0.346792,0.00507621,0.553977,0.000189449,2.84755,0.260243,0.0509594
,4.736870748,1.70876,0.0826779,0,0,0.13232,0,0,0.732854,0,0.107776,0,0.10915,0.469052,0.0235177,3.07397,0.0751912,0.61624,0.236668,0,0.547773,0.00210313,3.09676,0.00366437,0.0281506
,4.783310657,1.74838,0.0828247,0,0,0.152208,0,0,0.445331,0,0.159884,0,0.0988479,0.470904,0.0235594,3.11151,0.105089,0.89542,0.129298,0,0.474109,0.00409472,3.19756,0.00508601,0.0253568
,4.829750566,1.74446,0.0759901,0,0,0.104697,0,0.0817373,0.460527,0,0.175663,0,0.0905842,0.50024,0.0216153,3.03488,0,0.447688,0.0499142,0.0332772,0.473944,0,3.39633,0.00357531,0.0232174
,4.876190476,1.48899,0.0534356,0,0,0,0,0.0237968,0.105506,0.385359,1.11209,0.0383985,0.179337,0.716754,0.0151997,2.65363,0.000379429,0.203014,0.596394,0.387579,0.536123,0.21597,3.17953,0.027121,0.0459655
,4.922630385,0.78986,0.445887,0.108899,0,0,0.403901,0.0911265,0,0.335293,1.4112,0.32077,0.413023,0.745677,0.126832,2.54405,0,0.0815438,1.63103,0.471345,0.111366,0.188488,2.94911,0.185388,0.105861
,4.969070294,0,0.976652,0.531873,0,0,1.30547,0,0.030776,0.218902,1.44966,0.406684,0.494774,0.593179,0.277808,2.51336,0,0.0676902,2.32387,0.0923751,0.205895,0.127414,2.78744,0.102103,0.126814
,5.015510204,0,0.597279,0.935996,0,0,1.79549,0,0,0.304985,1.36787,0.656053,0.166889,0.623758,0.169896,2.59395,0,0.0724454,2.8192,0,0.0535717,0.159868,2.70412,0.16284,0.0427748
,5.061950113,0.000713289,0.214378,0.711527,0,0,2.1903,0,0,0.294856,1.25518,0.746809,0.133997,0.762264,0.0609795,2.64452,0,0.0508588,3.12908,0,0.00297442,0.145347,2.9263,0.184214,0.0343444
,5.108390022,0.00149433,0,0.0811025,0,0,2.43758,0,0,0.0846951,0.976316,0.727029,0.340681,0.797137,0,2.66846,0,0.117006,3.03168,0,0,0.0417499,3.1647,0.178181,0.0873191
,5.154829931,0.00153492,0,0,0,0.0565198,2.75378,0.0378554,0,0,0.288241,0.172975,0,0.758484,0,2.49812,0,0.292312,2.63685,0.0154118,0,0.000558551,3.15339,0.106915,0
,5.201269841,0.0241742,0,0,0,0,2.79984,0,0,0,0.274243,0,0.451415,0.892642,0,2.24542,0,0.31576,2.48121,0,0,0,3.24932,0,0.317332
,5.247709750,0.0260607,0,0,0,0,2.81306,0,0,0,0.206639,0,0.63546,0.975636,0,2.32492,0,0.31789,2.1323,0,0,5.16821e-05,3.3032,0,0.446711
,5.294149659,0.00696605,0,0,0,0,2.73662,0,0,0,0.20922,0,0.704966,0.873769,0,2.6642,0,0.3329,1.39331,0,0,0.018369,3.2045,0,0.495572
,5.340589569,0.00316506,0,0,0,0,2.58,0,0,0,0.215829,0,0.655992,0.766299,0,2.90864,0,0.406207,1.11516,0,0,0.0274317,3.10486,0,0.461144
,5.387029478,0.0113598,0,0,0,0,2.53325,0,0,0,0.2556,0,0.532669,0.60314,0,2.91438,0,0.458473,1.07348,0,0.156616,0.0228515,3.03733,0,0.374452
,5.433469387,0.016522,0,0,0,0,2.55111,0,0,0,0.241736,0,0.350639,0.435259,0.052538,2.97511,0,0.572581,1.06481,0,0.256742,0,3.05924,0,0.24649
,5.479909297,0.00167008,0,0,0,0.0522662,2.55956,0.017141,0,0,0.244606,0,0.116563,0.365121,0.120725,3.21973,0,0.593795,1.11242,0.0514524,0.265619,0,3.11065,0,0.0819409
,5.526349206,0.00730251,0,0,0,0.0663779,2.55761,0.0291863,0,0,0.292969,0,0.0219763,0.166085,0.179254,3.14914,0,0.58333,0.972485,0.107306,0.0944199,0.0124812,3.09352,0.00416911,0.0155727
,5.572789115,0,0,0,0,0.158203,2.56676,0.051003,0,0,0.203595,0,0,0.0494133,0,2.43494,0.513513,0.518971,1.12198,0.777663,0.00970929,0.209189,2.60817,0.00232794,0.00017704
,5.619229024,0,0,0,0,0.315688,2.465,0.104175,0.0427949,0,0.175477,0,0,0.15779,0.156404,2.16084,0.64799,0.513207,1.12602,0.930272,0.16438,0.675308,2.08627,0.070918,0.000246819
,5.665668934,0,0,0,0,0.533917,2.17749,0.162966,0.0468342,0.040731,0.120838,0,0,0.180015,0.478721,1.97918,0.640808,0.713376,1.02808,0.968602,0.179895,0.740276,1.90969,0.0628986,0.000280287
,5.712108843,0,0,0,0,0.694146,1.62913,0.149478,0.0535169,0.48174,0.371869,0.307902,0.0157229,0.273849,0.631717,1.89611,0.739024,0.917862,0.768745,0.926821,0.0752508,0.715369,2.0239,0.14996,0.00426063
,5.758548752,0.0637056,0,0,0.0439586,0.924427,1.36345,0.139601,0.467867,0.123301,0.181269,0,0,0.335688,0.23878,2.08827,0.71782,1.09115,0.62087,0.614315,0.208766,0.692515,2.59512,0.00450552,0.000136222
,5.804988662,0,0,0.107391,0.0176867,0.694275,0.625778,0.00780778,0.854493,0.0880964,0.186699,0.509842,0,0.21802,0,2.22839,0.270218,1.00968,0.338714,0.0367107,0.381282,0.494789,3.19249,0.315807,0
,5.851428571,0.0898189,0,0.168216,0,0.365007,0,0.000407194,0,0.0578234,0.190949,1.04135,0.211577,0.293428,0,2.87863,0.134382,0.991474,0.107652,0.00592528,0,0.332161,3.2844,0.645508,0.148733
,5.897868480,0.0017223,0.428643,0.576306,0,1.35046,0,0.205977,0.45007,0.171189,0.628423,0.645718,0,0.000463878,0.121927,3.04467,0,0.819817,0.106748,0.0838581,0.215635,0.290959,3.03558,1.0069,0
,5.944308390,0.0166565,0.106932,0.694083,0.242817,1.05629,0.600555,0,0.0217188,0.688735,0.917991,0.48089,0,0.176316,0.0304166,2.61864,0.0782868,0.951698,0.27169,0.0115351,0.0945275,0.445037,1.36896,1.89584,0
,5.990748299,0.039347,0.267388,0.443816,0,0.744129,1.51467,0,0.0537942,0.525215,0.879097,0.29093,0,0.501929,0.0760584,1.77227,0.0299242,0.769667,0.611334,0.0113209,0.211512,0.258901,1.25119,2.29768,0
,6.037188208,0.0782436,0.323191,0,0,0.41508,2.13277,0,0.0359774,0.333527,0.835039,0.333923,0,0.610673,0.0919315,1.23325,0.0481858,0.636606,0.833022,0.0827703,0.138193,0.16441,1.15033,2.5593,0
,6.083628117,0.0908177,0.254979,0.224338,0,0.061303,2.60788,0,0,0.201948,0.79021,0.368743,0,0.657187,0.0725287,1.33279,0.0301422,0.636469,0.997445,0.0193212,0,0.0995489,0.920988,2.63039,0
,6.130068027,0.089522,0.201156,0.285423,0,0,2.75724,0,0,0.0396606,0.722828,0.39139,0.0259276,0.607728,0.0572187,1.28479,0,0.634281,1.0398,0,0,0.0195504,1.00004,2.53474,0.00664543
,6.176507936,0.00289717,0.0971194,0.366605,0,0.0602156,2.79869,0.0416136,0,0,0.304383,0.139395,0,0.565553,0.0276255,1.41916,0,0.819224,1.04723,0.0169419,0,0,1.08313,2.40281,0
,6.222947845,0.00294084,0,0.410754,0,0.0576347,2.70045,0.0287057,0,0,0.115569,0,0.276507,0.574079,0,1.51718,0,1.04101,1.01584,0.0116868,0,0,0.985524,2.31531,0.194377
,6.269387755,0.00266458,0,0.363164,0,0.0764841,2.73549,0.0333303,0,0,0.0719236,0,0.216219,0.520149,0,1.59345,0,1.14963,1.05637,0.0135696,0,0,0.82728,2.62007,0.151996
,6.315827664,0.00237765,0,0,0,0.140704,2.80597,0.0586348,0,0,0.0544148,0.0990164,0.0534968,0.464139,0,1.50234,0,1.22066,1.11713,0.0238717,0,0,0.915611,2.71124,0.0378237
,6.362267573,0.00219513,0,0,0,0.159417,2.86415,0.0748474,0,0,0.034587,0.205908,0,0.428509,0,1.59159,0,1.18635,1.17552,0.0304722,0,0,1.06866,2.48876,0.000652599
,6.408707482,0.00173445,0,0,0,0.127175,2.90509,0.0792086,0,0,0.0375041,0,0,0.338581,0,1.96934,0,0.943487,1.39731,0.0322477,0,0,1.51016,2.06053,0.000903975
,6.455147392,0.00110334,0,0,0,0.0900676,2.94123,0.0713729,0,0,0.0651437,0,0,0.215382,0,2.17616,0,0.872758,1.46202,0.0290576,0,0,1.87414,1.89411,0.000970216
,6.501587301,0.000738204,0,0,0,0.0623004,2.97055,0.0707836,0,0,0.0733876,0,0,0.144104,0,2.12322,0,0.810336,1.45653,0.0288177,0,0,2.10301,1.80784,0.00101319
