,3.157913832,0.000856798,0,0,0,0,0,0,0,0,0,0,0,0.167255,0.22489,1.17588,0.988354,0,0.0960936,0.526952,1.18203,2.28883,0.0111073,0,1.083
,3.204353741,0.000506346,0,0,0,0,0,0,0,0,0,0,0,0.0988434,0.331344,1.06531,1.0974,0.0713996,0.0366645,0.0322401,0.541053,2.92454,0,0.011514,0.114763
,3.250793650,0,0,0,0,0,0,0,0,0,0,0,0,0.0674125,0,1.03076,1.02682,0.120691,0.0491175,0.00721174,0.0687276,3.3335,0,0.00237829,0.00522424
,3.297233560,0,0,0,0,0,0,0,0,0,0,0,0,0.0969543,0,0,1.30958,0.356335,0.00676387,0.00571335,0.141368,3.22362,0,0.0024012,0
,3.343673469,0,0,0,0,0,0,0,0,0,0,0,0,0.343325,0.060882,0,0.801438,0,0.135331,0.107621,0.2317,2.81765,0.00276839,0.000804171,0
,3.390113378,0,0,0,0,0,0,0,0,0,0,0,0,0.356329,0.0542923,0,0.453891,0,1.42487,0.641026,0.254907,1.46114,0.397342,0,0
,3.436553287,0,0,0,0,0,0,0,0,0,0,0,0,0.309155,0.00599331,0,0.177385,0,2.22643,0.618523,0.228198,0.342472,0.465962,0,0
,3.482993197,0,0,0,0,0,0,0,0,0,0,0,0,0.304984,0.0241269,0,0.180072,0,2.39258,0.38237,0.145236,0.206519,0.446276,0,0
,3.529433106,0,0,0,0,0,0,0,0,0,0,0,0,0.308876,0.0405005,0,0.173783,0,2.81247,0.271514,0.0460165,0.00334713,0.41714,0,0
,3.575873015,0,0,0,0,0,0,0,0,0,0,0,0,0.344531,0.0306675,0,0.371197,0.262549,3.10816,0.119311,0.0260501,0.00360534,0.398159,0,4.25754e-05
,3.622312925,0,0,0,0,0,0,0,0,0,0,0,0,0.481823,0,0.0117724,0.705706,0.561793,2.66434,0.00174788,0.0300246,0.00284406,0.429718,0,3.21495e-06
,3.668752834,0,0,0,0,0,0,0,0,0,0,0,0,0.609518,0.0860335,0.020956,1.05523,0.518261,1.50375,0,0.0286392,0.00784823,0.492894,0,0
,3.715192743,0,0,0,0,0,0,0,0,0,0,0.0326453,0.0142244,0.513361,0.173121,0,1.73529,0.408083,0.0728133,0.00120656,0.125467,0.0280065,0.381574,0.5723,0.567517
,3.761632653,0,0,0,0,0,0,0,0.175018,0.0426618,0.00834973,0,0.0148816,0,0.386148,0,2.09914,0.259657,0.0217184,0.000198298,0.910684,0.249933,0.277475,0.496111,0.593739
,3.808072562,0,0,0,0,0.186151,0.300113,0,0.1346,0.0780491,0.0171785,0,0.0113054,0,0.560725,0,2.05292,0.444159,0.637577,0,0.657601,1.24817,0.576301,0.49405,0.451057
,3.854512471,0,0,0,0,0,0.476693,0,0.169969,0.0900636,0.0209407,0,0.0120937,0,0.607288,0,1.21818,0.241179,1.01271,0.00313595,0.652869,1.77445,0.564073,0.116066,0.482509
,3.900952380,0.00110011,0,0,0,0,0,0,0,0.129272,0.0277594,0.000318244,0.0126061,0.250933,0.302226,0.0822854,0.484336,0.412082,0.52984,0,0.122464,2.49226,0.354388,0.00526838,0.502951
,3.947392290,0.00282022,0,0,0,0,0,0,0,0,0,0.00366322,0.0160899,0.60249,0.204399,0.19614,0.728473,0.312853,0.370076,0,0.0151245,2.34035,0.33718,0.0606428,0.641944
,3.993832199,0,0,0,0,0,0,0,0,0,0,0,0,0.0505713,0.257913,0.260939,0.674637,0.471951,0.293766,0,0.0627938,2.43369,0.526987,0,0
,4.040272108,0,0,0,0,0,0,0,0,0,0,0,0,0.0329967,0.10531,0.0208835,0.0509897,0.576838,0.00685051,0.376805,0.180252,2.54863,0.682225,0,0
,4.086712018,0,0,0,0,0,0,0,0,0,0,0,0,0.0295775,0.112615,0,0,0.698242,0.00671817,1.0357,0.880217,1.59033,1.09194,0.0281801,0.000476122
,4.133151927,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102112,0,0.276824,0.622384,0.00517722,0.956999,0.912795,1.15979,1.45135,0,0.00110339
,4.179591836,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0619861,0,0.492265,0.412394,0,0.653465,0.72404,1.71723,1.54458,0,0.00110357
,4.226031746,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0671663,0,0.560325,0.190847,0,0.0924612,0.498551,2.55207,1.20567,0,0.00105063
,4.272471655,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0629527,0,0.63375,0.112445,0,0.128523,0.328012,2.93359,0.620837,0.000960264,0.000842211
,4.318911564,0,0,0,0,0,0,0,0,0,0,0,0,0.0197629,0,0,0.750906,0.0458119,0,0.988144,0.435256,2.7404,0.225406,0.00349529,0.000387828
,4.365351473,0,0,0,0,0,0,0,0,0,0,0,0,0.0580251,0,0,0.891713,0.00933034,0.000285827,1.84278,0.280471,1.85325,0.0267749,0.00549349,2.43021e-05
,4.411791383,0,0,0,0,0,0,0,0,0,0,0,0,0.0573802,0.00256447,0,0.827169,0.0198428,0.0611499,2.7202,0.115194,0.790748,0.0343676,0.00523919,1.51229e-05
,4.458231292,0,0,0,0,0,0,0,0,0,0,0,0,0.0695282,0.212498,0.547443,0.691911,0.0706315,0.0522629,3.27415,0.00726981,0.179136,0.00426445,0.00442895,3.8568e-05
,4.504671201,0.00072169,0,0,0,0,0,0,0,0,0,0,0,0.198182,0.694971,0.746101,0.555839,0.0871168,0.0362423,3.32183,0,0.0519901,0.037537,0.00431041,2.18029e-05
,4.551111111,0.0038335,0,0,0,0,0,0,0,0,0,0,0,0.748334,0.568337,1.20366,0.905483,0.14298,0,2.32537,0.830026,0.306502,0,0,0
,4.597551020,0,0,0,0,0,0,0,0,0,0,0,0,0,0.474014,1.05013,0.741365,0.733803,0.441966,0.919307,1.04457,1.27803,0,0,0
,4.643990929,0,0,0,0,0,0,0,0,0,0,0,0,0,0.179391,1.02788,0.494522,0.686456,0.550376,0.578701,0.747502,2.03247,0,0,0
,4.690430839,0,0,0,0,0,0,0,0,0,0,0,0,0,0.192946,0.0507394,0.644147,0.789682,0.478597,0.377769,0.427945,2.10876,0.110811,0,0
,4.736870748,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145754,0,0.169068,0.943614,0.609562,0.364456,0.172294,2.12144,0.153582,0,0
,4.783310657,0.00647735,0,0.763805,1.20358,0.538125,0.15246,0.172894,0.300574,1.03853,0.439903,0,0,1.34009,0.654639,0.230666,1.50441,0.186322,0.386495,0.116041,0.0908393,2.23352,0.155944,0,2.00236e-05
,4.829750566,0.00593632,0,0.390112,1.19108,0.540603,0.486195,0.039014,0.204678,1.23431,0.449955,0,0,1.67848,0.583799,0.117052,2.11851,0.188661,0.529645,0.221682,0.0450541,2.24436,0.130054,0.0008186,6.57223e-05
,4.876190476,0.00609073,0,0.126973,0.977856,0.576191,0.438275,0,0.150735,1.55113,0.433029,0,0,1.90825,0.457032,0.0383454,2.19864,0.203523,1.02393,0.482616,0.0331801,2.31347,0.104091,0.000824217,6.73361e-05
,4.922630385,0.0901725,0,0,0.75396,0.426843,0.378624,0,0.12699,1.60378,0.356953,0,0,2.10665,0.378341,0,2.12998,0.144961,1.45867,0.660046,0.0279533,2.2859,0.0854747,0.000908184,6.99142e-05
,4.969070294,0.113275,0,0,0.668616,0.379724,0.307007,0.106448,0.119358,1.64198,0.243439,0,0,2.22264,0.281928,0,2.10918,0.126592,1.73505,0.893292,0.0262733,2.24686,0.0580207,0.000895739,6.79444e-05
,5.015510204,0.0947091,0,0,0.652457,0.327803,0.179442,0.210133,0.143764,1.75145,0.145456,0,0,2.33946,0.31974,0,2.14137,0.107356,1.69047,0.994931,0.0316455,2.16519,0.0379313,0.000365048,6.11832e-05
,5.061950113,0.0522647,0,0,0.588129,0.396066,0.0398761,0.271758,0.180157,1.78907,0.0878834,0,0.0948053,1.93621,0.798992,0,2.12082,0.137135,0.987585,0.858297,0.041687,2.05006,0.0424748,0.00034097,0.0666456
,5.108390022,0.00607244,0,0.249738,0.815806,0.0279561,0,0.235668,0.1965,1.47057,0.141736,0,0,1.32572,1.09815,0.0754199,1.80508,0.00967961,1.20985,0.744336,0.0515207,2.33437,0.0333683,0.07748,0.000123745
,5.154829931,0.00697104,0,0.0387388,0.461253,0,0.0328672,0.341395,0.195405,1.29215,0.201651,0,0,1.49604,0.916347,0.011699,1.75168,0,1.22444,0.965494,0.0546349,2.22448,0.0479254,0.00389448,0.000207867
,5.201269841,0.000156081,0,0,0.763184,0.133192,0,0.263475,0.209574,1.02236,0.265604,0.0202633,0.0138867,0.612389,1.0178,0.642869,0.337107,0.0634374,0.359398,0.80503,0.192086,2.27404,0.660201,0.33545,0.554042
,5.247709750,0,0,0,0.479443,0.70828,1.05988,0.682281,0.16197,0.659524,0.238532,0.265047,0.410304,0.163125,0.848672,1.08309,0.154578,0.780179,0.625368,0.452334,0.232183,1.69312,0.739825,0.435955,0.296853
,5.294149659,5.40468e-05,0,0.125921,0.853913,0.983833,0.672399,0.476416,0.0943895,0.525236,0.308799,0.50421,0.689505,0.375309,0.538983,1.23711,0.273105,0.767266,0.535223,0.706349,0.164881,1.37152,0.65505,0.331663,0.218244
,5.340589569,0.00163767,0,0.245499,0.882651,0.857337,0.30497,0.392217,0.0342281,0.110883,0.05516,0.744576,0.808646,0.772991,0.15768,1.31781,0.489027,0.580227,0.402036,1.14006,0.104669,1.1801,0.57221,0.310843,0.207262
,5.387029478,0.00206645,0,0.08208,0.558632,0.486431,0.317465,0.470885,0.0365304,0.0882809,0.0590887,0.689805,1.02213,1.04029,0,1.35022,0.690939,0.337035,0.399223,1.37155,0.0453485,1.05664,0.559589,0.296168,0.261978
,5.433469387,0.00205474,0,0.0302088,0.342925,0.244661,0.555846,0.456261,0.0117047,0.111912,0.054704,0.418203,1.22453,1.24782,0,1.27312,0.770967,0.157074,0.432746,1.53527,0.051665,0.930915,0.491162,0.201417,0.313857
,5.479909297,0.137978,0,0,0.252914,0.254052,0.666236,0.40593,0,0.113029,0.0510112,0.117499,1.46506,1.49445,0,0.995901,0.776523,0.0521562,0.407695,1.84191,0.0555152,0.630342,0.458006,0.0485171,0.436229
,5.526349206,0.192517,0,0,0.15551,0.766773,0.523052,0.311206,0,0,0.0665735,0.148815,2.07877,1.50965,0,1.28824,0.57662,0.26549,0.36285,1.79026,0.0506422,0.494744,0.641302,0.0383183,0.738339
,5.572789115,0.220692,0,0,0.152695,0.203785,0,1.07516,0.0348025,0,0.0919129,0.258898,1.7205,1.55335,0.0642452,1.30258,0.556472,0.240697,0.00984465,1.33775,0.0705132,0.395312,0.917433,0.187905,0.48604
,5.619229024,0.129666,0,0.0906739,0.760978,0.157717,0.144085,0.0917662,0.393877,1.00756,0.246696,0.212211,1.81851,1.28807,0.0404807,0.262175,1.00959,0.504053,0.0901299,0.86599,0.901607,0.878046,0.365046,0.36799,1.0025
,5.665668934,0.373788,0,0,0.865488,0,0,0.0879189,0.286018,1.25839,0.545263,0.0559851,0.495129,1.52452,0,0.0409593,1.24537,0.28656,0.644392,0.90754,0.665145,0.786893,0.34864,0.203324,0.877547
,5.712108843,0.0520814,0,0.34954,0.923156,0.0764717,0,0.0213166,0.383656,1.02688,0.528854,0,0.173861,1.62826,0,0.10556,1.26133,0.161731,0.811672,1.0565,0.40844,0.53917,0.158999,0.308476,0.492537
,5.758548752,0.200533,0,0.493867,0.950356,0.262252,0,0,0.530543,0.845828,0.449514,0,0.13725,1.5396,0,0.439778,1.34033,0.12009,0.459819,1.16736,0.234121,0.460522,0.161827,0.500101,0.16609
,5.804988662,0.624254,0,0.201895,0.855949,0.71313,0,0,0.474383,0.675488,0.502346,0,0.15244,1.48024,0,0.453227,1.41187,0.246916,0.382703,1.22453,0.171937,0.366484,0.623384,0.637329,0.0812385
,5.851428571,0.805041,0.173666,0,0.677619,0.652656,0.443029,0,0.0892019,0.711428,0.565023,0.108181,0.433175,1.46295,0.0493991,0.608289,1.27239,0.212145,0.607918,1.07211,0.0196353,0.393902,0.831585,0.750086,0.222046
,5.897868480,0.989285,0.137044,0,0.584329,0.463076,0.671845,0,0.105802,0.61856,0.711532,0.101982,0.602021,1.49606,0.346472,1.13597,1.02561,0.198165,0.565411,0.905223,0.0232894,0.978983,1.05198,0.272069,0.195459
,5.944308390,0.848538,0,0.116145,0.0107151,0.87366,0.29975,0.155343,0.236676,0.57279,0.463893,0.336648,0.494743,1.47697,0.496976,1.01858,0.0529453,0.991583,0.284675,0.925092,0.0846335,0.597612,0.511443,0.48624,0.126806
,5.990748299,0.0194194,0,0.602881,0.45071,0.406427,0,0.255066,0.215607,0.253066,0.109512,1.45986,0.0113931,0.952706,0.804095,0.316679,0.20393,0.730053,0.48794,0.896017,0.721146,0.278349,0.686073,0.739293,0.664192
,6.037188208,0,0,0.198831,0.736187,0.176997,0.0471103,0.128014,0.196467,0,0.228328,1.311,0.0105408,0.638296,0.908623,0.0749864,0.265883,0.537067,0.589288,0.878254,0.810816,0.213819,0.719858,0.919234,0.86194
,6.083628117,0,0,0.0620974,0.688573,0.132328,0.00395436,0.00287967,0.216298,0,0.0840642,1.24519,0.00415515,0.480572,1.00747,0.0254677,0.204589,0.538365,0.67234,1.13958,0.885771,0.335282,0.568159,1.05344,0.760099
,6.130068027,0,0,0.0261381,0.720495,0.0984651,0,0.0145644,0.285828,0,0.0434236,1.23651,0,0.148281,1.33384,0.0627297,0.213923,0.359833,1.20399,0.780952,1.19097,0.144923,0.7819,0.88483,0.179794
,6.176507936,0.000588855,0.0527999,0.0265745,0.508463,0.0716932,0,0.0310232,0.241656,0,0.00155367,1.29777,0.0108118,0.404244,0.96146,0.542476,0.145079,0.883482,0.180941,0.673074,1.07926,1.20687,0.505778,0.80215,0.431361
,6.222947845,0.0361102,0,0.0257421,0.142096,0.057434,0,0.0920117,0,0,0.0309355,1.38531,0.0199797,0.730357,0.547771,1.00495,0.0287296,1.14177,0.199699,0.895599,0.161156,1.35556,0.527844,0.82252,0.797137
,6.269387755,0.401455,0,0.0737729,0.136083,0.0599488,0.0293497,0,0,0.339878,0.136905,1.34547,0.541775,0.845433,0.489014,1.06497,0.0275137,1.14525,0.195862,0.805796,0.140137,1.43776,0.50412,0.769873,0.696226
,6.315827664,0.324791,0.306103,0.0198845,0.312245,0.797367,0,0,0,0.307644,0.263204,1.02457,0.499697,1.06659,0.40669,1.15863,0.0856029,1.22337,0.169014,0.900159,0.0902318,1.28014,0.592409,0.474152,0.342271
,6.362267573,0.288611,0.686391,0.00773033,0.0700227,0.800582,0,0.0416974,0.0908213,0.126132,0.393005,0.709037,0.102905,1.30354,0.265999,1.21208,0.0141574,1.06031,0.120597,1.0145,0.0610428,1.07889,0.710649,0.556668,0.0263752
,6.408707482,0.483294,0.925092,0.0226367,0.128798,0.207932,0.0507883,0.685931,0.106712,0,0.157994,0.741716,0,1.64917,1.10085,0.945626,0.0407776,0.556424,0.069364,1.19455,0.0735696,0.20196,0.626623,0.624717,0
,6.455147392,0.125221,1.06719,0.0072948,0,0.0732077,0.246619,0.889418,0.133236,0,0.084017,0.426108,0,1.40086,1.09492,0.759289,0.0788248,0.332417,0.0637168,0.865742,0.0787442,0.238252,0.597125,0.903613,0.00313574
,6.501587301,0,0.991124,0.00722778,0,0.00110947,0.271527,0.947647,0.130905,0,0,0.0596374,0,1.08458,1.17358,0.928123,0,0.523806,0.0652055,0.706025,0.0807508,0.20632,0.684807,1.22064,0
,6.548027210,0,1.06976,0,0,0,0.22425,0.974422,0.117835,0,0.00860626,0.0718715,0,0.522561,1.40234,0.940309,0,0.731737,0.0603576,0.636632,0.189701,0.459722,0.759639,1.35279,0
,6.594467120,0,1.04833,0,0,0,0.203648,0.883841,0.107606,0,0.00694469,0.0718929,0,0.440005,2.07765,1.02343,0,0.755055,0.04499,0.720752,0.267773,0.336346,0.391671,1.35191,0
,6.640907029,0.00306985,0.345615,0.0479266,0.269828,0.34339,0.155707,0.773915,0.213167,0,0,0.0228446,0.0128956,2.16989,0.270792,0.289609,0.908068,0.798614,0.673205,0.753291,0.252495,2.45251,0,0.431968,0.514653
,6.687346938,0.00383962,0,0.310012,1.20903,0.748306,0.256725,0.551284,0.108917,0.697684,0.463159,0,0.00546882,2.28921,0,0.0936224,1.44756,0.371789,1.36555,0.936041,0.108943,2.72945,0.139993,0.0915539,0.218353
