,3.111473922,0,0,2.91139,0,0,0,0,0.156872,0.900839,0.0838778,0,0,0.334385,0.196361,3.04444,0.00167887,0.39208,0,1.48285,0.508644,0.551035,1.98575,0.0760625,0
,3.157913832,0,0.0129543,2.95573,0.016229,0,0.00758888,0.10963,0.0209268,0.487284,0.310035,0,0,0.347683,0.200137,3.15822,0.0237718,0.319953,0.0161223,1.5634,0.0993836,0.3731,1.94914,0.0741906,0
,3.204353741,0,0.0532823,2.89097,0.0496454,0,0.00152738,0.181079,0.158356,0.309998,0.30128,0,0.0109501,0.340246,0.152845,3.29125,0.224976,0.106966,0.00324486,1.58462,0.206218,0.57606,1.7109,0.324333,0.0076976
,3.250793650,0,0.403367,2.69346,0.00815755,0,0,0.0564991,0.391857,0.0751909,0.12658,0.091542,0.0102372,0.338421,0.227659,3.07748,0.242866,0.085603,0,1.50545,0.358244,0.482516,1.81268,0.502821,0.0071965
,3.297233560,0,0.646909,2.29704,0.180092,0,0,0.0929255,0.634205,0.341181,0.196331,0.133592,0,0.231099,0.408992,2.6521,0.316517,0.060581,0,1.53801,0.479439,0.262158,2.0461,0.447667,0
,3.343673469,0,0.318685,2.44099,0.599319,0,0,0.0520323,1.01148,0.393012,0.157221,0,0,0.0704455,0.391965,2.4632,0.384769,0.246218,0,1.50741,0.613485,0.271554,2.06881,0.222687,0
,3.390113378,0,0,1.96133,0.954694,0.0941786,0,0.0750251,1.07706,0.452363,0.161514,0.171662,0,0.0553514,0.199804,2.8697,0.319907,0.186912,0,1.55656,0.508939,0.32624,2.30906,0.188117,0
,3.436553287,0.0546458,0,1.25268,0.593837,0.669602,0,0.0121849,1.024,0.438812,0.147532,0.13546,0.285148,0.160111,0.216229,3.16831,0.20654,0.38272,0.00465762,1.32722,0.464809,0.249177,2.40597,0.0687321,0.0730855
,3.482993197,0,0,0.668471,0.0894796,0.675591,0.393134,0,1.10385,0.49759,0.130864,0.109292,0.564426,0.0837082,0.145072,3.13745,0.0288492,0.448421,0.148423,1.3497,0.502954,0.287916,2.24056,0.0908419,0.144666
,3.529433106,0,0,1.29299,0.0174884,0.184217,0.643011,0,1.09784,0.157484,0.17231,0.00282244,0.737346,0.0825448,0.108716,3.20138,0.0837962,0.314825,0.240605,1.54494,0.503637,0.360739,2.1243,0.0563473,0.188987
,3.575873015,0,0.199402,1.90819,0.0340457,0,0.700177,0,0.942712,0.0321978,0.390399,0.00126032,0.773383,0.0844787,0.189665,3.14915,0.222539,0.211761,0.261996,1.80168,0.439026,0.276382,1.73258,0.0208641,0.198224
,3.622312925,0,0.212017,2.38196,0.0283535,0,0.857637,0,0.787819,0.0281271,0.215217,0,0.656272,0.0830764,0.222882,3.16836,0.154137,0.254555,0.320915,1.85964,0.382639,0.224351,1.25456,0.0631042,0.18085
,3.668752834,0,0.209137,2.40664,0,0,0.839794,0,0.205726,0.0778405,0.190687,0.201952,0.497645,0.159344,0.230487,3.25919,0.0130651,0.468373,0.314238,1.76994,0.152194,0.246368,0.900056,0.232272,0.201649
,3.715192743,0,0.346745,2.11913,0.0359471,0,0.543178,0.56888,0,0.094196,0.376182,0.242854,0.380834,0.303647,0.366084,3.15482,0.0536931,0.472964,0.204623,1.76908,0.0716161,0.422239,1.33826,0.195015,0.124534
,3.761632653,0,0.298867,2.49467,0.0585003,0,0.0583695,0.288622,0.833401,0.0259303,0.290817,0.16593,0.426474,0.274374,0.290752,3.40629,0.132206,0.364687,0.021841,1.47101,0.402308,0.241659,2.0955,0.147807,0.109308
,3.808072562,0,0.0590452,2.72094,0.407789,0,0,0.11979,0.844464,0.0166656,0.204225,0.151536,0.116471,0.182057,0.0682684,3.60056,0.32396,0.3677,0.00195271,1.12275,0.385234,0.226717,2.27738,0.12711,0.0818758
,3.854512471,0,0.261486,2.59715,0.479183,0,0,0.283939,0.611259,0,0.160383,0.186528,0,0.159993,0.10805,3.62776,0.384043,0.372121,0,1.12777,0.281868,0.14688,2.38094,0.150047,0
,3.900952380,0,0.343298,2.59209,0.317405,0,0,0.328992,0.336632,0,0.168856,0.192265,0,0.288781,0.109764,3.58649,0.371848,0.367643,0,1.31415,0.15721,0.146231,2.43401,0.141422,0
,3.947392290,0,0.320879,2.65118,0.0519153,0,0,0.22901,0.0992476,0.448486,0.108554,0,0,0.377844,0.154998,3.54574,0.0702676,0.290924,0,1.58411,0.0696741,0.3659,2.25335,0,0
,3.993832199,0,0.289023,2.70181,0,0,0,0.0495557,0.0661638,0.910838,0.211475,0,0,0.379038,0.209158,3.48363,0,0.325436,0,1.69337,0.0991002,0.596321,1.73077,0,0
,4.040272108,0,0.233882,2.76825,0,0,0,0.0503447,0.13354,1.00566,0.225717,0,0,0.304003,0.229022,3.40922,0.107326,0.413393,0,1.79225,0.19063,0.636243,1.62671,0,2.10479e-05
,4.086712018,0,0.123318,2.84489,0,0,0,0.0208969,0.111293,0.903379,0.228595,0,0.0214356,0.166958,0.187414,3.09555,0.283204,0.238192,0,1.81504,0.480389,0.560687,1.8871,0,0.0300845
,4.133151927,0,0.155704,2.77095,0,0,0.112007,0.00853408,0.171372,0.373894,0.251349,0,0.0688031,0.264209,0.173458,2.83194,0.328372,0.0881699,0.0505794,1.77396,0.707055,0.243151,1.82632,0.038006,0.0484887
,4.179591836,0.00506351,0.605994,2.46689,0,0,0.0391829,0,0.206475,0.0129246,0.0630039,0,0.167726,1.41642,0.252378,2.86574,0.235798,0.0483034,0.0975878,1.35953,0.799427,0.0799417,1.33799,0.185834,0.197725
,4.226031746,0.470547,1.55534,0.968296,0,0.019278,0,0,0.320608,0,0.0607066,0,0.0902229,2.45,0.641094,2.17469,0.178122,0.235218,0.00631644,0.74108,1.77389,0.00508965,0.578229,0.360146,0.139955
,4.272471655,1.16313,1.30404,0.754747,0,0.15883,0.00907587,0,0.716142,0,0,0,0,2.78465,0.490966,1.63459,0.0909115,0.85516,0.0204662,0.295369,2.17986,0.00348692,0.000813055,0.425562,0.0127669
,4.318911564,1.54304,1.05705,0.981311,0.0484325,0.0736157,0,0,0.853017,0,0,0,0.0154973,2.80539,0.726959,1.3899,0.0156152,1.01491,0.021675,0.255214,2.18986,0.00577638,0.00313971,0.47587,0.00397208
,4.365351473,1.89311,0.578189,1.21852,0.208025,0,0.0102392,0,0.285205,0,0,0,0.064612,2.80125,0.963698,1.37641,0.0670696,1.2998,0.0217527,0.156969,1.85216,0.0546151,0.00641926,0.494284,0.0165605
,4.411791383,1.49935,0.30837,1.24377,0.28297,0,0,0.00119856,1.53547,0.126145,0,0.0587369,0.085318,2.67561,0.990055,1.40631,0.151719,1.49922,0,0.225775,1.33805,0.133195,0.00445782,0.423479,0.0218676
,4.458231292,1.27746,0.654349,0.74171,0.318191,0,0.123552,0.110383,1.90318,0.246609,0,0.00315162,0.384068,2.25218,0.82031,1.79508,0.492918,1.40515,0.0612906,0.482499,0.882072,0.121564,0.296649,0.174656,0.21307
,4.504671201,0.819021,0.7491,0.628712,0.407637,0.0281155,0.0320744,0.344669,1.68264,0.204697,0.0321777,0.00565124,0.315778,1.49545,0.286922,2.48056,0.697402,1.00426,0.0405926,1.48721,0.750808,0.100904,1.00503,0.0425183,0.0809363
,4.551111111,0.233115,0.434587,0.928379,0.503721,0.64698,0,0.259705,1.44448,0.331144,0.070825,0.053786,0.549405,0.461139,0.181108,3.00166,0.627454,0.770083,0.0340572,1.79965,0.644539,0.196991,1.20148,0.0831452,0.140816
,4.597551020,0.0347968,0.694983,0.566294,0.698212,0.961316,0,0.0647475,1.26322,0.561731,0.0720923,0.0449943,0.514497,0.00937204,0.483812,3.09938,0.596907,0.86904,0.019896,1.83347,0.565219,0.323016,1.19687,0.176356,0.131869
,4.643990929,0.0306785,1.06762,0.234617,0.731332,0.583998,0,0,1.01197,0.986659,0,0.0117658,0.448573,0.0332893,0.560287,2.96005,0.340228,0.774298,0,1.85262,0.490092,0.530905,1.1388,0.366647,0.114972
,4.690430839,0,0.970105,0.535322,1.06958,0.0887134,0,0,0.121574,0.540808,0.313006,0,0.305529,0.187887,0.513641,3.11278,0.384624,0.119658,0,1.83318,0.518197,0.492052,1.39273,0.445197,0.0783094
,4.736870748,0,0.751539,1.67327,0.787051,0,0.0202844,0.0986626,0.0808699,0.276487,0.487818,0.0640485,0.12796,0.290564,0.545651,3.1344,0.373276,0.0939498,0.0075901,1.9129,0.411249,0.250521,1.93442,0.0669606,0.032797
,4.783310657,0,0.44329,2.04709,0.967168,0,0,0.505119,0.0145687,0.0910518,0.482754,0,0,0.438719,0.435526,3.24903,0.511112,0.289495,0,1.99996,0.121284,0.114409,2.02745,0,0
,4.829750566,0,0,1.70516,1.11001,0,0,0.577194,0.010378,0.127253,0.730043,0,0.0950888,0.472605,0.1338,3.08508,0.555933,0.442775,0,2.02295,0.0964707,0.152864,2.08781,0,0.0243719
,4.876190476,0.0452478,0,1.79256,1.09948,0.0242252,0.0184493,0.410444,0.00897079,0.257934,0.582884,0,0,0.342659,0.147186,3.14833,0.516549,0.541728,0.0391947,1.91418,0.0802011,0.24178,2.04313,0.0102101,0
,4.922630385,0.0890081,0.620052,2.19114,0.862405,0.0943123,0.00207377,0.0390464,0.351276,0,0.253628,0,0,0.352393,0.323633,3.1603,0.349011,0.55946,0.00440563,1.77607,0.181336,0.130565,1.92268,0.115034,0
,4.969070294,0.337511,0.822622,1.88196,0.112351,0.0432453,0,0.0368204,0.845278,0,0.679261,0,0.0500992,0.533166,0.404851,3.16928,0.0820468,0.476629,0.00303318,1.73586,0.430168,0.0921531,1.81698,0.0930767,0.0128408
,5.015510204,0,0.592995,2.02364,0.925044,0,0,0.478407,0.32495,0,0.899873,0,0,0.252561,0.281401,3.49261,0.605678,0.1762,0.0152093,1.89943,0.216943,0.0712582,1.89803,0.0444921,0
,5.061950113,0.0329833,0,2.38842,0.753783,0,0,0.681595,0.000442284,0.0119052,0.869121,0,0,0.256594,0.11288,3.40795,0.350568,0.277048,0.0111145,2.06334,0.0544445,0.19989,1.69568,0.0264962,0.0510214
,5.108390022,0,0.013646,2.66417,0.472203,0,0,0.49854,0,0,0.867852,0,0,0.240233,0.129414,3.23001,0.281506,0.428542,0.00402055,1.99569,0.0390881,0.15414,1.74303,0.0321978,0.0394854
,5.154829931,0,0.145153,2.84764,0.250713,0,0,0.218402,0.0185431,0,0.836095,0,0,0.237353,0.172509,3.12812,0.196325,0.52226,0.00287524,1.93192,0.089206,0.0943294,2.08578,0.0407769,0.0157326
,5.201269841,0,0.146957,2.94253,0.0491624,0,0,0.0865947,0.0418753,0.128819,0.855043,0,0,0.272286,0.221953,3.03492,0.135351,0.536142,0.0122337,1.90278,0.160848,0.177984,2.23207,0.0503302,0.0430254
,5.247709750,0,0.104455,2.95807,0,0,0,0.0191591,0.0794162,0.148638,0.656075,0,0,0.319698,0.227392,3.05934,0.0304153,0.358048,0.0135753,1.90667,0.305047,0.181187,2.12723,0.048809,0.0545247
,5.294149659,0,0.0903742,2.96011,0.00481129,0,0.0326338,0.0301568,0.0827713,0.172618,0.20271,0,0,0.370104,0.237436,2.98209,0.019684,0.169131,0.0702579,1.77841,0.34378,0.161708,2.15472,0.0530945,0.111434
,5.340589569,0,0.0861005,2.93225,0.0233598,0,0.0346981,0.0627679,0.0383985,0.279193,0.253094,0,0,0.45548,0.265404,3.12813,0.0270652,0.309995,0.0737147,1.5248,0.187644,0.196683,2.15504,0.0448759,0
,5.387029478,0,0.121625,2.94545,0.0444915,0,0,0.0626272,0,0.0196712,0.728581,0,0.00230033,0.413171,0.272201,3.36505,0.0386897,0.438621,0,1.48528,0.0782816,0.154458,1.98062,0.0655714,0.00161707
,5.433469387,0,0.160843,3.04611,0,0,0,0.0569409,0,0.0145866,0.591691,0.0922055,0.0687087,0.204605,0.30648,3.40564,0.0174717,0.543704,0,0.996555,0.170257,0.137912,1.55462,0.325275,0.0483003
,5.479909297,0,0.18312,2.9997,0,0,0,0.0640585,0,0.0118397,0.247889,0.203224,0.089787,0.228711,0.233317,3.41482,0,0.620924,0.0130392,0.809536,0.272662,0.168688,1.37001,0.342757,0.0567192
,5.526349206,0,0.118443,3.08637,0,0,0,0.104536,0.700658,0.3771,0.100585,0.122372,0.0560314,0.13274,0.189086,3.31604,0,0.635468,0,0.818735,0.565111,0.328484,1.31648,0.2483,0.0393885
,5.572789115,0,0,2.94733,0.253937,0.0405072,0,0.342818,0.96802,0.469822,0.115421,0.173404,0,0.110994,0.233836,3.21563,0.0818723,0.745036,0,1.00653,0.60068,0.387029,1.25647,0.211102,0
,5.619229024,0,0,2.53026,0.555031,0,0,0.237369,1.03883,0.430951,0.116367,0.258502,0,0.298182,0.247186,3.1092,0.178948,0.51981,0,1.37988,0.465122,0.322987,1.56239,0.128592,0.00237687
,5.665668934,0,0,2.21824,0.658044,0,0,0,1.06833,0.372021,0.0984793,0.0739042,0.372997,0.325183,0.244126,3.20953,0.212161,0.212566,0.00185862,1.41628,0.476698,0.233926,1.47995,0.0418059,0.121434
,5.712108843,0,0,2.01224,0.0244588,0.490382,0.0114146,0,1.12604,0.30494,0.0913866,0.22648,0.647608,0.220134,0.208751,3.30494,0.00788579,0.259032,0.00427115,1.44156,0.524929,0.223554,1.5326,0.172385,0.20461
,5.758548752,0.142519,0.271485,1.98383,0.0100876,0.257921,0.297807,0,1.11436,0.0642461,0.132935,0.125076,0.617805,0.215798,0.225332,3.35764,0.0237137,0.172337,0.111435,1.34007,0.556198,0.159161,1.69717,0.192369,0.191476
,5.804988662,0,0.539173,2.51227,0.0475143,0,0.342611,0.000765757,1.12314,0,0.11219,0,0.470131,0.213105,0.307101,3.293,0.0153457,0.333446,0.1282,1.24694,0.556111,0.163497,1.53504,0.184374,0.121786
,5.851428571,0,0.400412,2.76682,0.120853,0,0.0957269,0.000503359,0.840952,0.260776,0.0980027,0,0.262947,0.154655,0.297258,3.26777,0.0502341,0.417939,0.0358195,1.3745,0.417159,0.277928,1.45993,0.186994,0.0673951
,5.897868480,0,0.286929,2.67575,0.187303,0,0.1016,0,0.564563,0.312679,0.0905268,0,0.364215,0.279354,0.272179,3.28221,0.0632398,0.331618,0.0501823,1.52767,0.262888,0.268214,1.36404,0.205401,0.126341
,5.944308390,0,0.0966042,2.20412,0,0,0.127413,0,0.813832,0.104075,0.224089,0.0892921,0.507849,0.352083,0.218595,3.16843,0.00490777,0.105134,0.0694784,1.7005,0.367229,0.0943375,1.85924,0.110052,0.161957
,5.990748299,0,0.0226539,2.64859,0.0222834,0,0.0979356,0,1.08995,0.19256,0.212776,0.0464078,0.285939,0.21091,0.152859,3.45963,0.038795,0.346572,0.0488047,1.40067,0.491487,0.416413,2.08233,0.148716,0.201007
,6.037188208,0,0,2.56942,0.569902,0,0,0.0501414,1.07644,0.100458,0.189344,0,0.0331878,0.180305,0.0753134,3.55981,0.265068,0.509725,0,1.06525,0.489821,0.190427,2.28351,0.157579,0.0233301
,6.083628117,0,0.0341785,2.6341,0.385439,0,0,0.340759,0.857744,0.00769927,0.135804,0,0,0.0935816,0.0768705,3.59904,0.193838,0.51467,0,1.14619,0.395997,0.153207,2.23411,0.191824,0
,6.130068027,0,0.236487,2.74381,0.0199667,0,0.0330733,0.637784,0.46014,0,0.381243,0,0,0.112568,0.147357,3.7212,0.027025,0.529856,0.070263,1.48672,0.282585,0.0997794,1.97837,0.192659,0.0222299
,6.176507936,0,0.334674,2.71044,0,0,0.119915,0.340572,0.0998006,0.217499,0.459849,0,0,0.131861,0.181261,3.57818,0.0612877,0.520093,0.254754,1.59903,0.190789,0.167732,1.74448,0.130959,0.0743025
,6.222947845,0,0.350787,2.80647,0,0,0.145995,0.0336791,0.276561,0.397496,0.23302,0,0,0.136854,0.190339,3.41422,0.170937,0.526048,0.310161,1.53788,0.305586,0.259737,1.61437,0.0901343,0.0723208
,6.269387755,0,0.382331,2.78935,0.245744,0,0.0494925,0.051393,0.362224,0.299706,0.178857,0,0,0.147548,0.229536,3.29748,0.330095,0.438597,0.105145,1.5208,0.359902,0.22399,1.55768,0.0684107,0.106723
,6.315827664,0.141119,0.411906,2.54963,0.462291,0,0.0715958,0.0431042,0.313777,0.395066,0.103067,0,0.0752601,0.263152,0.353153,3.16163,0.303131,0.290077,0.153193,1.38541,0.340538,0.269045,1.46446,0.0451591,0.201464
