,2.461315192,0.39263,0.640341,0,0.0113153,0,0,0.341654,0.369878,0.254431,0,0.444824,1.79896,0.10575,0.301981,0,0.481392,0.353568,0.207014,1.69958,0.0886609,0.0961702,0.201844,0.288092,3.68892
,2.507755102,0.211546,0.531841,0.0327292,0.423243,0.500849,0,0.739634,0.241826,0,0,0.632706,2.23147,0.111297,0.231914,0.0366605,1.07689,0.526888,0.165646,0.925825,0.555239,0,0.219359,0.415013,3.39842
,2.554195011,0.151424,0.419802,0.706174,0.613205,0.482899,0.00845343,0.775528,0.461844,0,0.446374,0.298606,2.11899,0.122537,0.180363,0.790995,1.57172,0.572206,0.0860801,0.389771,1.04185,0.118596,0.34652,0.660607,2.82565
,2.600634920,0,0,1.18561,0.662023,0.761149,0,0.504624,0.420243,0.0844358,0.341787,0.583745,1.54118,0.0926634,0.0574791,2.10471,1.49025,0.62632,0.0192486,0.408817,1.48054,0.150863,0.147494,0.843803,1.80138
,2.647074829,0.000791125,0,1.75331,0.185295,0.502195,0,0.42075,0.603383,0.163394,0.297592,0.634431,0.579479,0.214957,0.0441298,3.23541,0.452405,0.173882,0.0200581,0.534537,1.50492,0.121877,0.427319,0.742086,0.642357
,2.693514739,0,0,1.98015,0,0.243331,0,0.644617,0.99534,0.0134945,0.448749,0.472066,0.115303,0.0337587,0.0040425,3.68093,0.0350418,0.0842515,0.0274273,0.814716,0.971406,0.0718122,1.50409,0.229741,0.0924266
,2.739954648,0,0,1.76412,0,0,0,0,0.132237,0,0,0,0,0,0,4.50278,0,0,0.0266134,0.826813,0.507936,0.0199757,1.6618,0,0.0402162
,2.786394557,0.404957,0,2.29495,0,0.194282,0.671961,0.888018,1.03906,0.016606,0,0.00900942,0,0.10907,0.0982401,4.2644,0,0.0672687,0.275021,0.606637,0.467814,0.0104115,1.69423,0.161485,0.000306937
,2.832834467,0,0,1.64483,0.555854,0.737723,1.04171,1.02169,0.519745,0.0633758,0.236329,0.0225465,0.112529,0,0.238873,3.91579,0.179213,0.255432,1.06563,0.451338,0.411984,0.0216495,0.896198,0.249846,0.0535489
,2.879274376,0,0,0.265577,0.957009,1.31837,0.878167,0.441511,0.137047,0.0172523,0.36267,0.0158843,0.0263643,0,0.209875,2.80046,0.308551,0.925729,0.951355,0.396425,0.214489,0.00770808,0.640788,0.175926,0.126428
,2.925714285,0,0,0,0.778205,1.22524,0.608261,0.32718,0.0942673,0.217057,0.42013,0.0145622,0,0,0.175435,2.12895,0.250902,2.00299,0.378639,0.379653,0.126167,0.0529486,0.221224,0.359299,0.179153
,2.972154195,0.0722739,0,0,0.598163,1.70492,0.533741,0.0638105,0.0624304,0.244416,0.475925,0.020444,0,0.0584865,0.135632,1.99075,0.191393,2.37858,0.195577,0.137876,0.115009,0.0603949,0.112045,0.422203,0.367572
,3.018594104,0,0,0,0.628184,1.73298,0.221414,0.0238717,0.027228,0.241674,0.491621,0.0171743,0,0,0.0756715,2.01233,0.20117,2.29969,0.063666,0.00511322,0.253871,0.0601021,0.73974,0.34331,0.798037
,3.065034013,0,0,0,0.602361,1.52314,0.183795,0.0225054,0.00602691,0.255078,0.5023,0.0110576,0,0,0.0225651,2.18862,0.194208,2.32108,0.0471468,0.00482057,0.264966,0.0632705,1.04134,0.22615,1.25574
,3.111473922,0,0,0.618436,0.150873,1.22806,0.129036,0.000555326,0,0.154909,0.466868,0.240625,0,0,0.0188519,2.42811,0.0464906,2.52876,0.031397,0.000118949,0.195041,0.038562,1.1465,0.13879,1.42314
,3.157913832,0.00170268,0.282545,0.0270235,0.0782537,1.75366,0.0765066,0.144798,0.0304477,0,0.310592,0.363884,0.269351,0.332378,0.0843379,2.56186,0.0158216,2.42109,0.0217085,0.0333731,0.456616,0.00263903,1.50434,0.148744,1.36625
,3.204353741,0,0.107337,1.3074,0.447825,0.90299,0.0741637,0.230519,0.244936,0.235773,0.409366,0.031729,0.56375,0,0.142203,4.0099,0.238763,0.694133,0.0281473,1.16033,0.140225,0.138987,1.87541,0.00777617,0.690201
,3.250793650,0.0474201,0.0449469,1.61103,0.255008,0,0.387704,0.02947,0.308125,0.445186,0.33206,0,0.609071,0.109045,0.0976825,4.10867,0.0822174,0,0.168784,1.66349,0.067825,0.286723,1.52607,0,0.208037
,3.297233560,0,0.0192819,1.82978,0.148534,0,0,0.00679751,0.273713,0.380299,0.319936,0.0371965,0.624278,0.211942,0.0609062,3.93565,0.0478891,0,0.0267247,1.71724,0.0602502,0.219193,1.34915,0.0278028,0.228275
,3.343673469,0,0,2.06627,0,0,0,0,0.328068,0.488649,0.283145,0.182823,0.516663,0.281908,0.113001,3.77445,0,0,0.0267416,1.71035,0.141227,0.218334,1.24332,0.0448064,0.202904
,3.390113378,0,0.16467,1.8134,0,0,0,0,0.542376,0.410842,0.322882,0.188869,0.369122,0.295948,0.0836141,3.71306,0,0,0.0280432,1.67041,0.232868,0.215508,1.27705,0.0462882,0.162222
,3.436553287,0,0,1.84516,0,0,0,0,0.0533638,0,0.121806,0.0448943,0,0.247982,0,4.20496,0,0,0.0241347,1.53069,0.204976,0.13836,1.26321,0.0277491,0.0464493
,3.482993197,0,0,1.76977,0,0.295965,0.873181,0.403587,0.288612,0.0206643,0.300736,0,0,0.00444577,0,4.15558,0,0.197129,0.411351,1.39281,0.211273,0.117349,1.60196,0.0571058,0.00592947
,3.529433106,0,0,1.65841,0.335094,0.645206,1.13613,0.799074,0.527294,0.133494,0.256351,0,0.0039648,0,0.0455941,2.13573,0.282058,0.881286,0.470703,0.532306,0.751377,0.132651,1.24087,0.186828,1.05252
,3.575873015,0,0,1.374,0.551449,0.918103,1.02878,0.288537,0.216448,0.357019,0,0,0,0.00220272,0.0723642,1.96779,0.277005,1.32308,0.391124,0.307812,0.756532,0.205225,0.000822249,0.169851,1.29376
,3.622312925,0,0,1.17797,0.616997,0.575437,1.02052,0.113587,0.10079,0.444409,0.0664816,0,0.000443739,0.000722069,0.0596042,1.74598,0.222956,1.7449,0.37288,0.287326,0.639464,0.193555,0.0164225,0.153379,1.39374
,3.668752834,0.002407,0.0207807,0.723058,0.378483,1.01428,0.771078,0.100466,0.0496611,0.472979,0.352586,0,0.00171284,0.469867,0.0680356,1.19923,0.117825,2.43962,0.271076,0.183803,0.333238,0.10744,0.132166,0.133808,1.677
,3.715192743,0.00422881,0.110044,0.28126,0.453234,1.26089,0.232335,0.0390122,0,0.461528,0.489286,0,0.000750562,0.825503,0.141059,0.469234,0.143704,3.36533,0.06185,0.0125795,0.0336919,0.104839,0.383405,0.115588,1.57724
,3.761632653,0.00285193,0,0.418133,0.403752,1.21431,0.153847,0,0,0.414376,0.536586,0,0,0.556722,0.257732,0.543084,0.130174,3.63706,0.045492,0.0047129,0.00834862,0.146917,0.126326,0.0872489,1.53688
,3.808072562,0.029206,0,0.464973,0.231246,1.22248,0.113005,0.00883229,0,0.33031,0.331451,0.0243172,0,0.664371,0.0463477,0.486101,0.0745564,3.80118,0.0378257,0.0257043,0.00237011,0.0871249,0.09085,0.245416,1.44406
,3.854512471,0.136028,0.635036,0.0229013,0,1.69273,0,0,0.0065617,0.463273,0.212365,0.397486,0,0.888652,0.5757,0.13086,0.0280354,3.75124,0.0716376,0.00438608,0.00144437,0.105235,0.13505,0.165858,1.51643
,3.900952380,0.13558,0.384686,0.639067,0.00271018,0.646301,0.466125,0,0,0.415288,0.717529,0.10018,0.335197,0.9099,0.264228,0.503806,0.332271,2.25606,0.246952,0.00374343,0,0.166414,1.3743,0.207675,1.57959
,3.947392290,0.245373,0.164627,1.21463,0.259948,0,0.484428,0.292671,0,0.347527,0.759194,0.120895,0.349002,0.749391,0.0815333,1.36053,1.01963,0.353261,0.497986,0.330703,0,0.182391,1.58879,0.126173,1.27432
,3.993832199,0.276052,0,1.45945,0.0943921,0,0.297119,0.399315,0,0.448304,0.648384,0.183002,0.506385,0.708548,0,1.63475,1.24178,0,0.522037,0.758069,0,0.163338,1.48721,0.093252,0.698124
,4.040272108,0.298256,0,1.5255,0,0,0.263077,0.315682,0.121622,0.408183,0.608855,0.157298,0.502007,0.694501,0,1.98336,1.08155,0,0.501812,1.02828,0.0267717,0.161472,1.38881,0.136524,0.500685
,4.086712018,0.324747,0,1.53666,0.0362858,0,0.265264,0.254134,0.219457,0.384653,0.54153,0,0.218429,0.789224,0,2.50583,0.709732,0,0.455176,1.25031,0.0483073,0.162239,1.28157,0.14266,0.300045
,4.133151927,0.624917,0.0284074,1.79523,0.0662571,0,0.246484,0.0368637,0,0.172823,0.399164,0.288562,0.0798146,0.968858,0.00808047,3.08859,0.523822,0,0.297965,1.41006,0,0.149655,1.12624,0.110542,0.0204571
,4.179591836,0.00170193,0,1.79457,0,0,0,0,0.0209108,0.0232934,0.0178267,0,0,0.768563,0,3.55253,0.0705234,0,0.221298,1.39861,0.0803209,0.167908,1.31354,0.228049,0
,4.226031746,0.00326234,0.0411515,1.73324,0,0,0,0,0.0429555,0,0.344081,0,0,0.781846,0.0388677,2.89423,0.124573,0.587448,0.165834,1.21949,0.164997,0,1.67681,0.199931,0
,4.272471655,0.00189332,0.0894767,1.17904,0,0.369642,1.22671,0.472797,0,0.601534,0.0551936,0.0275078,0.00840103,0.388107,0.32019,1.36167,0.0143746,1.65678,0.555837,0.420423,0.00659291,0.296522,1.57874,0.220886,1.26982
,4.318911564,0.00105757,0.472736,0.907931,0.595882,0.708352,1.35436,0.283386,0,0.480686,0,0,0.153118,0.206569,0.446501,0.610617,0.192119,2.5472,0.76544,0.115373,0.0114922,0.236951,1.27422,0.176713,1.59381
,4.365351473,0.0007153,0.5537,0.472336,0.549594,1.22145,1.34241,0.0925869,0,0.456358,0,0,0.167738,0.139633,0.531977,0.294514,0.177195,2.94126,0.846228,0.0376944,0.0127977,0.224959,0.794307,0.168018,1.66955
,4.411791383,0.00100464,0.216245,0.633872,0.432022,1.47386,1.01676,0,0.162039,0.371102,0,0,0,0.196114,0.302421,0.400494,0.139289,3.10814,0.870995,0,0.0851645,0.182932,0.468597,0.166708,1.62264
,4.458231292,0.00143892,0,0,0.716381,1.6173,0.787446,0.0178573,0.719831,0,0,0,0,0.28089,0.156749,0.263627,0.230969,3.17824,0.876528,0.00727016,0.332334,0.110501,0.498277,0.162592,1.59831
,4.504671201,0.00305218,0,0,0,1.1105,0.0250856,0,0,0,0,0,0,0.595812,0.15549,0.21246,0.0271572,3.19839,0.851306,0,0.00560375,0.0715015,0.570408,0.137305,1.70863
,4.551111111,0.0189766,0,0,0,1.1071,0.452687,0.697912,0.0370912,0.257245,0,0.411176,0.0190156,0.546566,0.00665035,0.0981096,0,3.16532,0.552997,0.289873,0.0188954,0.126807,0.549196,0.394189,1.7668
,4.597551020,0.198566,0,0.83324,0.0615297,1.3894,1.22829,0,0.16265,0,0.223946,0.985474,0.170602,0.301457,0.00214951,0.251635,0.0198379,2.87572,0.551563,0.00106466,1.24832,0,0.418321,0.653062,1.59038
,4.643990929,0.00215423,0,0.251345,0.622195,0.819125,1.03559,0.355673,0.678805,0.267485,0.622069,0.357988,0,0.542019,0.3716,0.24974,0.661716,1.23125,0.446549,0.164116,2.2377,0.238771,0.341725,0.85768,0.153649
,4.690430839,0.000561115,0,0.218763,0.344231,0.263793,0.657157,0.683832,0.646295,0.571971,0.428331,0.0880184,0,0.361511,0.272198,0.428988,0.494551,1.14977,0.323508,0.277199,2.47092,0.269072,0.10084,0.737558,0.113005
,4.736870748,0.000577594,0,0.23215,0.41382,0.102685,0.0223198,1.21969,0.925611,0.589683,0.24972,0,0.00131945,0.229514,0.02187,0.539621,0.320147,0.915062,0.519901,0.491214,2.55248,0.297258,0.0587904,0.303353,0.970945
,4.783310657,0.000171764,0,0.392154,0.0502663,0,0,0.155664,2.18588,0.453776,0.0713873,0,0.00331459,0.100791,0.0468128,0.763876,0.0551737,0.539822,0.914226,0.0632234,2.78884,0.258259,0.0168064,0.105104,1.51618
,4.829750566,0,0,0.941949,0,0,0,0.0357117,2.41431,0.393895,0,0,0.00137046,0,0.0889119,1.35783,0.00041677,0.0613772,1.56088,0.0155325,3.02416,0.270302,0.130347,0.0482419,1.71973
,4.876190476,0,0.0122122,1.03442,0,0,0,0.0636059,2.41799,0.296384,0,0,0.00157871,0,0.0826039,1.32227,0.00383743,0.0123002,1.78196,0.0200712,3.03159,0.214803,0.15075,0.0899971,1.84665
,4.922630385,0.00253508,0,1.08412,0,0,0,0.0863295,2.42671,0.23678,0,0,0,0.000682789,0.0505206,1.22794,0,0.255666,1.43344,0.0184914,3.14637,0.136432,0.215635,0.0768344,2.27969
,4.969070294,0,0.0304056,1.01308,0,0,0,0.0795577,2.33413,0.236573,0,0,0,0,0.00864885,1.28344,0,0.150085,0.794449,0.446617,2.90942,0.053739,0.228605,0,2.85591
,5.015510204,0,0,0.940581,0,0,0,0.08418,2.27506,0.245448,0,0,0,0,0,1.40606,0,0.030913,0.363897,0.508441,2.29093,0.0557551,0.201863,0,2.90517
,5.061950113,0.0658966,0.107072,0.825546,0,0,0,0.112385,2.24041,0.232677,0,0.00298655,0.00670006,0.0533257,0.10113,1.45921,0,0.022129,0.0959215,1.28021,1.82774,0.0528541,0.168559,0.0494409,3.10082
,5.108390022,0.122472,0.362513,0.707435,0,0,0,0.134903,2.20586,0.217094,0,0.00159886,0.00630726,0.0670768,0.309669,1.43958,0,0.0148515,0.00928614,1.51613,1.87049,0.0493142,0.141972,0.0264683,3.09285
,5.154829931,0.357584,0.447985,0.528672,0,0,0,0.146988,2.17438,0.201495,0,0,0.0197622,0.227312,0.371262,1.35352,0,0.0139843,0,1.56183,1.8097,0.0457708,0.108535,0,3.29778
,5.201269841,0.246584,0.456383,0.503807,0,0,0,0.151935,2.15104,0.198622,0,0,0.0401105,0.163805,0.35303,1.19559,0,0.0280187,0.0142807,1.48306,1.93735,0.0451183,0.100368,0,3.54816
,5.247709750,0.0501125,0.468815,0.327088,0,0,0,0.152524,2.14489,0.20998,0,0.00137494,0.0439816,0.0405528,0.46191,1.05237,0.00058698,0.0309169,0.0732179,1.45535,2.01136,0.0476982,0.118966,0.0227615,3.57931
,5.294149659,0.0495545,0.475064,0.221396,0.0235646,0,0,0.143871,2.1922,0.209482,0,0,0.0410105,0.0467105,0.527247,0.973572,0.0195003,0,0.209219,1.44389,1.98016,0.0475851,0.0714003,0,3.50009
,5.340589569,0.0661159,0.470335,0.287785,0,0,0,0.140586,2.28441,0.223734,0.00370255,0,0.0330425,0.282357,0.42896,0.909613,0.0798973,0.023951,0.120916,1.42117,1.78175,0.0518441,0.0831317,0,2.93927
,5.387029478,0.0742559,0.323473,0.225578,0,0.132048,0,0.131548,2.33642,0.23965,0.0183707,0,0.0149163,0.273897,0.18755,0.858481,0.0505877,0.718944,0.163227,1.48831,1.42854,0.139829,0.481567,0,2.01378
,5.433469387,0.0446316,0.73819,0.171204,0,0.212976,0,0.107537,2.27192,0.234251,0.0045278,0,0,0.268219,0.626975,0.665678,0.00428573,1.29537,0.119623,1.34207,1.02352,0.0532115,0.862251,0.136461,1.31698
,5.479909297,0.0969685,0.67607,0.47173,0,0.255041,0,0.106075,2.16207,0.226469,0.0180179,0,0,0.347061,1.70503,0.570997,0,1.16939,0.108961,1.1397,0.953143,0.0514439,1.59358,0.169686,0.932342
,5.526349206,0.236892,0.26601,0.621534,0,0.262614,0,0.101182,1.98149,0.236071,0.0135702,0,0,1.07704,2.02,0.858939,0,0.848071,0.0985133,1.00105,0.883156,0.0536251,2.23042,0.054168,0.217685
,5.572789115,0.00529895,0,0.687146,0,0.0965256,0,0.102411,1.78476,0.261213,0.0164546,0,0,1.0344,1.80894,1.93927,0,0.385023,0.0984979,0.427431,1.03041,0.0593362,2.53305,0.00145586,0
,5.619229024,0.00513539,0,0.742795,0,0,0,0.0947908,1.69869,0.260457,0.0414221,0,0,1.00247,0.843444,2.73677,0,0,0.123614,0.0903724,1.1352,0.079279,2.53403,0.000119742,0
,5.665668934,0.227616,0,0.571144,0,0,0,0.0943891,1.45976,0.230528,0.0281608,0,0,1.31083,0.300658,2.58422,0,0,0.12902,0.0202178,1.41197,0.362789,1.7476,0.000355513,0.106289
