,2.368435374,1.76297,0.754551,0,0,0,0.605654,0,0.0763335,0,0.0513666,0.0708162,0.725465,1.15109,0.3315,1.83845,0.132042,0.371584,1.75243,0.260667,0.585693,1.84425,0.461197,0.0278063,0.427143
,2.414875283,1.451,0.768166,0,0.50936,0,0.666458,0,0.352292,0,0.00228112,0,0.566903,1.32453,0.339882,1.42746,0.409899,0.0851656,0.552232,0.114332,2.30671,1.06213,0.193413,0.0553747,0.40314
,2.461315192,1.58406,0,0,0,0,0,0,0.563139,0.460494,0.451429,0.794982,0,1.7935,0.131971,1.17066,0,0.170365,0.0127599,0.464473,2.99142,0.526687,0.247986,0.554292,0.107818
,2.507755102,0.149332,0,0,0,0,0,0,0.566503,0,0.539892,1.17317,0.12026,1.34934,0.163482,1.16844,0,0.3239,0,0.452372,3.39274,0.434374,0.296583,1.12835,0.0855469
,2.554195011,0.00369147,0,0,0,0,0,0,0.548242,0.010061,0.516817,1.50016,0.597934,0.720609,0.180066,0.93122,0,0.228479,0.00641543,0.432355,3.03649,0.680221,0.121672,1.19841,0.166995
,2.600634920,0.00199628,0,0,0,0,0,0,0.537229,0.103692,0.481854,1.57974,0.592272,0.450797,0.165852,0.729112,0.0993408,0.266386,0.0142116,0.308864,3.14557,0.65409,0.11414,1.21475,0.168562
,2.647074829,0.0253318,0,0,0,0,0.0443434,0,0.500789,0.0930587,0.554996,1.52839,0.592524,0.631778,0.181797,0.89648,0.0836179,0.302115,0.0437499,0.266748,3.3439,0.484988,0.132776,1.13094,0.208632
,2.693514739,0.121117,0,0,0,0,0.117691,0,0.511502,0.207713,0.618208,1.35187,0.648504,1.06463,0.245707,0.994533,0.0476762,0.418245,0.073489,0.0935663,3.56849,0.309711,0.150867,1.06473,0.240627
,2.739954648,0.385087,0.540496,0.0334331,0.0625649,0,0.443493,0.0639491,0.566571,0.461087,0.248152,0.698124,0.442965,1.40209,0.153744,0.931401,0.228857,1.35216,0.166304,0.377793,1.89137,0.460861,0.143661,1.36615,0.235762
,2.786394557,1.26734,0.720833,0,0.365394,0.137997,0.871326,0.511412,0.361705,0.431327,0.422849,0.0787915,0.336284,1.11496,0.476222,0.696588,0.426783,1.65057,0.480844,0.707718,0.76173,0.443101,0.240431,1.17031,0.176578
,2.832834467,1.21443,0.222944,0,0.428635,0.632418,0.810753,0.144673,0.0145508,0.494134,0.339645,0.2459,0.577467,1.16093,0.49346,0.759351,0.441906,1.78631,0.485471,0.488895,0.0264737,0.960906,0.194418,1.48341,0.234151
,2.879274376,1.39072,0.0577562,0.305839,0.0982664,0.783664,0.767045,0.134273,0.140913,0.173139,0.233447,0.156201,0.555988,1.1818,0.526152,0.631929,0.356319,1.70575,0.469373,0.366022,0.546874,0.58401,0.136021,1.71507,0.215487
,2.925714285,1.64984,0.101651,0.43769,0.0158886,0.442042,0.515134,0,0.298778,0,0.15282,0.0659841,0.471065,1.43923,0.44552,0.449128,0.370259,1.52564,0.350942,0.324475,1.14893,0.330113,0.0915729,1.7195,0.188453
,2.972154195,1.86591,0.082586,0.549399,0,0.241221,0.298629,0.0152007,0.390086,0.0351995,0,0,0.455039,1.57708,0.141995,0.505637,0.389397,1.54227,0.0918613,0.106348,1.50267,0.430888,0.00697951,1.57617,0.161216
,3.018594104,1.97582,0.0478001,0.61235,0,0.166297,0.0967079,0.0410705,0.403879,0.0805601,0,0,0.528685,1.48013,0.0451473,0.605386,0.139883,1.76167,0.0764804,0.0298659,1.85758,0.26501,0.00443573,1.0014,0.135506
,3.065034013,1.70304,0.263182,0,0.428161,0,0,0,0.459693,0.103887,0,0.0270027,0.856009,1.02953,0.119163,0.708346,0.278812,2.11105,0.0167609,0.0442744,2.02191,0.167776,0,0.378635,0.255904
,3.111473922,1.72264,0.119408,0.107016,0.607147,0.0955161,0.076653,0,0.698315,0,0,0.0146548,0.48019,1.02225,0.123509,1.24638,0.286214,1.84927,0.0420356,0.0377491,1.90832,0.141208,0.205278,0.138575,0.17515
,3.157913832,1.88283,0.164286,0,0.194881,0.179945,0.166539,0,0.199526,0,0.265517,0.836318,0.0858668,0.645031,0.281397,0.974463,0.0628319,1.00231,0.954319,0.0208347,0.923459,1.08074,0.126882,0.916193,0.0220083
,3.204353741,1.20468,0,0,0,0.0218295,0.279535,0,0.220366,0.113184,0.287551,1.86945,0.409952,0.324465,0.21976,0.368145,0,1.05376,0.935677,0.00761317,1.24919,1.19753,0.091112,1.36104,0.105074
,3.250793650,0.144974,0,0,0.0936818,0.00140846,0.32941,0,0.299387,0,0.218582,2.11141,0.526323,0.0390469,0.202789,0.340665,0.0302041,1.13001,1.04547,0.00232615,1.63436,1.15382,0.0593563,1.36477,0.1349
,3.297233560,0,0,0,0.235849,0,0.360095,0,0.294845,0,0.214617,2.12873,0.378595,0,0.214468,0.462844,0.0760405,1.21659,1.08784,0.00300308,1.69605,1.13613,0.056031,1.3075,0.0970367
,3.343673469,0,0,0,0.335539,0,0.344857,0,0.330712,0,0.240746,2.01,0.313727,0,0.104378,0.96632,0.108181,1.36766,1.07868,0.255384,1.80368,0.839308,0.0566777,1.09733,0.0882799
,3.390113378,0,0,0,0.22843,0.122442,0.291319,0.0468492,0.315748,0.01086,0.33126,1.43728,0.38599,0,0.968599,0.213801,0.0736485,0.528042,1.91649,0.548228,1.33314,0.189985,0.0779869,1.05967,1.07533
,3.436553287,0,0.447005,0,0,0,0.584889,0.306466,0.0774289,0,0.516462,0.964085,0.0187739,0,1.09295,0.20467,0.219135,0.473179,2.00668,1.12059,0.608491,0,0.421545,1.01499,1.42071
,3.482993197,0.486721,0.652618,0,0,0,0.552766,0.269329,0,0,0,0.00957737,0.0170108,0.393871,1.39722,0.273674,0.196504,0.628183,2.22977,1.00034,0.355307,0.20398,0.27037,0.546857,1.23758
,3.529433106,0.561241,0.551998,0,0,0,0.551026,0.230953,0,0,0,0.0852944,0.200449,0.457544,1.37315,0.225689,0.113996,0.669762,2.26255,0.847925,0.332759,0.587098,0.255369,0.518068,1.10031
,3.575873015,1.16256,0.955177,0,0,0,0.573619,0.192969,0,0,0.0158121,0,0.232587,0.37083,1.23277,0.160248,0.00683972,0.528234,2.33456,0.656644,0.329851,1.0976,0.30104,0.355398,0.862881
,3.622312925,1.20309,0.934112,0,0,0,0.562917,0.107849,0,0,0.0350247,0.104089,0.505668,0.470939,1.18692,0.161777,0.0118015,0.544977,2.2782,0.309586,0.27499,1.75965,0.453402,0.12019,0.44124
,3.668752834,1.36121,0.825601,0.0746711,0,0,0.557758,0,0,0,0.0255819,0.131587,0.509164,0.468409,0.66851,0.281039,0.274792,0.82448,1.18529,0.306179,0.630402,2.29933,0.229688,0.461514,0.493368
,3.715192743,1.47004,0.96686,0.034331,0,0,0.447134,0,0.320654,0,0.00389073,0.0743799,0.571032,0.441033,0.323165,0.113367,0.223171,0.420982,1.23005,0.493454,1.84606,1.44312,0.0354795,0.654076,0.531644
,3.761632653,1.40059,1.10443,0,0,0,0,0,0.453906,0,0.446588,0.326108,0.655442,0.860786,0.376009,0.118603,0.0869636,0.425421,0.948537,0.487608,3.0065,0.19961,0.491122,0.411992,0.321195
,3.808072562,0.148271,0.339946,0,0.0731894,0,0.20654,0,0.409174,0,0.604399,1.47801,0.776128,0.180432,0.387267,0.319272,0.0248474,0.704127,0.714455,0.0879418,2.73583,0.781287,0.347501,1.19,0.246017
,3.854512471,0.204319,0,0,0,0,0.332455,0,0.299219,0.195321,0.55615,1.82976,0.654737,0.155838,0.243722,0.0834836,0,0.854388,0.723477,0.0785836,2.09603,1.03551,0.218479,1.29905,0.167814
,3.900952380,0.0926022,0,0,0,0.0205333,0.525937,0,0.243425,0.0227252,0.518592,2.06541,0.562611,0.157999,0.0807425,0.20201,0,0.853315,0.868526,0.105454,1.95737,1.12325,0.23121,1.40432,0.144201
,3.947392290,0.0177455,0,0,0,0.173234,0.568826,0,0.261914,0.0180192,0.495789,2.03051,0.457763,0.241695,0.0276701,0.352093,0,0.850815,0.967314,0.158357,1.95489,1.08819,0.255445,1.41416,0.117328
,3.993832199,0.0365354,0,0,0,0.18887,0.561133,0,0.30972,0.0331108,0.562763,1.87177,0.383004,0.474624,0.0439769,0.302167,0,1.03541,1.09033,0.247794,2.07052,0.826291,0.21041,1.37913,0.0981666
,4.040272108,0.212711,0.145237,0,0.194311,0.822844,0.465744,0,0.520238,0.0100453,0.499161,0.221677,0.448017,0.341575,0.0413125,0.159742,0.319458,0.353926,1.82725,0.483069,1.15246,0.50428,0.131382,1.47858,0.201921
,4.086712018,1.03417,0.629824,0.556264,0.694472,0.793036,0.379216,0.409874,0.394406,0,0.278604,0.00383091,0.401466,0.765627,0.568674,0.406729,0.860498,0.346102,1.8869,0.571051,0.935024,0.311601,0.0785383,0.589055,0.184971
,4.133151927,0.922307,1.06327,0.506137,0,0.711426,0.429362,0.465114,0.287868,0,0.124094,0.365135,0,0.687844,0.725527,0.343372,1.34869,0.402633,1.13712,0.556431,1.24703,0.312684,0.0410293,0.619839,0.0718788
,4.179591836,0.831488,1.02651,0.184356,0,0.621286,0.23664,0.498103,0.303613,0,0.262582,0.343348,0,0.697982,0.700367,0.26551,1.39137,0.349281,1.02758,0.558493,1.21156,0.311737,0.0733654,0.597329,0.0719822
,4.226031746,0.779634,1.03108,0,0.0204693,0.188094,0.251683,0.697488,0.323375,0,0.338896,0.406294,0.00245074,0.610083,0.553648,0.190069,1.3651,0.332156,0.962244,0.627393,1.24141,0.303751,0.0921784,1.07392,0.166686
,4.272471655,0.875479,1.00515,0,0.0186067,0.145082,0.216528,0.652109,0.305668,0,0.342881,0.305711,0.00493095,0.607912,0.399676,0.196045,1.24869,0.50154,0.939664,0.533462,1.17411,0.293889,0.105445,1.3119,0.260911
,4.318911564,1.3917,0.958034,0,0.0158913,0.197055,0.0774276,0.285433,0.375618,0,0.271366,0.0853344,0.0106513,0.807768,0.272512,0.34117,0.35638,0.737844,0.836377,0.174009,1.6643,0.472254,0.124684,1.42217,0.446585
,4.365351473,1.45284,0.813571,0.00218221,0.397447,0.310408,0.00761378,0,0.285225,0,0.180835,0.00629512,0.0193889,0.392087,0.389501,0.000436211,0.53331,0.75207,0.10026,0.318209,2.38771,0.268025,0.623016,0.775178,0.633619
,4.411791383,0.504589,0.0930939,0,0.912604,0.574222,0.287523,0.00126187,0.337143,0,0.420162,1.46408,0.780877,0.186045,0.220812,0.241415,0.385293,0.347508,0.708548,0.339239,1.33648,0.874808,0.357796,1.22095,0.521296
,4.458231292,0.0359039,0.0495044,0,0.910195,0.201418,0.413275,0,0.14661,0,0.390559,2.08295,0.555973,0.0687635,0.180488,0.470821,0.380174,0.594737,0.971232,0.258059,1.00959,0.956346,0.236487,1.51237,0.160907
,4.504671201,0,0,0,0.809489,0.209907,0.434339,0,0.0813574,0,0.286118,2.27976,0.479668,0.062474,0.13491,0.562074,0.33026,0.766421,1.01521,0.237407,0.899934,0.982622,0.150087,1.66251,0.122942
,4.551111111,0,0,0,0.786713,0.189773,0.527797,0,0.0433494,0,0.254622,2.36542,0.423616,0.0653255,0.136032,0.633245,0.309456,0.855004,1.03852,0.197309,0.827817,0.981438,0.0848147,1.74703,0.108576
,4.597551020,0,0,0,0.780744,0.10682,0.584546,0,0,0,0.296412,2.35375,0.365199,0.064684,0.136,0.689748,0.279745,0.963217,1.10278,0.0703764,0.829287,0.957714,0.0719759,1.85891,0.0936032
,4.643990929,0,0,0.0605631,0.75948,0,0.593358,0,0,0,0.404453,2.27337,0.320278,0.188924,0.0468387,0.562443,0.501269,1.09296,1.03442,0.0022536,1.30272,1.16601,0.0952185,1.88259,0.353998
,4.690430839,0,0,0,0.604868,0,0.0957264,0.317304,0.0248713,0,0.656676,1.2362,0.443488,0.137676,0.239732,0.311311,0.706847,0.404445,1.88474,0.888427,0.918156,0.259744,0.546086,1.31253,0.396708
,4.736870748,0,0.180754,0,0,0,0.491325,0.375211,0.0160416,0,0.0214838,0.032425,0,0.137523,0.248639,0.100018,1.9129,0.41362,2.29581,1.05478,0.847144,0.406103,0.192893,0.947701,0.111418
,4.783310657,0.13441,0.191168,0,0,0,0.495573,0.258802,0,0,0.00849141,0.0463175,0.367741,0.220064,0.22726,0,2.86648,0.338433,1.90249,0.731393,0.6972,0.76816,0.0762445,0.951178,0.279114
,4.829750566,0.167794,0.29572,0,0,0,0.473264,0.155196,0,0,0,0.0921176,0.745757,0.22646,0.347852,0,3.20309,0.211955,1.20727,0.441624,0.605572,0.943625,0.000753259,1.7783,0.524436
,4.876190476,0.219597,0.373856,0,0,0,0.403375,0.0824525,0,0,0,0.123582,0.737156,0.217165,0.465121,0,3.34395,0.0986502,0.856954,0.238404,0.518083,0.931513,0.00111228,2.59221,0.518316
,4.922630385,0.313991,0.411059,0,0,0,0.38444,0.0264267,0,0,0,0.139255,0.731761,0.254092,0.541756,0,3.43775,0.0444925,0.816727,0.0849472,0.544346,0.614666,0.000630698,2.8181,0.514462
,4.969070294,0.223239,0.407461,0,0,0,0.411433,0,0,0,0,0.142723,0.732454,0.920737,0.569704,0,3.24884,0.0298619,0.874072,0.0137033,0.534097,0.210126,0,2.83888,0.514931
,5.015510204,0.00722083,0.103924,0.371812,0,0,0.504618,0.0314134,0.079233,0,0,0.124476,0,1.42514,0.315172,0.416472,2.69072,0.0314678,1.38728,0.122997,0.744456,0.123575,0.0004949,2.66861,3.88922e-05
,5.061950113,0.0246206,0,0,0,0,0.728241,0,0.0868616,0,0.669519,1.26994,0.311587,1.9653,0.232681,0,1.6974,0,1.86475,0.0101185,0.740628,0.0879142,0.380218,2.61987,0.219043
,5.108390022,0.403885,0,0,0,0.156515,0.855246,0,0,0,0.246834,1.64173,0.359841,2.64284,0.174678,0,0.820394,0.0541923,2.11337,0.00819539,0.502931,0.00683401,0.110982,1.7214,0.129077
,5.154829931,0.0290146,0,0,0,0,0.519412,0,0,0.0117992,0.360398,1.68165,0.472873,2.85531,0.100749,0,0.481865,0,2.11401,0.00804318,0.581854,0.0107805,0.0848469,1.42761,0.129428
,5.201269841,0.00947847,0,0,0,0,0.458149,0,0,0,0.351964,1.72794,0.432963,2.6296,0.111696,0,1.1249,0,1.40908,0.189965,0.64856,0.0469673,0.083517,2.15052,0.113382
,5.247709750,0.003925,0,0,0,0,0.299958,0,0,0.00961526,0.432203,1.63234,0.362491,1.62338,0.199016,0,2.21758,0,0.70237,0.136497,0.836646,0.260308,0.110087,2.59837,0.092909
,5.294149659,0.00330951,0,0,0,0,0.271495,0,0,0.00591968,0.541326,1.60931,0.385377,0.907091,0.179026,0,2.70664,0,0.65664,0,0.761428,0.25775,0.139664,2.63129,0.126112
,5.340589569,0.309376,0.068255,0.173385,0,0.849597,0.185021,0.572335,0.0489885,0.360713,0,1.44073,0.539647,1.26077,0.1969,0.0523616,2.93257,0.429496,0.0692319,0.233012,0.962141,0.0882296,0.0121556,2.68623,0.138315
,5.387029478,0.779584,0.382944,0.387667,0,1.11763,0.0462225,0.359433,0.0245481,0.341923,0,0.340265,0.992111,0.502559,0.108928,0.117074,3.18049,0.617145,0.0172958,0.208096,1.08423,0.12196,0.0120887,2.4415,0.32419
,5.433469387,0.983973,0.509778,0,0,0.725537,0.327033,0.124827,0.0302731,0.120943,0,0.151604,0.986277,0.325286,0.145006,0,3.39207,0.608214,0.11141,0.181478,0.885228,0.032182,0.0203016,2.66374,0.359697
,5.479909297,1.05844,0.385834,0,0,0.694957,0.188575,0.117118,0.0993544,0,0,0.139972,0.871163,0.351302,0.10975,0,3.51084,0.574875,0.0538144,0.0927243,0.831497,0.00429793,0.0123058,2.77369,0.378231
,5.526349206,1.10753,0.358116,0,0.00458619,0.318097,0.0993861,0.116386,0.177182,0,0,0.133969,0.568266,0.367831,0.101866,0.00279463,3.56324,0.435509,0.0208,0.0418438,0.847549,0.00380592,0.0123309,2.79395,0.247388
,5.572789115,1.20228,0.31308,0,0.0137715,0.226977,0.0882949,0.0751026,0.320925,0,0,0.132561,0.472814,0.684953,0.0890553,0,3.5846,0.206399,0.0599179,0.0160867,1.01361,0.0022632,0.0113561,2.75071,0.163142
