,2.507755102,0.00825358,0.414555,0.266509,0,0.605898,1.32495,0.902594,0,0,0.15305,0.141355,0.232207,1.97665,0.755827,0.298521,1.64274,0.209788,2.71003,0.368338,0.288889,0.0258532,2.80681,0.154005,0.163235
,2.554195011,0.00709042,0.153354,0.461124,0,0,0.571059,1.05278,0,0,0.188535,0,0.393041,1.81171,0.733015,0.516512,1.64016,0.00162799,2.74988,0.428963,0.267009,0.0482479,3.25134,0.00134605,0.276297
,2.600634920,0.00580553,0.150816,0.629537,0,0,0.517304,0,0,0.438209,0.418326,0,0.407628,1.65013,0.78058,0.705153,1.46293,0.288987,2.55814,0,0.258885,0.216012,3.49073,0.000979575,0.286551
,2.647074829,0.00465059,0.0859739,0.759415,0,0,0.473,0,0,0.514767,0.597236,0.00351244,0.236175,1.52476,0.640718,0.850632,1.24987,0.904736,2.22493,0,0.205067,0.253751,3.57647,0.00217103,0.166024
,2.693514739,0.00563505,0.0744345,0.828811,0,0,0.381258,0,0,0.37794,1.55197,0.0226008,0.00342783,1.68734,0.536532,0.928364,0.885478,1.14879,1.85287,0,0.307847,0.186303,3.5346,0.0752206,0.00240967
,2.739954648,0.00886641,0.0670173,0.813959,0,0,0.388126,0,0,0.600525,1.41529,0,0,2.24277,0.605885,0.911727,0.355161,1.06996,2.2137,0,0.433542,0.296025,3.34471,0.0807393,0
,2.786394557,0.0100783,0.0485083,0.80089,0,0,0.508019,0,0,1.10309,0.410838,0,0,2.32609,0.723894,0.897089,0.393362,0.961669,2.45401,0,0.489935,0.543763,2.89114,0.0551507,0
,2.832834467,0.0103004,0.0685884,0.784803,0,0,0.586298,0,0,0.823747,0.816006,0,0,2.31265,0.713203,0.879069,0.927899,0.710938,2.46574,0,0.478855,0.40606,2.90368,0.027736,0
,2.879274376,0.805254,0,0.656888,0,0,1.84748,0.106018,0,0.623827,1.05884,0,0.0369227,2.22156,0.585445,0.73579,1.09608,0.655325,2.32697,0.0431626,0.652409,0.307512,3.05764,0.0090031,0.0259556
,2.925714285,1.4611,0,0.147494,0,0,1.87439,0.0400973,0,0.77422,0.88335,0,0.0278145,2.92179,0.359775,0.16521,0.811079,0.557214,1.44888,0.0195124,1.41306,0.381646,2.90725,0.00924116,0.0195529
,2.972154195,1.66756,0,0,0,0,1.79398,0.0112393,0,0.879147,0.628889,0,0,3.43597,0.0274276,0.0315291,0.335736,0.730415,1.14334,0.0347304,2.0141,0.43337,1.71504,0.0323146,0
,3.018594104,1.87088,0,0,0,0.125683,1.69677,0.00308864,0,0.79801,0.324971,0,0,3.65292,0.0478885,0.0399615,0.116971,0.916668,0.990625,0.0527115,2.07275,0.393374,0.955892,0.0449387,0
,3.065034013,1.95435,0,0,0,0,0.48822,0.0287111,0.0537649,0.672304,0.100459,0,0,3.82377,0.104558,0.0443155,0,0.902106,1.0372,0.150258,1.92114,0.331408,0.961098,0.0615703,0
,3.111473922,1.99328,0,0,0,0,0.470484,0.0543027,0,0,0.0392952,0,0,3.80193,0.300733,0.00459605,0,0.723522,0.999525,0.220426,1.80327,0,1.01837,0.0816602,0
,3.157913832,1.88396,0,0,0,0.15324,0.40356,0,0,0,0,0,0,3.79875,0.314039,0.00150311,0,0.563952,0.919531,0.0719813,1.53775,0,1.29829,0.0571803,0
,3.204353741,1.81813,0,0,0.0343451,0.342648,0.234723,0.0109654,0,0,0,0,0,3.73148,0,0.142262,0.10334,0.797782,0.974663,0.0630515,1.18437,0.0464157,1.42455,0,0.0313719
,3.250793650,1.70045,0,0,0.0294483,0.0825667,0.665342,0.980571,0,0.284086,0,0,0,3.22711,0.0590373,0,0.043337,0.578918,1.97644,0.411124,0.831324,0.182733,1.2489,0,0.144854
,3.297233560,1.15874,0,0,0.0480648,0,1.24119,0.74298,0,0.933317,0.459098,0,0.000552939,2.66268,0.101539,0,0.065056,0.436816,1.94445,0.312716,0.131262,0.557953,2.03912,0,0.193395
,3.343673469,0.534684,0.0320379,0,0.252019,0,0.990396,0.326324,0,0.967384,0.954282,0,0,2.12637,0.122188,0.0534854,0.343779,0.126014,1.85949,0.280599,0.177992,0.477805,3.02178,0,0.377812
,3.390113378,0.194396,0,0,0.291654,0,0.634504,0.12527,0.0950555,0.83692,1.11638,0,0,1.66996,0.0702037,0,0.724409,0.00303406,1.83662,0.354349,0.428298,0.41493,3.55476,9.74209e-06,0.314959
,3.436553287,0.018018,0.00983817,0,0.176041,0,0.124196,0.113502,0.417037,0.799482,1.28121,0,0,1.03291,0.232273,0,0.912706,0.120985,2.00529,0.328133,0.796293,0.396056,3.711,0.000200085,0.179966
,3.482993197,0.00277894,0.0346627,0,0.0512388,0,0.396857,0.077273,0.52124,0.768092,1.42297,0,0,0.7993,0.429323,0,0.847456,0.282592,2.55481,0.229177,1.11579,0.379343,3.46885,0.000667484,0.199895
,3.529433106,0.005427,0.0393233,0,0,0,0.64303,0,1.01825,0.496109,1.33553,0,0,1.4762,0.292064,0,0.677998,0.150023,2.46707,0.425255,1.43437,0.245319,3.00417,0.0007015,0.228915
,3.575873015,0.306879,0,0,0,0,0.451442,0.0181882,1.48527,0.193831,0.961265,0,0,2.19265,0.195853,0,0.402539,0.0736887,0.959256,0.853202,1.64405,0.0955478,2.13303,0,0.0133833
,3.622312925,0.215863,0,0,0,0,0.17338,0.246247,1.25683,0.294992,0.787171,0,0,2.39031,0.255182,0.0483014,0.169976,0,0.486627,0.880752,1.3493,0.145414,1.98018,0.0320794,0
,3.668752834,0.0224988,0,0,0,0,0.102714,0.689927,1.11036,0.628295,0.236608,0.0533683,0.122894,2.48299,0.0955472,0,0.305769,0.296054,0.367385,0.669229,1.22231,0.408064,1.87664,0.0986066,0.0863915
,3.715192743,0.0110583,0,0,0,0,0.087844,0,0.310817,1.46246,0,0.813755,0.629217,2.26886,0,0.0312205,0.271373,0.45395,0.314093,0.139467,0.652545,1.59748,1.67578,0.560976,0.442322
,3.761632653,0.00691821,0,0,0,0,0.0974892,0,0.0020246,1.27389,0,1.52927,0.600317,1.54531,0,0.32383,0.281638,0.0457157,0.260406,0.0787693,0.0152786,2.56716,1.16699,1.04291,0.516183
,3.808072562,0.000817556,0,0,0,0,0.1651,0,0,0.601987,0.0252791,1.73255,0.529475,0.423564,0.000297977,0.553956,0.453757,0,0.367951,0.0909106,0,2.73924,0.661748,1.22744,0.508269
,3.854512471,0,0,0,0,0,0.186423,0,0,0.221685,0.123821,1.74049,0.382395,0.508103,0.11247,0.652963,0.891165,0,0.445309,0.196824,0,1.72372,1.46885,1.12931,0.269159
,3.900952380,0,0,0,0,0.0503972,0.271884,0,0,0.0568921,0.169154,1.75666,0.243037,0.386986,0.288979,0.611162,0.761852,0.169432,0.778064,0.157189,0.0857386,0.722895,1.52888,1.08889,0.186073
,3.947392290,0,0,0,0,0.0938384,0.212017,0,0,0,0.145787,1.72354,0.14737,0.109937,0.452187,1.01304,0,0.255759,0.92776,0.126384,0.313115,0.253749,1.37193,1.4058,0.152726
,3.993832199,0,0.139187,0,0,0.189202,0.0436037,0,0,0,0.139986,1.71041,0.0958978,0.0315349,0.493547,1.97165,0.00661405,0.316462,0.599727,0.128488,0.257691,0.317156,1.25687,1.292,0.0908644
,4.040272108,0,0.195977,0,0.119693,0.197123,0.0150606,0.00215513,0,0,0.141949,1.92752,0.161759,0.0164705,0.455561,2.27324,0.260046,0.32971,0.50778,0.151992,0.150684,0.384906,1.30846,1.29937,0.182907
,4.086712018,0,0.185706,0.224789,0.387688,0.124863,0,0,0,0,0.15462,2.00422,0.517125,0.0717252,0.216058,2.42929,0.815647,0.208848,0.84456,0.0103291,0.142045,0.43644,1.25557,1.41289,0.406491
,4.133151927,0,0,0.152306,0.569983,0,0.523507,0.852582,0.745404,0.116541,0.0778413,0.84155,0.725128,0.0865123,0,1.75427,1.22493,0.00300839,1.68311,0.380971,0.369791,0.325051,1.55401,1.60379,0.509745
,4.179591836,0.00103435,0.0890476,0.32703,0.520782,0,0.188314,0.427156,1.17446,0.0631688,0.0535375,0.0291394,0.71483,0.410668,0.0841058,1.49076,1.10684,0,2.13948,0.277377,0.542094,0.0841191,1.80708,1.18095,0.502506
,4.226031746,0.000362392,0.0673702,0.349377,0.383223,0,0.376111,0.252732,1.37749,0,0.0235344,0.0249333,0.387709,0.403103,0.0636314,2.03405,0.753223,0,2.1119,0.256433,0.614648,0.080379,1.42173,1.12017,1.22345
,4.272471655,0,0,0.330876,0.33043,0,0.268859,0.228008,1.41606,0,0.0131199,0.0293243,0.0898336,0.431328,0,2.31002,0.683697,0,1.80576,0.371934,0.631859,0,1.41092,1.08041,1.44313
,4.318911564,0,0.00349134,0.430692,0.231469,0,0.203973,0.285644,1.31369,0,0.0240739,0.16729,0.0351966,0.586545,0.00329758,2.3677,0.521379,0,1.29274,0.409349,0.586178,0,1.67014,1.34432,1.40425
,4.365351473,0,0.0382955,0.585308,0.104599,0,0.0417477,0.405606,1.2184,0,0.0383603,0.412639,0.0340335,0.625489,0.0361702,2.23533,0.338482,0.00183463,1.25704,0.247675,0.543659,0,1.57286,1.85941,1.35785
,4.411791383,0,0,1.08455,0.0881888,0.0274593,0,0.491485,1.19067,0,0.0871708,0.349548,0.0268219,0.496306,0,2.33568,0.308914,0.0631339,1.71392,0.276035,0.531287,0,1.86147,1.57797,1.07012
,4.458231292,0,0,1.25685,0,0,0,0.537392,1.18006,0.00554596,0.144412,0.286467,0.0214025,0.252607,0,2.47864,0.257278,0.016542,2.03221,0.287699,0.526554,0.0311486,2.21457,1.41301,0.853904
,4.504671201,0,0,1.33355,0,0,0.217403,0.236495,1.0578,0.0472597,0.151452,0.158568,0.0315685,0.166068,0,2.65311,0.170787,0,2.27148,0.159122,0.472204,0.0629099,2.10081,1.51006,1.2595
,4.551111111,0,0,0.814505,0,0.507813,1.64481,0.0342963,0,0.0147221,0.118463,0.358506,0.238315,0.331875,0,2.47175,0.33013,0.175827,2.45222,0.0859816,0,0.0826857,1.65866,1.52605,1.70573
,4.597551020,0,0,0.288511,0,0.411008,1.96916,0,0,0.0234578,0.133434,0.0271374,0.88103,0.468624,0,1.86762,0.517141,0.142309,2.35194,0.0790984,0,0.13175,1.66598,0.700388,1.889
,4.643990929,0,0,0.222566,0,0.331526,2.22997,0,0,0.030089,0.140378,0.00388073,1.25246,0.597547,0,0.875989,0.633815,0.114789,2.66987,0.156459,0,0.168993,1.36589,0.219873,1.53042
,4.690430839,0,0,0.0463403,0,0.324505,2.35358,0,0,0.0286934,0.125546,0,1.39051,0.718198,0,0.0519064,0.57855,0.112358,2.99343,0.0569939,0,0.179617,1.35826,0.00505962,1.65762
,4.736870748,0,0,0,0,0.263842,2.34959,0,0,0.0183367,0.108034,0.015995,1.33727,0.477607,0,0,0.602396,0.0913536,3.37466,0.0455728,0,0.160228,1.80074,0.281975,1.51624
,4.783310657,0,0,0.00565457,0,0.16886,2.31074,0,0,0.0106936,0.101319,0.523122,0.54031,0.367536,0,0.00633376,0.609754,0.0584665,3.48101,0.0536628,0.049945,0.0844675,2.01707,0.604082,1.26276
,4.829750566,0,0.0212977,0.0266458,0,0.196165,2.24602,0.0297225,0,0.004726,0.0681665,0.637515,0.0307379,0.332079,0.0201157,0.245579,0.591163,0.0679206,3.13978,0.0765018,0.113888,0.0902144,1.84791,0.675711,1.22636
,4.876190476,0,0.158965,0,0,0.261796,2.1154,0,0,0,0.0675767,0.624924,0.0260724,0.500331,0.150143,0.987114,0.639916,0.0906451,2.9755,0.0636624,0.0759309,0.0705357,1.63984,0.578956,1.04022
,4.922630385,0,0.182478,0,0,0.287256,1.8044,0,0,0,0.101434,0.268896,0.343969,1.00736,0.172351,1.38349,0.724408,0.136693,2.76972,0.0494818,0.0199146,0.0423657,1.77439,1.02741,0.38853
,4.969070294,0,0.335529,0,0.405159,0.333525,1.36857,0,0,0,0.0868861,0.267051,0.40996,1.17809,0.324828,1.25251,0.782068,0.188964,2.51486,0.0180906,0.0131421,0,1.8706,1.9989,0.288191
,5.015510204,0,0.828534,0.660448,0.438545,0.0827462,1.21107,0.226542,0,0,0.0955997,0.0780795,0.447895,0.891675,0.298956,1.42383,0.603815,0.0955155,2.58695,0.0954248,0.00442464,0,2.11971,1.71136,0.511298
,5.061950113,0.0514018,0.656701,1.88933,0.218307,0,0.692472,0.785257,0.00306134,0,0.234483,0.0160615,0.262422,0.538912,0.24376,2.51403,0.29548,0.0572518,2.75134,0.513009,0.00469446,0,2.05187,0.687974,0.289604
,5.108390022,0.00135652,0.516866,2.39955,0,0,0,0.433822,0.136403,0.11252,0.219618,0,0.145955,0.421958,0.147509,3.00698,0.00185572,0.00541769,2.40856,0.589412,0.0608643,0.0554815,2.05148,0.629219,0.18642
,5.154829931,0.000338441,0.372735,2.45952,0,0,0,0.151117,0.0716484,0.545271,0.113296,0,0.00293469,0.313817,0.106024,3.28198,0.0137393,0.0129847,2.04293,0.430473,0.0319701,0.269416,2.15295,0.566536,0.148007
,5.201269841,5.27407e-05,0.318898,2.40981,0,0,0,0.00152172,0,0.68443,0.0691886,0.0174057,0.000423982,0.162891,0.180601,3.49067,0.0244587,0,2.07401,0.0219036,0.555048,0.337385,2.00825,0.429707,0.0397992
,5.247709750,0.00227045,0.357353,2.47823,0,0,0,0,0.0713873,0.590478,0.123635,0.0668034,0,0.653416,0.101649,3.25695,0.130444,0,2.05402,0.0716362,1.32873,0.291072,1.14443,0.460526,0.239202
,5.294149659,0.00147914,0.430648,2.30658,0,0,0.0790838,0,0.482336,0.130921,0.151785,0.224497,0,1.06388,0.122498,2.69462,0.0979766,0,1.8969,0.0770426,2.65416,0.0701806,0.821146,0.962224,0.533129
,5.340589569,0,0.536012,1.92261,0,0,0.207284,0,1.70231,0,0.164429,0.463642,0.0891636,0.995252,0.152786,2.35489,0.0156096,0,1.6492,0.0548092,3.1881,0.00984387,0.187978,1.38586,0.840503
,5.387029478,0,0.6162,1.39022,0,0,0.125012,0,0.852838,0,0.258505,1.45534,0.0781437,0.90001,0.179619,2.18633,0.0129767,0,1.15637,0.0439929,3.27722,0.0119588,0.243677,1.9158,0.860362
,5.433469387,0,0.696685,1.11258,0,0,0.108111,0,0.38175,0,0.509245,1.93669,0.00700234,0.424107,0.206534,1.81504,0.0319001,0,0.882452,0.031543,2.87272,0.0127904,0.387831,2.26772,0.701383
,5.479909297,0,0,0.302586,0.187977,0.550336,0.343636,0.0644833,0.196221,0.118079,0.731018,1.94853,0,0.0845082,0.0367489,1.37479,0.11006,0.223905,0.696303,0.187377,1.94609,0.0718275,0.420351,2.52976,0.274579
,5.526349206,0,0,0.170048,0,0,0,0.456979,0.0878933,0.33958,0.804026,1.75319,0.00232363,0.103285,0.47939,0.972995,0.0346411,0.144193,0.619299,1.30312,1.00794,0.178843,0.441681,2.20357,0.0931207
,5.572789115,0,0,0.202197,0,0,0,0.773269,0.00344272,0.467283,0.596569,1.50622,0.115772,0,0.969628,0.488698,0,0.135723,0.417401,2.42428,0.841462,0.237731,0.460818,2.13065,0.14913
,5.619229024,0,0,0.18443,0,0,0,0.825378,0,0.327147,0.374391,1.78307,0.00443521,0,1.32166,0.215788,0,0.0993116,0,2.8843,0.977831,0.164283,0.510135,2.42702,0.297372
,5.665668934,0,0,0.276808,0,0,0,0.731705,0,0,0.481851,2.06843,0.00453104,0.0173828,1.1538,0.378549,0,0.0277449,0,2.31408,1.19337,0,0.574758,2.27458,0.69845
,5.712108843,0,0,0.136631,0,0,0.0822917,0.499772,0,0,0.415087,2.14761,0,0.0388357,0.438679,0.879074,0.00258952,0.0406938,0.174825,1.46007,1.41798,0,0.405759,2.19323,0.749045
,5.758548752,0.000100304,0,0,0,0,0.363612,0.346729,0,0,0.198402,1.97817,0,0.110729,0.406315,1.14712,0,0.0480685,0.772479,1.13447,1.3753,0.0557556,0.3366,2.37022,0.747624
,5.804988662,0.00053885,0.452262,0.0440453,0,0.0454209,0.566206,0.141082,0,0,0,1.4436,0.0636894,0.250077,0.55544,2.07936,0.0175656,0.0994149,1.69748,0.417581,1.04829,0.365485,0.231045,2.37645,0.564602
,5.851428571,0.00291645,1.24373,1.04415,0.0909645,0.022556,0.367539,0.195812,0.573992,0,0,0.698849,0.119822,0.810478,0.435667,2.33083,0.0572829,0.0615518,2.12247,0.07972,0.603009,0.682077,0.190022,1.83387,0.333566
