,2.972154195,0,0.119733,1.16433,0,0,0.428248,0,0,0.0264761,0,0,0,0.168149,0.135968,2.49688,0.0093252,0.1104,2.26468,0.419619,0.00393916,1.72771,0.095643,0.236428,0.00171976
,3.018594104,0.00414893,0.372049,1.31606,0,0.00954601,0.542321,0.28835,0.0173638,0,0.249094,0.0899052,0,0.19831,0.10462,2.0747,0.429303,0.00195977,1.43192,0.479787,0.0608466,3.18504,0.0586431,0.0254321,0.000234058
,3.065034013,0.0036753,0.109706,1.55127,0,0.00456861,0.171005,0,0.0933318,0.394548,0,0.0783845,0.300669,0.365494,0.0299084,1.57081,1.79044,0.0518857,0.520282,0.241668,0.0755758,3.54675,0,0.0212175,0.0770636
,3.111473922,0,0.677804,1.97317,0.0301052,0,0.124046,0.211082,0.275537,0,0,0,0,0.199474,0.192801,1.4115,1.98019,0.0932252,0.289411,0.134108,0.17976,3.49427,0,0.00272583,3.82801e-05
,3.157913832,0,0,1.09481,0.298546,0.0257704,0.180837,0,0,0.0426809,0,0,0,0.201629,0,1.41728,2.20458,0.135385,0.38418,0.000357226,0.0577072,3.69298,0,0.00356474,5.34174e-05
,3.204353741,0,0,0.196209,0.766248,0.11871,0.19229,0,0,0.111413,0,0,0,0.32087,0,0.471586,3.16851,0.424095,0.419442,0.0556132,0.0524003,3.00589,0.16393,0.467518,0.0807277
,3.250793650,0,0,0,0,0.0865612,0.492338,0.0473329,0,0.0393599,0,0,0,0.342383,0.066394,0.666921,1.89363,0.220925,1.10475,0.196006,0.153383,1.60371,0.181857,0.708247,0.392968
,3.297233560,0,0,0,0,0,0,0.264742,0.182316,0,0,0,0,0.779587,0.0746574,0.429316,1.74906,0.0622005,0.0680179,0.843065,1.12041,0.415205,0.21213,0.669299,0.383905
,3.343673469,0,0,0,0,0,0,0,0.264578,0.0190111,0.00471005,0,0,0.73733,0.0691153,0.327184,1.69617,0.077161,0.067896,0.151926,1.29407,0.53886,0.250849,0.773597,0.323818
,3.390113378,0,0,0,0,0,0,0,0,0,0.0781195,0.00724001,0,0.635304,0.00711389,0.513698,1.59923,0.20124,0.0494228,0.125204,1.0844,0.349562,0.816429,0.89508,0.306624
,3.436553287,0.00267896,0,0,0,0,0,0,0,0,0,0,0,0.667429,0.03,0.540702,1.46201,0.188427,0.130529,0.115092,1.32309,0.0440572,0.992139,0.000496503,0.375286
,3.482993197,0,0,0,0,0,0,0,0,0,0,0,0,0.117638,0.0322848,0.507993,1.5163,0.182623,0.275045,0.196665,0.0284858,1.30452,0.882213,0.0763923,0.504356
,3.529433106,0,0,0,0,0,0,0,0,0,0,0,0,0.0547109,0.0382724,0.43465,1.19763,0.310098,0.415632,0.378629,0.157691,1.43629,0.862458,0,0.422857
,3.575873015,0,0,0,0,0,0,0,0,0,0,0,0,0.117394,0.0357018,0.339884,1.63272,0.339558,0.426319,0.383883,0.14308,1.80488,0.798106,0,0.18284
,3.622312925,0,0,0,0,0,0,0,0,0,0,0.00405782,0.0116627,0.241353,0.0408447,0.941163,2.2007,0.244073,0.433336,0.104859,0.0608883,2.79009,0.178098,0.0696145,0.492563
,3.668752834,0,0,0,0,0,0,0,0,0,0,0,0,0.146016,0,0.0738712,2.44172,0.220647,0.448442,0.413958,0.0583218,2.99786,0,0.00264768,0
,3.715192743,0,0,0,0,0,0,0,0,0,0,0,0,0.0165991,0.10615,0.290333,1.3026,0,0.15176,0.405204,0.0617472,2.62789,0.00213474,0,0.145247
,3.761632653,0,0,0,0,0,0,0,0,0,0,0,0,0,0.625381,0.367048,0.990989,0.269418,0,0.417933,0.0613873,2.2486,0.00297013,0,0.104241
,3.808072562,0,0,0,0,0,0,0,0,0,0,0,0,0,0.678555,0.401733,0.919148,0.267345,0,0.428008,0.061231,2.20831,0.00285913,0,0.0554777
,3.854512471,0,0,0,0,0,0,0,0,0,0,0,0,0.0170922,0.502805,0.383406,1.107,0.0777159,0,0.43693,0.0569211,2.30495,0.00284178,0,0
,3.900952380,0,0,0,0,0,0,0,0,0,0,0,0,0.139986,0.123072,0.290557,1.47676,0,0,0.42989,0.0576442,2.55658,0.00239668,0,0
,3.947392290,0,0,0,0,0,0,0,0,0,0,0,0,0.218317,0,0.159967,1.94614,0,0,0.38371,0.0573286,3.0752,0,0.0157779,0
,3.993832199,0.00321934,0,0,0,0,0,0,0,0,0,0.00457654,0.020802,0.778726,0,0.0586215,2.03975,0,0,0.30371,0.0545972,3.19682,0,0.0787412,0.829948
,4.040272108,0.00209614,0,0,0,0,0,0.101242,0.0870235,0.0573937,0,0,0.0214761,0.566183,0,0.0398374,1.99266,0,0.0159434,0.577452,0.388947,3.34306,0,0.00371837,0.85684
,4.086712018,0.00146809,0,0,0,0,0.0327802,0.196449,0.0381036,0,0,0,0.0214371,0.448044,0,0.00891902,2.05684,0,0.140702,0.81532,0.199994,3.17139,0,0.0042535,0.855287
,4.133151927,0.000965407,0,0,0,0,0,0.219861,0.0558106,0,0,0,0.0211085,0.353703,0,0,2.0375,0,0.11904,0.88243,0.266593,3.21825,0,0.00487153,0.842174
,4.179591836,0.000569529,0,0,0,0,0,0,0.00766439,0.058226,0,0,0.0226075,0.283704,0,0,1.99943,0,0.0404578,0.285434,0.0825019,3.46619,0,0.00489433,0.901982
,4.226031746,0.000463915,0,0,0,0,0,0,0,0,0,0,0.0222956,0.257839,0,0,2.16726,0,0.00893985,0.235645,0.0571478,3.39332,0,0.00335539,0.889537
,4.272471655,0.00031246,0,0,0,0,0,0,0,0,0,0,0.0236057,0.224978,0,0,2.18895,0,0,0.125896,0.0588709,3.44982,0,0.0227838,0.941806
,4.318911564,0.00034779,0,0,0,0,0,0,0,0,0,0,0.025254,0.229655,0,0,2.18545,0,0,0.0606504,0.0588616,3.46266,0,0.00230755,1.00757
,4.365351473,0,0,0,0,0,0,0,0,0,0,0,0,0.181836,0,0,2.21056,0,0,0.120846,0.0576515,3.52102,0,0.00297774,0
,4.411791383,0,0,0,0,0,0,0,0,0,0,0,0,0.198688,0,0,2.18672,0,0,0.157807,0.0559865,3.54099,0,0.00387958,0
,4.458231292,0.00585327,0,0,0,0,0,0,0,0,0,0,0,1.33188,0.253476,0,2.18825,0,0,0.116087,0.0532773,3.47818,0,0.00457454,0
,4.504671201,0.00223822,0,0,0,0,0,0,0,0,0,0,0.0229531,0.61924,0,0,2.06213,0,0,0.00490617,0.0536361,3.56562,0,0.00495828,0.915772
,4.551111111,0.00151284,0,0,0,0,0,0,0.00779539,0.0401206,0,0,0.0224472,0.462934,0,0,1.97584,0,0,0.00101195,0.0833578,3.66504,0,0.00517416,0.895584
,4.597551020,0.00104612,0,0,0,0,0,0,0,0.0451288,0,0,0.0222911,0.366232,0,0,2.03923,0,0,0.0014276,0.0551795,3.62893,0,0.00447657,0.889358
,4.643990929,0.000663421,0,0,0,0,0,0,0,0,0,0,0.0222007,0.275477,0,0,2.21489,0,0.00161291,0.00130891,0.0551667,3.47702,0,0.0273782,0.885752
,4.690430839,0.000467061,0,0,0,0,0,0,0,0,0,0,0.0220722,0.243446,0,0,2.21135,0,0,0.00149984,0.054738,3.48556,0,0.0960205,0.880624
,4.736870748,0.000350409,0,0,0,0,0,0,0,0,0,0,0.0228283,0.244342,0,0,2.1949,0,0,0.00113229,0.0539217,3.49118,0,0.0410897,0.910792
,4.783310657,0,0,0,0,0,0,0,0,0,0,0,0,0.17912,0,0,2.27249,0,0,0.00125477,0.0534682,3.51244,0,0.00387215,0
,4.829750566,0,0,0,0,0,0,0,0,0,0,0,0,0.169634,0,0,2.25272,0,0,0.000233312,0.053724,3.55137,0,0.00392139,0
,4.876190476,0,0,0,0,0,0,0,0,0,0,0,0,0.157227,0,0,2.16153,0,0,0,0.0522182,3.61186,0,0.00456469,0
,4.922630385,0,0,0,0,0,0.324303,0.206595,0.00431699,0,0,0,0.00149494,0.150162,0,0,2.07471,0,0.688968,0.577044,0.0654308,3.61599,0,0.00523671,0.0596443
,4.969070294,0,0,0,0,0.00633782,0.523872,0.148358,0,0,0,0,0,0.142652,0.0608804,0,2.12666,0.0106007,1.11294,0.414383,0.0566078,3.51396,0,0.00408574,0.00221059
,5.015510204,0,0,0,0,0,0.645909,0.111197,0,0,0,0,0,0.122435,0.0319363,0,2.24199,0,1.37221,0.31334,0.0600451,3.39096,0,0.0273946,0.00172848
,5.061950113,0,0,0,0,0,0.736493,0.0736202,0,0,0,0,0,0.133799,0.00138675,0,2.25009,0,1.56892,0.20563,0.0605668,3.36716,0,0.0217045,0
,5.108390022,0,0,0,0,0,0.768797,0.0387989,0,0,0,0,0,0.142869,0,0,2.18201,0.0676623,1.70256,0.10837,0.059848,3.38906,0,0.00178845,0
,5.154829931,0,0,0,0.0276898,0.219224,0.689102,0.0132502,0,0,0,0,0,0.144826,0,0,2.23875,0.366677,1.49505,0.0370093,0.0563463,3.34854,0,0.00307546,0
,5.201269841,0,0,0,0.377813,0.556992,0.276215,0,0,0,0,0,0,0.146033,0,0,2.62969,0.931634,0.671308,0.000330894,0.0537119,3.38136,0,0.00417289,0
,5.247709750,0,0,0.292039,0.6539,0.449293,0,0,0,0,0,0,0,1.01955,0,0.327117,2.973,0.751494,0.0160569,0,0.139237,3.39437,0,0.00445577,0
,5.294149659,0,0,0.521427,0.424004,0,0,0,0,0.023644,0.0743146,0,0,2.06324,0.014297,0.584058,3.21283,0.00136465,0,0,0.282238,3.34937,0.667237,0.0732997,0
,5.340589569,0,0,0,0.48578,0.00786976,0.386669,0,0,0.252045,0.0334418,0,0,2.04322,0.0082497,0,3.02306,0.0288179,0.821462,0.00021366,0.362058,3.69269,0.300259,0.123074,0
,5.387029478,7.71579e-05,0,0,0,0,0,0,0,0.320411,0.00724502,0,0,2.50991,0,0,2.87082,0.015219,0,0.00158944,0.283735,3.68252,0.0650497,0.114486,0
,5.433469387,0,0,0,0,0,0,0,0,0.351921,0,0,0,2.50102,0,0,2.93625,0.0214592,0,0.00308065,0.289563,3.66347,0,0.14996,0
,5.479909297,0,0,0,0,0,0,0,0,0.367149,0,0,0,2.45437,0,0,2.96392,0.025471,0,0.00516614,0.285331,3.73966,0,0.224618,0
,5.526349206,0,0,0,0,0,0,0,0,0.375495,0,0,0,2.40238,0,0,2.92419,0.0475435,0,0.00677805,0.255085,3.88925,0,0.32779,0
,5.572789115,0,0,0,0,0,0,0,0,0.380034,0,0,0,2.38685,0,0,2.88593,0.0561218,0,0.00597965,0.179014,3.97896,0,0.372362,0
,5.619229024,0,0,0,0,0,0,0,0,0.379075,0,0,0,2.40136,0,0,2.89016,0.0364761,0,0.00580356,0.119826,3.99879,0,0.380079,0
,5.665668934,0,0,0,0,0,0,0,0,0.381081,0,0,0,2.38848,0,0,2.88647,0.00494268,0,0.00629342,0.073908,4.09314,0,0.365774,0
,5.712108843,0,0,0,0,0,0,0,0,0.385275,0,0,0,2.29757,0,0,2.92118,0,0,0.00633973,0.0417562,4.13243,0,0.33919,0
,5.758548752,0,0,0,0,0,0,0,0,0.387403,0,0,0,2.17956,0,0,3.01297,0.00157504,0,0.00215192,0.0519512,4.09332,0.00466534,0.317499,0
,5.804988662,0,0,0,0,0,0,0,0,0.386092,0,0,0,1.98086,0,0,3.0746,0.000457732,0,0,0.0548835,4.05086,0.0148792,0.420676,0
,5.851428571,0,0,0,0,0,0,0,0,0.383796,0,0,0,1.8056,0,0,3.08947,0,0,0,0.0511791,4.04591,0.0059595,0.547366,0
,5.897868480,0,0,0,0,0,0,0,0,0.384765,0,0,0,1.74052,0,0,3.07567,0,0,0,0.0367834,4.08488,0,0.547177,0
,5.944308390,0,0,0,0,0,0,0,0,0.384627,0,0,0,1.73504,0,0,3.04338,0,0,0,0.0211843,4.07632,0.0997663,0.392951,0
,5.990748299,0,0,0,0,0,0,0,0,0.38499,0,0,0,1.81435,0,0,2.97592,0,0.0326924,0,0.0209991,4.0041,0.191213,0.25457,0
,6.037188208,0,0,0,0,0,0,0,0,0.384068,0,0,0,2.07841,0,0,2.86175,0,0.0810993,0,0.0208898,4.11698,0.0180564,0.224193,0
,6.083628117,0,0,0,0,0,0,0,0,0.376307,0,0,0,2.29338,0,0,2.87125,0,0.0714375,0.000762477,0.0220097,4.16853,0,0.16536,0
,6.130068027,0,0,0,0,0,0,0,0,0.385345,0,0,0,2.27012,0,0,2.8686,0,0,0,0.0292649,4.21363,0,0.114355,0
,6.176507936,0,0,0,0,0,0,0,0,0.414021,0,0,0,1.83964,0,0.125896,2.81143,0,0,0.233373,0.0913109,3.92466,0,0.378304,0
,6.222947845,0,0,0,0,0,0,0,0,0,0,0,0,1.27403,0,0.293893,3.25049,0,0,0.320884,0.964757,2.33721,0,0.411708,0.00555599
,6.269387755,0,0,0,0,0,0,0,0,0,0,0,0,0.987831,0,0.233534,3.29011,0,0,0.310405,1.79789,1.74344,0,1.03986,0
,6.315827664,0,0,0,0,0,0,0,0,0,0,0,0,0.877561,0,0.151711,3.38028,0,0,0.242051,2.27747,1.49315,0,1.64957,0
,6.362267573,0,0,0,0,0,0,0,0,0,0,0,0,0.746006,0,0.090867,3.48441,0,0,0.117485,2.54632,1.44142,0,1.8792,0
,6.408707482,0,0,0,0,0,0,0,0,0,0,0,0,0.539471,0,0.0301076,3.55773,0,0,0.0215289,2.70013,1.37682,0,1.91272,0
,6.455147392,0,0,0,0,0,0,0,0,0,0,0,0,0.265717,0,0,3.59923,0,0,0.0264942,2.62329,1.31237,0,2.02984,0
,6.501587301,0.00167593,0,0,0,0,0,0,0,0,0,0,0.020495,0.383603,0,0,3.51486,0,0,0,2.13222,1.55411,0,2.16997,0.817699
,6.548027210,0.000156505,0,0,0,0,0,0,0,0.354386,0,0,0.0201963,0.0944803,0,0,3.02457,0,0,0.0008478,1.7043,2.58248,0,2.31924,0.805779
,6.594467120,0,0,0,0,0,0,0,0,0.352405,0,0,0.0214259,0.0496654,0,0,2.9806,0,0,2.58357e-05,1.4309,2.76368,0,2.27441,0.854839
,6.640907029,0.000239473,0,0,0,0,0,0,0,0.352663,0,0,0.0218419,0.102677,0,0,2.96432,0,0,0,1.28458,2.9461,0,2.1489,0.871436
,6.687346938,0.000667485,0,0,0,0,0,0,0,0,0,0,0.0222782,0.16144,0,0,3.48183,0,0,0,1.30984,2.38033,0,1.89717,0.888843
,6.733786848,0.000391872,0,0,0,0,0,0,0,0,0,0,0.0198407,0.0764969,0,0,3.50367,0,0,0,1.37706,2.47094,0,1.84309,0.791595
,6.780226757,0.000238292,0,0,0,0,0,0,0,0,0,0,0.0147402,0.0465167,0,0,3.53248,0,0,0,1.50769,2.40424,0,1.8559,0.588094
,6.826666666,0,0,0,0,0,0,0,0,0.362105,0,0,0.00289402,0.0201424,0,0,3.21255,0,0,0,1.87768,2.88924,0,1.94163,0.115464
,6.873106575,0,0,0,0,0,0,0,0,0.318236,0,0,0,0.0532527,0,0,3.28341,0,0,0.00126417,2.25829,2.64235,0,1.87389,0
,6.919546485,0.000372389,0,0,0,0,0,0,0,0.262149,0,0,0.00759539,0.135841,0,0,3.3283,0,0,0.00320291,2.38298,2.43777,0,1.72948,0.303036
,6.965986394,0.00123837,0,0,0,0,0,0,0,0.255847,0,0,0.0179214,0.338069,0,0.00429497,3.28883,0,0,0.00376938,2.35064,2.36237,0,1.55913,0.715018
,7.012426303,0.00131855,0,0,0,0,0,0,0,0.274994,0,0,0.0207168,0.412955,0,0,3.22442,0,0,0.00238129,2.32409,2.42045,0,1.42714,0.826547
,7.058866213,0.00108654,0,0,0,0,0,0,0,0.287451,0,0,0.0210263,0.407038,0,0,3.10469,0,0,2.03337e-05,2.32126,2.48634,0,1.33521,0.838894
,7.105306122,0.000708447,0,0,0,0,0,0,0,0.291161,0,0,0.0206951,0.324656,0,0,3.04172,0,0,0,2.34569,2.4241,0,1.35597,0.825682
,7.151746031,0.000534859,0,0,0,0,0,0,0,0.290872,0,0,0.0199636,0.209642,0,0,2.99073,0,0,0,2.39769,2.22564,0,1.49601,0.796497
,7.198185941,0.000312679,0,0,0,0,0,0,0,0.294922,0,0,0.0179477,0.117818,0,0,2.84596,0,0,0,2.46815,2.0436,0,1.56829,0.716068
,7.244625850,0.000235371,0,0,0,0,0,0,0,0.300411,0,0,0.0113814,0.110971,0,0,2.6926,0,0,0,2.52401,1.97634,0,1.63562,0.454087
,7.291065759,0,0,0,0,0,0,0,0,0.309423,0,0,0.00313781,0.110869,0,0,2.68386,0,0,0.000155701,2.42258,2.35443,0,1.67068,0.125191
