,2.461315192,0.0123329,0,0,1.56215,0.5832,0,0,0.560888,0.146448,0,0.73794,0.411651,3.19525,0.0669127,0.540998,2.39254,0.220747,0.116202,0,0.953289,1.54675,0,1.49793,0.105559
,2.507755102,0.190595,0.0883349,0,1.27297,1.0926,0,0.00922529,0.14101,0.46896,0.527734,1.15171,0,2.34114,0.280532,0.571779,2.15204,0.378305,0.234694,0.0610758,0.832578,1.21672,0.124242,2.30566,0.0217204
,2.554195011,0.00824078,0.33536,0.507969,1.09595,1.04242,0,0.0323297,0.0623426,0.0836779,0.771103,0.910685,0,1.60867,0.597918,1.2878,1.46108,0.360932,0.193053,0.165034,1.10222,0.248685,0.256058,2.96923,0.05581
,2.600634920,0.226455,0.350561,0.99074,1.07922,0.632025,0,0.0370877,0.084659,0,0.714489,0.715406,0,1.14153,0.673299,1.67341,1.05079,0.218834,0.0841097,0.26114,1.26614,0.00426883,0.234894,3.24479,0.0221407
,2.647074829,0.260294,0.421795,1.20312,0.935435,0.24367,0,0.0178128,0.0638315,0,0.639603,0.485058,0,0.580968,0.70192,2.31267,0.946984,0.084369,0.0088322,0.256331,1.39102,0.0103948,0.209379,3.56464,0
,2.693514739,0.12507,0.565745,0.951559,1.0635,0,0,0,0.0647719,0,0.670106,0.328231,0,0.101211,0.742994,2.92879,1.2718,0,0,0.181524,1.6217,0.0144711,0.368114,3.42172,0
,2.739954648,0.000219329,0.694483,0.467794,1.32944,0,0,0,0.373266,0,0.646045,0.757597,0,0.0428149,0.78077,2.79223,1.89863,0,0,0.163154,1.84807,0.01663,0.354896,2.9626,0
,2.786394557,0.000367487,0.605695,0.686695,1.75687,0,0,0,1.30106,0,0,1.56638,0,0.0717367,0.695926,2.49983,1.94751,0,0,0.192506,1.99578,0.0171749,0,3.04945,0
,2.832834467,0.000394951,0.291658,0.301281,2.28242,0,0,0.101696,1.37992,0,0,1.5709,0,0.0770979,0.507954,2.40649,1.92849,0,0,0.194922,2.0481,0.012332,0,2.98281,0
,2.879274376,0.00037411,0.156283,0.0374968,2.44027,0,0,0.146435,1.35984,0,0,1.51688,0,0.0730296,0.365359,2.38503,1.98746,0,0,0.175649,2.11254,0.00614496,0,2.89618,0
,2.925714285,0.000486257,0,0.0438056,2.41757,0.00364365,0,0.156981,1.30977,0,0,1.48843,0,0.0949217,0.277329,2.31349,2.06569,0.00167953,0,0.162564,2.15459,0.00610379,0,2.83005,0
,2.972154195,0.000555609,0,0.193396,2.35137,0.0163427,0,0.165529,1.23307,0,0,1.50996,0,0.11901,0.263603,2.00407,2.19712,0.00588558,0,0.18991,2.22838,0.0130777,0,2.81687,0
,3.018594104,0.00079071,0,0.0145444,2.45804,0.0255504,0,0.214215,1.14381,0,0.00492676,1.43312,0,0.159617,0.205457,1.52091,2.5417,0.00884664,0,0.244661,2.01518,0.0222451,0.0398204,2.74863,0
,3.065034013,0.000781733,0.0294957,0.0243853,2.28573,0.015625,0,0.184397,1.24329,0,0,1.21717,0,0.152601,0.218667,1.92358,2.46557,0.00541003,0,0.177215,1.64451,0.0229361,0,3.0106,0
,3.111473922,0.000531634,0,0.372936,2.02914,0,0,0.142377,1.43319,0,0,1.01469,0,0.10378,0.17478,2.27877,2.32565,2.0528e-05,0,0.134983,1.41408,0.0213789,0,3.11019,0
,3.157913832,0.000403763,0.0513409,0.629617,1.88317,0,0,0.110828,1.59518,0,0,0.960857,0,0.0788182,0.153785,2.41149,2.2503,0.00620512,0,0.153342,1.27233,0.0248846,0,3.12317,0
,3.204353741,0.000403255,0.354674,0.291441,2.08019,0,0,0.10165,1.58818,0,0,1.10881,0,0.0787191,0.318334,2.31169,2.29252,0.0147029,0,0.180711,1.2221,0.0294587,0,3.12414,0
,3.250793650,0.183307,0.670709,0,1.51107,0.065759,0,0.124745,0.905769,0,0.337514,0.247899,0.0789153,0.0493712,0.500397,2.21723,2.65511,0.0265089,0,0.298363,1.29274,0.0291736,0.185409,2.70764,0.0292884
,3.297233560,0.0336468,0.860182,0.00762798,1.3254,0.493608,0,0,0.281082,0.00972838,0.77924,0.255526,0.320798,0.243108,0.392098,1.96059,2.49895,0.177174,0,0.585598,0.604186,0.0774536,0.428065,2.63486,0.225861
,3.343673469,0.00167361,0.756136,0.690224,1.48286,0.829318,0,0,0.0317177,0,0.751446,0.162659,0.349077,0.326705,0.239507,1.95741,1.97379,0.291652,0,0.675566,0.733617,0.0204149,0.412796,2.72764,0.245767
,3.390113378,0.0566927,0.473721,1.14561,1.40926,0.371968,0,0,0.0318279,0,0.660642,0.0403418,0.176401,0.126485,0.13475,2.66564,1.57631,0.129011,0,0.660567,0.861053,0.0211226,0.249808,2.84924,0.124336
,3.436553287,0.0968786,0.385466,1.26715,1.12672,0.183446,0,0,0.0844643,0,0.621035,0.180882,0.0540769,0.0783975,0.109646,2.87853,1.27472,0.0635168,0,0.630602,1.0324,0.0224022,0.341157,3.13834,0.0382757
,3.482993197,0.226641,0.391804,1.14029,0.921993,0.0721924,0,0,0.129418,0,0.618277,0.2511,0,0.183405,0.135783,2.88619,1.26386,0.12075,0,0.50918,1.14799,0.0250786,0.339642,3.43859,0.000185293
,3.529433106,0.178031,0.584371,0.692165,1.02583,0.147599,0.289741,0.0419086,0.70443,0,0.326312,0.764439,0,0.144069,0.228532,2.66891,1.39716,0.246877,0.108417,0.555193,1.17396,0.0224683,0.179255,3.31234,0.18951
,3.575873015,0.00278651,0.470441,0.910239,1.16325,0.701716,0.121174,0.037617,0.0436078,0,0.00262006,1.51472,0,0.543952,0.179252,1.74091,1.55691,0.421937,0.0453413,0.583109,0.831556,0.00818477,0.0235243,2.92294,0.43482
,3.622312925,0.00403424,0.133989,1.35549,1.01164,0.631889,0,0.0373129,0.0466107,0,0.398636,1.27333,0.00195631,0.78752,0.0651775,1.6781,1.90308,0.500869,0,0.632865,0.608297,0.0019802,0.113004,2.67115,0.532574
,3.668752834,0.00461938,0.167926,1.33723,0.956143,0.416067,0,0.0584155,0.0800712,0,0.659784,1.02695,0.00421877,0.901745,0.0716113,1.83069,1.91109,0.276723,0,0.684,0.621733,0.00600487,0.249291,2.55988,0.583723
,3.715192743,0.00460094,0.239301,1.29551,0.858659,0.333989,0,0.0772451,0.0814161,0,0.677406,0.786811,0.00266004,0.898146,0.100508,2.50462,1.74479,0.153453,0,0.731734,0.599217,0.0137805,0.255658,2.72623,0.417313
,3.761632653,0.143102,0.354997,1.09714,0.72421,0.264055,0,0.0828986,0.0240812,0,0.547384,0.558188,0,0.475968,0.139646,2.96244,2.09478,0.195688,0,0.721605,0.450583,0.0194467,0.300698,2.79315,0.000205265
,3.808072562,0,0.683957,0.91008,0.473884,0,0.103441,0,0.26571,0,0.227024,0.805803,0,0,0.239683,2.44744,2.43206,0,0.219756,0.519715,0.886579,0.0260126,0.124712,3.25916,9.87586e-08
,3.854512471,0.00620511,1.26989,0.559093,0.0627412,0.026558,0,0,0.874266,0,0,1.29162,0,1.23268,0.414044,1.3817,2.55017,0.0308871,0,0.518744,1.05533,0.767134,0,2.97403,0
,3.900952380,0.00984564,1.44512,0.230789,0.795581,0.384699,0,0,0.749976,0,0,1.16313,0,2.00489,0.500138,0.881345,2.58207,0.457908,0,0.293862,0.803199,1.63941,0,2.13097,1.17965e-06
,3.947392290,0.0120157,1.31771,0,1.16953,0.448568,0,0,0.765673,0,0,0.293428,0,2.68021,0.461113,0.531177,2.54269,0.723148,0,0.123775,0.704858,2.22995,0,1.44577,0
,3.993832199,0.310422,0.742329,0.107216,2.13508,0,0,0,0.737751,0.0102717,0,0,0.0623423,3.09026,0.211155,0.497595,2.83853,0.364364,0.00590131,0.0514244,0.523636,2.67091,0,0.824547,0.0438249
,4.040272108,0.427876,0.455296,0.690664,1.7959,0,0,0,0.777663,0.0424309,0,0,0,3.26974,0.129509,0.647033,2.68381,0.319866,0.00184981,0.0612003,0.538375,2.79458,0,0.798225,0
,4.086712018,0.457094,0.504477,0.60452,1.61677,0,0,0,1.06117,0.018648,0,0,0,3.35666,0.143498,0.640944,2.61795,0.234434,0,0.0748693,0.763861,2.6443,0.00167242,0.956781,0
,4.133151927,0.0128444,0.81003,0,1.91361,0.0219789,0,0,1.24919,0,0.0732912,0,0,3.14431,0.230412,0.521246,2.51751,0.23187,0,0.0781221,0.905615,2.3101,0.0407125,1.44569,0
,4.179591836,0.0130635,0.695511,0,2.03552,0.183064,0,0,0.913002,0.0145536,0.138765,0,0,2.67421,0.197838,0.598146,2.43962,0.195171,0.000766324,0.0592694,0.860107,1.73298,0.0762288,2.3349,0
,4.226031746,0.0119741,0.163293,0.394763,1.99871,0.133339,0,0,0.44423,0.0967314,0.187782,0,0.162187,2.36249,0.10029,0.726409,2.21583,0.0883856,0.130062,0.0366836,0.592778,1.14374,0.103156,2.73918,0.114013
,4.272471655,0.102239,0.0522201,0.482927,2.00075,0.117431,0,0,0.347747,0.121078,0,0,0.159716,2.21216,0.0493221,0.651017,2.04209,0.0758144,0.258626,0.019682,0.534146,0.796677,0,2.78804,0.112276
,4.318911564,0.365503,0.291104,0.180478,1.28814,0,0.233005,0.169624,0.175795,0.255631,0,0,0.609693,2.08756,0.301915,0.380799,1.39256,0.00717322,0.319614,0.225296,0.926657,0.704792,0,2.91032,0.428598
,4.365351473,0.095848,0,0.0457424,1.08809,0.144873,0.483174,0.202983,0.233355,0.174931,0.507078,0.0535367,0.855091,2.11157,0.173544,0.112551,1.30932,0.145011,0.519443,0.470679,1.06592,0.875513,0.119379,2.60724,0.601105
,4.411791383,0.0100463,0,0.435007,1.01169,0.301644,0.102991,0.197826,0.103377,0.115951,0.257344,0.442434,1.06874,2.16897,0.249083,0.834836,1.20458,0.379354,0.360134,0.408943,0.752984,0.790285,0.0640097,1.9133,0.583797
,4.458231292,0.00785833,0,0.726157,0.768807,0.258482,0.134734,0.0666993,0.0385028,0.0856529,0.106709,0.691454,1.01907,1.85048,0.163735,1.51751,0.879861,0.420238,0.511751,0.0338599,0.193729,0.816955,0.0312277,1.61688,0.602521
,4.504671201,0.00519547,0,0.80622,0.80862,0.0383829,0.42126,0.00234644,0.0413554,0,0.00630255,1.16434,0.611732,1.18633,0.0852483,1.71031,0.921308,0.262831,0.666232,0.000502598,0.193008,0.525881,0.0507469,2.53004,0.292376
,4.551111111,0.00293925,0.030145,0.595742,0.6843,0,0.541821,0,0,0,0,1.89065,0.395394,0.750877,0.0715566,1.7172,1.01951,0.151599,0.675127,0.0800091,0.282334,0.346464,0.0440787,3.20002,0.101342
,4.597551020,0.00155228,0,0.181888,0.755517,0,0.768742,0,0.235418,0,0.0170806,2.09696,0.453184,0.4023,0.125111,1.54273,1.15548,0.144515,0.652315,0.0575823,0.728362,0.303845,0.0233491,3.10487,0.116154
,4.643990929,0.000906168,0,0.153323,1.31559,0.577073,0,0.057828,0.397318,0,0.0112001,1.77948,0.382101,0.232629,0.159499,1.25313,1.72354,0.387883,0.207651,0.0399509,1.80779,0.0484473,0.0694373,2.53526,0.0979351
,4.690430839,0,0,0.00388082,1.16004,0.609546,0.496738,0.0305736,0.352709,0,0.180669,1.53963,0.246198,0.0222988,0.10712,0.80506,2.11634,0.330498,0.265126,0.0137532,2.46646,0.027561,0.0750913,2.215,0.0631024
,4.736870748,0,0,0.557259,1.36146,0.507121,0.208312,0.0149071,0.0979907,0.0048815,0.345042,1.44977,0.0329808,0.0210134,0.0558876,0.804443,2.79637,0.178798,0.200377,0.00425757,2.68146,0.021535,0.102333,2.19079,0.0231846
,4.783310657,0,0.00921691,0.998807,1.46322,0.661867,0,0.0210555,0.0436765,0.115683,0.204249,1.18633,0.100858,0.00576129,0.00262174,0.746584,2.93122,0.229167,0.297853,0.00451001,2.86683,0.0393407,0.0602941,2.47151,0.0709008
,4.829750566,0,0,0.688484,2.44513,0.0593259,0,0,0,0,0,0.536218,0.271955,0,0,0.663129,3.00872,0.0205412,0.410874,0,2.81659,0,0,2.53969,0.191177
,4.876190476,0,0,0.202216,2.59617,0.0308668,0,0,0.144101,0,0,0.159193,0.198871,0,0,0.490691,3.03535,0.0106874,0.461186,0,2.85659,0,0,2.56134,0.139801
,4.922630385,0,0,0.0358386,2.61775,0.0584369,0,0,0.289949,0,0,0.730041,0.0287477,0.0178532,0,0.476146,3.09627,0.0202334,0.466097,0,2.94108,0,0,2.60318,0.0202089
,4.969070294,0.000520891,0,0.0254648,2.64765,0.0587848,0,0,0.330444,0,0.00186723,1.05244,0,0.114123,0,0.520288,3.08,0.0203538,0.442852,0,2.98405,0,0.00102574,2.50773,0
,5.015510204,0.000532604,0,0.0263629,2.63858,0.0522228,0,0,0.328055,0,0.014435,1.11045,0,0.103969,0.0378391,0.504424,2.95106,0.0180818,0.408562,0,2.96518,0,0.00792969,2.54972,0
,5.061950113,0.000813883,0,0.045653,2.62144,0.0527317,0,0,0.281159,0,0.0185856,1.12149,0,0.158877,0.0665702,0.414344,2.82004,0.018258,0.374718,0,2.92197,0,0.0102097,2.50126,0
,5.108390022,0.000707224,0,0.0537422,2.65106,0.0508086,0,0,0.252834,0,0.0589816,1.09446,0,0.138056,0.0711232,0.415954,2.65084,0.0175921,0.363709,0,2.92702,0,0.0324007,2.58534,0
,5.154829931,0.000819171,0,0.0674307,2.66689,0.0497156,0,0,0.209987,0,0.0955403,0.990426,0,0.15991,0.0328758,0.508457,2.61665,0.0172137,0.451004,0,2.79339,0,0.0524838,2.40565,0
,5.201269841,0.000860134,0,0.0672241,2.68671,0.0484212,0,0,0.148874,0,0.098767,1.12348,0,0.167906,0,0.64925,2.67102,0.0167655,0.354117,0,2.42835,0,0.0542563,2.51478,0
,5.247709750,0,0,0.0620132,2.63215,0.0486817,0,0,0.117234,0,0.0643057,1.36616,0.00247201,0,0,0.661319,2.93543,0.0168557,0.107157,0,2.36716,0,0.0353255,2.76546,0.00173776
,5.294149659,0,0,0.062741,2.59415,0.030051,0,0,0.160778,0,0.0277459,1.37028,0.0881131,0,0,0.570912,3.15118,0.0104049,0.108342,0,2.54626,0,0.0152419,2.80482,0.0619411
,5.340589569,0,0,0.0686567,2.52317,0.0286249,0,0,0.213477,0,0.0508458,1.15274,0.0756833,0,0,0.414757,3.33434,0.00991116,0.117023,0,2.70005,0,0.0279315,2.82692,0.0532033
,5.387029478,0.0264049,0,0.113554,2.27813,0.0420039,0,0,0.12568,0,0.162419,0.767653,0,0.0213678,0.00392602,0.298416,3.25971,0.0145436,0.230142,0,2.6554,0,0.0892224,2.93727,0
,5.433469387,0.21435,0,0.298535,1.47703,0.284728,0.0737184,0,0,0,0.417015,0.40161,0,0.17346,0.0265695,0.497359,2.76021,0.180857,0.514329,0,2.32546,0,0.229081,3.24751,0
,5.479909297,0.307963,0,0.264492,1.39328,0.435255,0.0840036,0,0,0,0.498872,0.551468,0,0.249214,0,0.586061,2.57561,0.307314,0.491595,0,2.21903,0,0.274049,3.29739,0
,5.526349206,0.30839,0,0.2403,1.35798,0.439853,0.0343476,0,0,0.00551783,0.647026,0.720932,0,0.24956,0,0.556732,2.67765,0.309203,0.196748,0,2.57384,0.0309906,0.355435,3.03065,0
,5.572789115,0.286217,0,0.14819,1.4468,0.287455,0,0,0.0160328,0.0109982,0.731843,0.855042,0,0.231617,0,0.398733,2.93634,0.139611,0.122309,0,2.81903,0.061771,0.402028,2.69825,0
,5.619229024,0.094021,0,0.0259366,2.42958,0.0230661,0,0,0.109969,0.00784735,0.617499,0.88382,0,0.076085,0.0259912,0.221892,3.34789,0.00798648,0.121131,0,2.93603,0.0440743,0.339215,2.59284,0
,5.665668934,0.145122,0,0,2.50688,0,0,0,0.505112,0,0.491003,0.655368,0,0.117438,0.0880918,0.168864,3.34539,0,0.117766,0,2.9769,0,0.269726,2.5719,0
,5.712108843,0.080565,0.078805,0,2.20335,0.0345542,0,0,0.375327,0,0.716216,0.550285,0,0.0984847,0.141856,0.119375,2.63039,0.0119642,0.0940771,0,2.88703,0,0.393444,2.89617,0
,5.758548752,0.0819805,0.390976,0.634411,1.01975,0.360369,0.295531,0,0,0,0.882891,0.535217,0,0.0663414,0.212396,0.314809,2.62584,0.195267,0.20743,0,2.97971,0,0.329552,2.96125,0
,5.804988662,0.0663725,0.636628,0.359017,0.785063,0.492115,0.460579,0,0,0,0.876005,0.506089,0,0.0348076,0.230193,0.249096,2.87812,0.242386,0.282092,0,3.1181,0,0.366993,2.78549,0
