,3.018594104,0,0,0,0,0,0,0,0,0,0,0.101119,0.00055876,0.582013,0,0.766255,3.24255,0,0.0918582,0,2.78175,0.0341975,0,2.86504,0.133183
,3.065034013,0,0,0,0,0,0,0,0,0,0,0.109813,0.00184061,0.217988,0,0.227692,3.0855,0,0.434626,0,2.80603,0,0,2.66438,0.0737199
,3.111473922,0,0,0,0,0,0,0,0,0,0,0.113443,0.000659941,0.328826,0,0.143229,2.95896,0,0.391476,0,3.02798,0,0,2.65961,0.0284395
,3.157913832,0,0,0,0,0,0,0,0,0,0,0.1151,0,0.442994,0,0.18076,2.92414,0,0.3129,0,3.16253,0,0,2.71023,0.0129303
,3.204353741,0,0,0,0,0,0,0,0,0,0,0.118126,0,0.431716,0,0.20527,3.04695,0,0.278137,0,3.20058,0,0,2.77723,0.0171476
,3.250793650,0,0,0,0,0,0,0,0,0,0,0.114396,0.000955784,0.27821,0,0.188597,3.18569,0,0.256196,0,3.16744,0,0,2.85046,0.0426085
,3.297233560,0,0,0,0,0,0,0,0,0,0,0.103651,0.00246156,0.037582,0,0.197529,3.26967,0,0.221635,0,3.15041,0,0,2.86014,0.0982399
,3.343673469,0,0,0,0,0,0,0,0,0,0,0.103939,0.00196018,0,0,0.16384,3.33572,0.0040787,0.10527,0,3.05806,0,0,2.92564,0.102164
,3.390113378,0,0,0,0,0,0,0,0,0,0,0.111453,0.0014101,0.146636,0,0.153466,3.46745,0,0.0460423,0,2.70338,0,0,2.70522,0.0852554
,3.436553287,0,0,0,0,0,0,0,0,0,0,0.114255,0.000432888,0.467795,0,0.0372289,3.58538,0.00237582,0.0345135,0,2.36644,0,0,2.54352,0.017539
,3.482993197,0,0,0,0,0,0,0,0,0,0,0.117533,0,0.71415,0,0.0537905,3.61142,0,0.0274788,0,2.26158,0,0.000544211,2.72324,0.000284223
,3.529433106,0,0,0,0,0,0,0,0,0,0,0.120696,0,1.0637,0,0.0749018,3.64606,0,0.0227864,0,2.16134,0,0.00113933,2.82082,0.000287535
,3.575873015,0.00223953,0,0,0,0,0,0,0,0,0,0.117473,0,1.75319,0,0.116262,3.51191,0,0.0198591,0,1.59412,0.773175,0.000770678,2.66124,0.000252647
,3.622312925,0.844538,0,0.0377229,1.16401,0.958412,0.714847,0.615362,0.0973639,0.476246,0.0938061,0.0818994,0.195667,2.27853,0,0.229781,3.31708,0.331844,0.278971,0.250529,0.351764,2.56981,0.0220843,1.69555,0.13767
,3.668752834,0.428839,0,0,0.742049,0.272158,0.608295,0.686895,0.230797,0.213951,0,0.0146276,0,2.44255,0,0.0928318,2.87711,0.0665243,0.208022,0.272612,0.118624,3.61678,0.000721719,0.381967,0
,3.715192743,0.237664,0,0,0.429159,0.29992,0.494651,0.676332,0.0160003,0.291635,0,0,0,2.2493,0,0.0155438,1.96842,0.217522,0.505545,0.280538,0.00653734,3.75027,0.107032,0.0508321,0.0395167
,3.761632653,0.300361,0,0,0.377245,0.245077,0.425924,0.671148,0.0032776,1.10026,0,0.102756,0.0635898,1.72546,0.156776,0.00708593,1.28474,0.39196,0.641117,0.301008,0.00146076,3.6724,0.195824,0.0839192,0.0919793
,3.808072562,0.326163,0,0.0297491,0.451192,0.175647,0.390868,0.515741,0.0117587,1.84427,0.122604,0,0.0292494,1.3019,0.253204,0.0335806,1.02475,0.41361,0.66656,0.24053,0.00451422,3.66528,0.236144,0.186117,0.066792
,3.854512471,0.119415,0,0.101153,0.539663,0.154038,0.214117,0.312339,0.027243,1.67324,0.524185,0,0,1.36057,0.0179191,0.314788,1.17694,0.363474,0.4913,0.0973628,0.14225,3.78078,0.123406,0.444721,0.0045688
,3.900952380,0.00362932,0.0231275,0.0928618,0.171115,0.41583,0.157292,0.0342958,0.465471,1.03564,0.605644,0,0,1.67796,0.0500935,0.551929,1.12157,0.143978,0.283699,0.184199,0.444018,3.4242,0.142584,0.994291,0
,3.947392290,0.0052572,0.0383737,0.077644,0.534811,0.111099,0.104301,0.00427194,0.667964,1.11908,0.530022,0,0,1.79652,0.147921,0.291865,1.31455,0.0384674,0.578415,0.228715,0.511783,2.51225,0.124781,0.871929,0
,3.993832199,0.00611757,0.014426,0.0390307,0.633555,0,0,0,0.23477,1.6031,0.352237,0,0,1.70051,0.134302,0.295372,1.55124,0,0.382524,0.284532,0.473865,2.61789,0.0834548,0.807212,0
,4.040272108,0.00621949,0,0.244857,0.765629,0,0,0,0.119386,1.81939,0.229096,0,0,1.78282,0,0.371929,2.0153,0,0,0.46302,0.631745,2.63255,0.055188,0.744852,0
,4.086712018,0.0232484,0,0.478945,0.859672,0,0,0,0.18289,1.6441,0.0752857,0,0,1.71737,0.170839,0.522403,1.2941,0.000150613,0.472912,0.0108413,0.601353,2.19927,0.111432,0.855292,0.0706272
,4.133151927,0.431756,0.0411261,0.0028559,0.910935,0.00853932,0,0.0465638,1.17762,0.819107,0.352662,0,0,1.63726,0.186597,0.000570879,1.67669,0.629531,0.829838,0.133571,0.969713,1.71488,0.302259,0.946818,0.00213541
,4.179591836,1.10163,0.383727,0.00366429,0.47652,0.13421,0.187672,0.374573,1.19487,0.519206,0.334239,0,0,2.06563,0.28255,0.000732471,2.30205,0.629678,0.651264,0.28904,0.932468,0.94913,0.243287,0.546243,0.0039445
,4.226031746,1.50269,0.211214,0,0,0.152984,0.588702,0.627645,1.02117,0.394201,0.0717873,0,0,2.63261,0.186575,0,2.72452,0.569792,0.326713,0.372626,0.909268,1.08768,0.0867288,0.19441,0
,4.272471655,1.64867,0,0.00135509,0,0.261466,0.522341,0.81685,0.818603,0.330957,0,0,0,2.8707,0.0406313,0.000270874,3.06523,0.496819,0.165113,0.355544,1.15654,1.61796,0.00331417,0.20214,0
,4.318911564,1.80358,0,0.00303659,0.000727462,0.107675,0.540352,0.657141,0.436327,0.236523,0.014523,0,0,3.04487,0,0.000606999,3.00129,0.396234,0.151069,0.247958,1.10118,2.24384,0.0034833,0.311458,0
,4.365351473,1.76274,0.000448081,0.00826028,0.757169,0.0534213,0.442653,0.239804,0.334092,0.29406,0,0.00803538,0.0390965,3.0295,8.88923e-05,0.00165118,3.31498,0.185409,0.115552,0.0852639,0.771379,2.57236,0,0.429812,0.0100207
,4.411791383,1.85024,0.0317779,0,2.1889,0.265948,0,0,0.634403,0,0,0.0548252,0.184066,2.71894,0.00903919,0,3.78832,0.0920827,0,0,0.777221,2.42368,6.60026e-05,1.08342,0.0471775
,4.458231292,1.03716,0,0.0168718,2.64287,0.019852,0,0,0.54165,0.00945919,0,0.0669144,0.146937,2.12869,0,0.00509522,3.9087,0.00687361,0,0,0.903569,2.27842,0.000695997,1.21978,0.0376611
,4.504671201,0.348863,0,0.0822239,2.76645,0,0,0,0.406549,0.219473,0,0.0701503,0.0465783,2.02755,0,0.0248313,3.85581,0.00279602,0,0,0.763921,2.36208,0.00238239,1.1962,0.0119383
,4.551111111,0.3483,0,0.181899,2.76238,0,0,0,0.136223,0.309209,0.0121261,0.135095,0.264216,1.99278,0,0.0549327,3.76877,0,0,0,0.488558,2.3297,0.0066613,1.10124,0.0677206
,4.597551020,0.503258,0,0.432738,1.69514,0.118535,0.413731,0.471006,0.562978,0.09992,0,0.0748374,0,1.26518,0.0550657,0.128898,3.50507,0.0905554,0.385155,0.407706,0.544296,1.60837,0,1.23958,0.00043152
,4.643990929,0.214629,0,0.610259,1.23254,0.142716,0.376534,0.510492,0.530833,0,0,0.0923338,0.0467057,0.490043,0.119971,0.202164,3.30243,0.157665,0.54012,0.526275,1.66387,0.257173,0,1.63502,0.0333016
,4.690430839,0.0245566,0.088495,0.366445,1.13271,0.117817,0.431465,0.542022,0.453555,0,0,0.10022,0.196536,0.0960778,0.164379,0.194831,3.33225,0.112078,0.356715,0.346484,2.29292,0,0,1.8802,0.138622
,4.736870748,0.0688153,0.32482,0.00278316,1.04993,0.110733,0.361578,0.55163,0.408572,0,0,0.104361,0.258284,0.053578,0.110388,0.535968,3.27468,0.0663056,0.100499,0.193196,2.77742,0,0,2.31061,0.181921
,4.783310657,0.266984,0.0312377,0.0931866,0.882665,0.135796,0.355296,0.469886,0.278178,0,0,0.102631,0.25422,0.0933757,0.00873092,0.770465,3.09145,0.0278786,0.243761,0.133393,2.96266,0,0,2.5711,0.17898
,4.829750566,0.372642,0.00983799,0.132923,0.289445,0.478307,0.366886,0.275262,0.168343,0,0,0.0930353,0.275579,0.174789,0.00195171,0.796057,2.82447,0.150464,0.368013,0.0589601,2.92831,0,0,2.8975,0.165508
,4.876190476,0.649155,0.0186116,0.563227,0.516063,1.21122,0.165381,0.208535,0.220701,0,0,0.0783321,0.108374,0.524616,0.00369225,0.788277,2.83194,0.419377,0.309187,0.0446674,2.79067,0,0,2.91889,0.0280836
,4.922630385,1.09115,0,0.0730052,0.11814,0.0858816,0,0,0.128464,0.00732991,0.303114,0.363967,0.0328822,0.933146,0,0.725976,2.94553,0.143647,0.0884854,0,2.79542,0.0411681,0.166512,2.9236,0.0232949
,4.969070294,1.11099,0,0.0195638,0.221779,0,0.182486,0.0760609,0,0.0706895,0,0.10538,0,0.899051,0,0.504365,2.93287,0,0.454456,0.212447,2.44961,0.397024,0,2.64733,0
,5.015510204,1.20553,0,0.187564,0.104086,0.286708,0.371257,1.39005,0.788575,0.962224,0,0.394805,0.268299,0.471036,0,0.573089,2.82984,0.101097,0.526585,0.565922,2.87497,0.479005,0,2.0554,0.0689866
,5.061950113,0.161966,0,0.00586077,0.0490454,0.140351,1.11149,1.30629,0.444441,0.097218,0.0450879,0,0.16674,0.163363,0.261336,0.237668,3.20685,0.0331434,0.56093,0.551805,2.45777,0.0729263,0.404824,1.59267,0.117397
,5.108390022,0,0,0.00689088,0.0282953,0.22227,1.25645,1.18451,0.332151,0,0.088102,0,0.0330403,0.0773141,0.576475,0.00224157,2.64059,0.0551767,0.590381,0.58896,2.0927,0.162916,0.820022,1.1932,0.0233449
,5.154829931,0,0,0.0107031,0.0299793,0.211432,1.11811,1.254,0.318351,0,0.105149,0.0444029,0,0.0779419,0.710083,0.00213949,1.80845,0.26461,0.571247,0.636851,1.68515,0.407912,0.984131,0.753808,8.78485e-05
,5.201269841,0.0570772,0,0.0133215,0.0309233,0.192723,1.10226,1.32091,0.237111,0,0.108993,0.0676339,0.042888,0.121049,0.936479,0.0971852,0.808342,0.250344,0.556061,0.955062,1.16857,0.695326,1.01946,0.741961,0.0111469
,5.247709750,0.204627,0,0.0122952,0.0321292,0.339325,1.08796,1.3219,0.049546,0,0.116851,0.0545871,0,0.766224,0.850728,0.102813,0.526441,0.117294,0.574931,1.48765,0.511741,0.954033,1.10576,0.955864,0.000392382
,5.294149659,0.360736,0.00320882,0.00943287,0.0890597,0.750042,1.13993,1.19387,0,0.0155127,0.0836875,0.0939044,0.0671973,1.27011,0.701495,0.00188558,0.546941,0.259697,0.71483,1.365,0.149959,1.05996,0.864891,1.24822,0.0477415
,5.340589569,0.197853,0.114525,0.94824,1.39239,0.0223089,0.434241,0.266346,0,0.357583,0.189128,0,0.222479,1.06878,1.83785,0.286364,1.14429,0.00772431,1.55855,0.157634,0.165948,1.59235,0.47649,1.14926,0.156857
,5.387029478,0.00129869,0.202706,1.00414,1.87657,0,0.354864,0,0,0.537418,0.545604,0,0.157601,0.371019,2.18684,0.303245,1.46547,0,2.2593,0,0.102779,2.30519,0.526953,0.583186,0.11115
,5.433469387,0,0.395658,1.04398,1.93361,0,0.233844,0,0,0.536256,0.421779,0.0161149,0.141853,0.117761,2.28865,0.315278,1.682,0,2.43887,0,0.121755,2.55895,0.431467,0.533446,0.0999815
,5.479909297,0,0.619575,1.0258,1.84524,0,0.0437341,0,0,1.15483,0,0.111432,0.246276,0.0987459,2.56115,0.309787,1.43096,0,2.56818,0,0.142025,2.80588,0.148371,0.739129,0.0632923
,5.526349206,0.208917,0.703901,0.00185916,0.922742,0.102305,0.51238,0.766308,0.376851,1.13486,0,0.0439798,0,0.312576,2.76356,0.000371636,1.26423,0.0210029,2.82306,0.295511,0.156825,2.67207,0.0406739,0.728065,0.000294651
,5.572789115,0.738984,0.133507,0.000423159,0.457272,0.190933,0.346371,1.19989,0.680677,0.21925,0.0631625,0.1692,0.000843621,0.745145,1.99609,8.45871e-05,1.06918,0.500921,2.66216,0.512911,0.303724,1.68332,0.0391379,0.482567,0.0339265
,5.619229024,0.64088,0.0824384,0.00590858,0.408512,0.251437,0.567181,1.3521,0.636834,0.00383291,0.0732939,0.433646,0.00711045,0.916885,0.7505,0.261828,0.642353,1.00722,2.30055,0.769461,0.284161,0.652732,0.193065,0.604939,0.29698
,5.665668934,0.406627,0,0.00873533,0.180895,0.216816,0.632698,1.35208,0.415711,0,0,0.648563,1.84187e-05,0.990526,0.0412105,0.973277,0.198579,1.04158,1.96355,0.850323,0.185494,0.247908,0.219227,1.44582,0.0396004
,5.712108843,0.109815,0,0.0110347,0.0848136,0.215923,1.04005,1.07747,0.000567733,0,0,0.904063,0,0.926712,0.0526947,1.40259,0.0743486,1.21601,1.86414,0.709346,0.00218073,0.398473,0.245937,1.71699,0.000147274
,5.758548752,0.0319253,0,0.0134848,0.0545822,0.511852,1.00208,0.703186,0.00987711,0,0.179405,1.1221,0.0573927,0.966559,0.383796,0.970722,0.423766,0.798959,2.03295,0.315392,0.00217417,0.571421,0.287947,1.66575,0.0150435
,5.804988662,0.0802264,0,0,0,0.455364,0.855054,0,0.131369,0.347265,0.419552,1.08746,0.919648,1.11075,0.655391,1.05095,0.195105,0.613334,2.43917,0.0057027,0.051599,0.882058,0.182048,1.08311,0.235731
,5.851428571,0,0,0,0,0,1.1136,0,0.111125,0.284884,0.235453,1.68309,0.721675,1.04421,0.690029,1.20935,0.118957,0.566391,2.17312,0.0231307,0.0469789,1.05263,0.0853118,1.20933,0.18497
,5.897868480,0,0,0,0,0,0.752282,0,0,0.0264105,0.366442,2.15425,0.470264,1.11707,0.556679,1.25196,0.402731,0.531062,1.68262,0.0265491,0.0207533,1.11505,0.0933197,1.45761,0.120532
,5.944308390,0,0,0.00999424,0,0.000606326,0.727624,0,0,0,0.324757,2.29274,0.148193,1.50057,0.28808,1.09313,0.863856,0.0169461,1.48901,0.00305597,0.00439305,1.45366,0.0787336,1.77443,0.0379829
,5.990748299,0,0,0,0,0,1.01087,0.242969,0.0664129,0.0152837,0.410124,1.90378,0.0230928,0.245721,1.42764,0.462122,1.43759,0.0143188,1.6714,0.459691,0.0305929,0.781229,0.158366,1.83878,0.00861433
,6.037188208,0.189358,0,0,0,0.0193579,1.60026,0.907613,0.197049,0.203144,0.645236,0.526327,0,0.185554,2.08393,0.011759,1.29223,0.0220082,1.66995,0.761295,0.0936165,1.58542,0.1807,1.54188,0.0243404
,6.083628117,0.495364,0.732065,0.00396425,0.100819,0.0960766,1.44058,0.982388,0.233415,0.460183,0.392916,0.0272586,0,0.492486,2.07579,0.0114606,1.52225,0.0307336,1.82763,0.742039,0.11451,2.2819,0.0950496,0.475075,0.00816166
,6.130068027,0.177253,1.20782,0,0.0210634,0.105633,0.590473,0.93545,0.249728,0.453106,0.107121,0,0,0.637871,1.86806,0.00168517,1.72035,0.0241988,1.56368,0.571018,0.396771,2.47338,0.027801,0.382993,7.35392e-05
,6.176507936,0,1.85198,0.00368219,0.00603681,0.277314,0.50098,0.377963,0.200609,0.239488,0.0145786,0,0,1.1109,1.77951,0.000736049,1.89095,0.0889738,1.29202,0.0857009,0.649574,2.44864,0.0054659,0.621252,0
,6.222947845,0,2.03934,0.00453037,0,0.423711,0.229752,0.267678,0.0546311,0.180559,0.071681,0,0,1.74512,1.51889,0.000905596,2.03219,0.139098,0.975549,0.0573356,0.507212,2.66615,0.0177991,0.626783,0
,6.269387755,0.336044,2.376,0.0569021,0.228198,0.933171,0,0,0,0.437955,0,0.240565,0,1.72967,1.50466,0.0171842,2.5316,0.323104,0.307868,0,0.310123,2.72616,0,0.826635,0
,6.315827664,0.394368,0.930518,0.31619,2.10004,0.318915,0,0,0,0.189088,0,0.16777,0,1.38479,0.914463,0.354169,3.34507,0.110422,0,0,0.514278,2.72763,0,1.24006,0
,6.362267573,0.0752285,0,0.203247,2.6053,0.109856,0,0,0,0.0552287,0.227362,0.143073,0.0309083,1.22144,0.0974543,0.147481,3.78325,0.0380368,0,0,0.901465,2.14314,0.136569,1.41655,0.0127334
