,4.736870748,0.00897839,0.0297017,0,0,0,0,0,0.310526,2.31475,0.394401,0,0,2.38515,0.0290155,0,1.02067,0.572074,0,1.762,0.247588,1.38442,0.287631,0.895621,0.0836438
,4.783310657,0.00926735,0,0.0814558,0,0,0,0,0.043936,2.45033,0.192664,0,0,2.22639,0,0.0912398,1.22107,0.443617,0,1.94498,0.245347,1.49817,0.246845,0.881113,0.166283
,4.829750566,0.00985749,0,0.138148,0.00380084,0,0,0,0,2.43898,0.0214087,0,0,2.33281,0,0.154742,2.16263,0.121628,0,2.05382,0.377196,1.48906,0.0117606,0.686932,0.212113
,4.876190476,0.00965686,0,0.248504,0,0,0,0,0,2.40305,0,0,0,2.61163,0,0.278353,2.17217,0.136418,0,2.00022,0.477741,1.41055,0,0.462892,0.0435419
,4.922630385,0.00914956,0,0.364132,0,0.0739889,0,0,0,2.33341,0,0,0,2.96227,0,0.407869,1.88172,0.269257,0,1.90006,0.481296,1.39795,0.000132794,0.0627727,0.0209662
,4.969070294,0.00896262,0,0,0,0,0,0,0,0,0,0,0,3.44713,0,0,2.26665,0.144741,0,2.01234,0.386535,0,0.000477103,0.00130407,0.0628447
,5.015510204,0.00866892,0,0,0,0,0,0,0,0,0,0,0,3.46584,0,0.00976923,2.10929,0.143927,0,1.96917,0.407828,0.105366,0.000516077,0.00103442,0.126281
,5.061950113,0,0,0,0,0,0,0,0,0,0,0,0,2.79762,0,0.0621444,2.31132,0.194615,0,1.92717,0.366191,0.195088,0.000317641,0.00195947,0.156169
,5.108390022,0,0,0,0,0,0,0,0,0,0,0,0,2.92169,0,0,2.332,0.123367,0,1.99222,0.322519,0.196872,3.32562e-06,0.00371092,0.148481
,5.154829931,0,0,0,0,0,0,0,0,0,0,0,0,2.83009,0,0,2.23548,0.179583,0,1.84252,0.288969,0.20517,0,0.00464363,0.0969703
,5.201269841,0,0,0,0,0,0,0,0,0,0,0,0,2.59418,0,0,1.03927,0.177003,0,1.7507,0.417492,0.173936,0,0.00381908,0.0956429
,5.247709750,0,0,0,0,0,0,0,0,0,0,0,0,2.44033,0,0,1.07185,0.180199,0,1.02953,0.45573,0.5476,0.000254194,0.00354212,0.114937
,5.294149659,0,0,0,0,0,0,0,0,0,0,0,0,2.31208,0,0,1.14403,0.128437,0,1.15921,0.389939,0,0.000488601,0.00428495,0.117428
,5.340589569,0,0,0,0,0,0,0,0,0,0,0,0,2.07839,0,0,0.833591,0.133189,0,1.09581,0.365644,0.931938,0.000607274,0.00451415,0.0807013
,5.387029478,0,0,0,0,0,0,0,0,0,0,0,0,2.15336,0,0,0.867105,0.112841,0,2.15777,0.264811,0,0.000568877,0.00542476,0.1506
,5.433469387,0,0,0,0,0,0,0,0,0,0,0,0,2.29013,0,0.00809547,0.816524,0.10879,0,2.22018,0.100643,0.0241497,0.000776817,0.0049087,0.192403
,5.479909297,0,0,0,0,0,0,0,0,0,0,0,0,2.41484,0,0.0158007,0.750355,0.104278,0.012887,2.26976,0.0984078,0.024772,0.00383078,0.00360151,0.296394
,5.526349206,0,0,0,0,0,0,0,0,0,0,0,0,2.57788,0,0,0.846652,0.0822609,0.0249081,2.20049,0.317615,0,0.00471082,0.00133631,0.373765
,5.572789115,0.00891466,0,0,0,0,0,0,0,0,0,0,0,3.42115,0,0,1.38216,0.0917606,0,2.36716,0.216928,0,0.00350183,0,0.582556
,5.619229024,0.00873142,0,0,0,0,0,0,0,0,0,0,0,3.09745,0,0,1.68104,0.10376,0,2.46323,0.22657,0,0.00287735,0,1.06111
,5.665668934,0.00866897,0,0,0,0,0,0,0,0,0,0,0,2.46143,0,0,1.86008,0.1126,0,2.42877,0.174282,0,0.00417713,0,1.39557
,5.712108843,0,0,0,0,0,0,0,0,0,0,0,0,1.47754,0,0,1.44868,0.150319,0,2.22861,0.0378103,0,0.00529443,0.520098,1.10002
,5.758548752,0,0,0,0,0,0,0,0,0,0,0,0,1.44509,0,0,1.38762,0.146049,0,0.919567,0.0342088,0,0.00355082,1.67128,0.592991
,5.804988662,0,0,0,0,0,0,0,0,0,0,0,0,1.18229,0,0,1.39703,0.129066,0,0.825986,0.0330318,0,0.00084276,2.0578,0.400487
,5.851428571,0,0,0,0,0,0,0,0,0,0,0,0,0.938433,0,0,1.52542,0.117674,0,0.909723,0.0391558,0,0,2.09352,0.269534
,5.897868480,0,0,0,0,0,0,0,0,0,0,0,0,0.976957,0,0,1.47202,0.102789,0,1.75492,0.204574,0,0,2.02261,0.259643
,5.944308390,0,0,0,0,0,0,0,0,0,0,0,0,0.982183,0,0.00454595,1.29678,0.119402,0.0220851,1.55138,0.391868,0,0,2.19707,0.1928
,5.990748299,0,0,0,0,0,0,0,0,0,0,0,0,0.820457,0,0.168286,1.29779,0.0573498,0.0602537,1.51443,0.324944,0.00430555,0.000146696,2.18605,0.151833
,6.037188208,0,0,0,0,0,0,0,0,0,0,0,0,0.820996,0,0.233802,1.36027,0.00458419,0.0680458,1.80811,0.00909999,0.00787062,0.00574666,2.2945,0.0498602
,6.083628117,0,0,0,0,0,0,0,0,0,0,0,0,0.756746,0,0.260921,1.30014,0,0.0723568,1.9737,0,0.0102618,0.0779392,2.35381,0.00958399
,6.130068027,0,0,0,0,0,0,0,0,0,0,0,0,0.536509,0,0.269837,1.17131,0,0.0698565,1.34631,0,0.0129281,0.133443,2.48129,0
,6.176507936,0,0,0,0,0,0,0,0,0,0,0,0,0.377823,0,0.263876,1.31483,0,0.0559028,1.3204,0,0.0135667,0.141748,2.6104,0
,6.222947845,0,0,0,0,0,0,0,0,0,0,0,0,0.219379,0,0.260295,1.43862,0.0171975,0.607027,1.65499,0,0.0122584,0.0654987,2.68856,0
,6.269387755,0.00503787,0,0.512497,1.71106,0.325528,0,0.280767,0,0.219006,0,0.237989,0.0618324,1.00795,0,0.727997,2.08527,0.112712,0.40274,1.64813,0,0.686329,0,2.47431,0.0737678
,6.315827664,0.000976014,0.309897,0.906609,1.94159,0.00452981,0,0.18593,0,0.184753,0,0.563415,0.00849454,0.624891,0.0881499,0.506538,2.29139,0.00956217,0.115986,1.60195,0,0.207447,0,2.47258,0.33891
,6.362267573,0.00470722,0.110383,0.728919,2.11296,0,0,0.163177,0,0.00224066,0,0.510821,0.0048744,1.49975,0.104257,0.417903,2.14968,0,0.130653,1.76351,0,0.0136121,0,2.28556,0.194476
,6.408707482,0.00877896,0.0107753,0.493466,2.22538,0.0175567,0,0.174737,0.164124,0,0,0.257277,0,1.77438,0.0101774,0.349127,1.96115,0.00607889,0.129079,1.93409,0.0732333,0.0010501,0.0979595,2.06386,0.119568
,6.455147392,0.00961777,0,0.239657,2.31313,0.0471331,0,0.199031,0.195615,0.518047,0,0.148724,0,1.87748,0,0.248308,1.4976,0.0443757,0.122041,2.07555,0.111467,0.285577,0.741766,1.18626,0.145172
,6.501587301,0.00910002,0,0.13782,2.24886,0.0748582,0,0.199673,0.0657598,0.908184,0,0,0,1.77641,0.015923,0.122729,1.0434,0.092878,0.0813895,2.15267,0.0667657,0.447683,1.34163,0.391414,0.199352
,6.548027210,0.0083185,0,0,0,0,0,0,0,0,0,0,0,1.62385,0.0322904,0.0405774,0.708374,0.0647865,0.0572485,1.93548,0.0358843,0,1.44369,0.355008,0.203367
,6.594467120,0,0,0,0,0,0,0,0,0,0,0,0,0.403203,0.0160755,0.02075,0.394099,0.174458,0.0429774,1.50785,0.0285559,0,1.07066,1.17788,0.0894708
