,2.275555555,0.0420571,1.30933,0.488605,0,0.607467,0,0,0.03822,0,2.16047,0.0046545,0.0480585,0.0113275,1.48051,0.377907,0.0667515,2.60055,0.437458,0.257209,0.146807,0.373308,2.51926,0.0770531,1.15861
,2.321995464,0,0.985137,0.0660381,0.0291747,0.423879,0.0603618,0.209294,0.164888,0,2.0906,0.000424879,0.00238404,0,1.23142,0.296638,0.028234,2.35691,0.578186,0.0574523,0.0362954,0.420729,2.7685,0.0071644,1.10537
,2.368435374,0,0.501299,0.061142,0,0.334686,0.195789,0.227572,0.0749427,0,1.95582,0,0.0152349,0,1.59249,0.336396,0.00646689,2.14966,0.55952,0.048745,0.0244069,0.414345,2.72433,0.000448608,1.11177
,2.414875283,0,0.344399,0.268217,0,0.143714,0.327803,0.227355,0.109674,0,1.90299,0.011921,0.0224385,0,1.81623,0.358098,0.03718,1.82881,0.4749,0.0486986,0.311739,0.376495,2.37217,0.0666188,1.15357
,2.461315192,0,0.0691609,0.410769,0,0.0457743,0.378678,0.152443,0.209874,0,1.87703,0.0426281,0.023948,0,1.82239,0.393836,0.139802,1.64499,0.638563,0.0403327,0.80615,0.316992,2.04959,0.0690471,1.19244
,2.507755102,0.00046633,0.0789286,0.297765,0,0.0978128,0.304332,0.0599565,0.267622,0.180502,1.72353,0.0771606,0.0198459,9.22642e-05,1.79201,0.333595,0.0799635,1.71391,0.69987,0.0274382,1.02797,0.304859,2.37726,0.0193367,1.06068
,2.554195011,0.00156431,0.359932,0.207803,0,0,0.224812,0.0337825,0.276191,0.203285,1.67598,0,0.00987934,0.0219515,2.27373,0.093148,0.0454834,1.94362,0.656923,0.0155737,1.06088,0.27937,2.8337,0.000249651,0.636392
,2.600634920,0.00349309,0.345115,0.400395,0,0,0.0902301,0.179681,0.331286,0.162994,1.96888,0,0,0.278116,2.74919,0.120546,0.093348,1.64236,0.566141,0.0615086,0.881421,0.309248,3.00429,0,0.409101
,2.647074829,0.000366805,0.833295,0.584836,0,0,0.00260996,0.14375,0.57092,0.134718,2.25397,0,0,0.122802,2.87399,0.189338,0.110931,1.53603,0.26628,0.0787674,0.844145,0.362183,3.12691,0.000356965,0.389836
,2.693514739,0,0.962897,0.854882,0,0,0,0,0.231628,0,2.24206,0,0,0.108847,2.81844,0.308349,0.108375,1.6832,0.100306,0.0516227,0.88971,0.293551,3.17198,0.000652727,0.209468
,2.739954648,0.459649,0.857006,1.06203,0,0,0.128132,0.203561,0.0423718,0,1.88874,0,0,0.513651,2.62911,0.443762,0.100836,1.7609,0.321038,0.135945,0.162755,0.239551,3.20722,0.000847237,0.104812
,2.786394557,0.725059,0.373636,0.769862,0.0450244,0.253653,0.631917,1.2095,0,0.0560189,0.772435,0.00156724,0.255043,0.675387,1.85371,0.365311,0.129184,2.21195,0.274123,0.70539,0.0390616,0.267212,2.9921,0.0940997,0.252378
,2.832834467,0.673367,0.332053,0.108547,0.208882,0.289121,0.543221,1.75574,0.0052755,0.375988,0.368282,0.202234,0.253182,0.731566,1.32141,0.166039,0.218763,2.42348,0.23304,0.726038,0.101543,0.310383,2.96112,0.16481,0.13995
,2.879274376,0.514614,0.0331945,0,0.393021,0.0897825,0.226625,1.5403,0.10757,0.19266,0.439882,0.315934,0.167041,0.596887,0.867483,0.15346,0.301758,2.46452,0.0670824,0.714986,0.166007,0.28767,2.81644,0.160312,0.107757
,2.925714285,0.498053,0.187713,0,0.540289,0.0994014,0.270599,1.80069,0.0057979,0.0285515,0.501893,0.324554,0,0.576119,0.638703,0.162494,0.34096,2.41091,0.0746629,0.919988,0.135515,0.293109,2.75484,0.160508,0.0527394
,2.972154195,0.593888,0.0760233,0.000975358,0.308856,0.0164166,0.328838,1.66379,0,0,0.596381,0.204642,0,0.654867,0.750768,0.151116,0.282671,2.40453,0.0788505,0.938009,0.189948,0.290458,2.68325,0.144819,0.0357244
,3.018594104,1.09311,0.0544865,0.262891,0.00918483,0,0.300182,1.54033,0,0.0546786,0.571644,0,0,0.926972,1.09981,0.193095,0.177649,2.25911,0.0814815,0.892649,0.234871,0.218044,2.59795,0.0681384,0.110031
,3.065034013,1.54675,0.162188,0.778823,0.000585933,0,0.228275,0.832955,0,0.203928,0.509072,0,0,0.937944,1.44639,0.300311,0.194423,2.162,0.104779,0.803728,0.297494,0.12569,2.43782,0.00489505,0.269707
,3.111473922,0.688837,1.1845,0.603306,0,0,0,0.31844,0.229368,0.411819,1.61367,0.177995,0,0.883426,1.75043,0.305864,0.146736,1.47321,0.116371,0.728487,0.302324,0.236226,2.80208,0.111573,0.40653
,3.157913832,0.0900361,1.32411,0.307224,0.0653668,0.00693773,0,0.242349,0.237375,0.39632,1.59722,0,0,0.548983,1.42975,0.357741,0.129791,1.2001,0.257633,0.676911,0.466832,0.624472,2.65538,0.00114086,0.564524
,3.204353741,9.49532e-05,1.32429,0.0923923,0.0816664,0,0,0.125001,0.228409,0.357033,1.35472,0,0,0.0185357,1.29686,0.322032,0.0628217,1.5073,0.40986,0.349142,0.449544,0.697755,2.4491,0.0178636,1.04331
,3.250793650,0,0.13974,0.400421,0.049176,0.0309146,0,0.0475633,0.37382,0.0418459,1.13105,0.403487,0.0204149,0,0.736434,0.421144,0.496012,1.74737,0.0869102,0.0843538,1.08233,0.436431,1.72959,0.492057,1.72821
,3.297233560,0.000209212,0.339647,0.429097,0.056155,0.0656554,0,0.200158,0.433357,0.817707,0.738174,0.370698,0.012058,0.0682176,0.789014,0.42627,0.896138,1.6355,0,0.214129,0.998271,1.25461,1.47559,1.05228,1.11031
,3.343673469,0,0.328919,0.112524,0.0300585,0.0865262,0,0.264947,0.490801,0.585652,0.973985,0.552197,0.00284003,0.282293,1.08771,0.042421,1.67393,1.16962,0,0.270198,0.482819,1.44066,2.06034,0.804796,0.145493
,3.390113378,0,0.036005,0.00488178,0.00897237,0,0,0.243877,0.436572,0.451853,1.3251,0.52314,0.198346,0.535679,1.35772,0.000975841,1.5454,1.31908,0,0.0966047,0.451209,1.63511,2.3264,0.630465,0.0849662
,3.436553287,0,0.21363,0,0.137666,0,0.0743372,0.186513,0.379358,0.473024,1.67065,0.247373,0.358913,0.549352,2.24517,0,1.055,1.72685,0.0350988,0.0541541,0.568209,1.41472,2.55941,0.135306,0.154186
,3.482993197,0.0155859,0.13376,0,0.0822617,0.131405,0.120963,0.1159,0.330461,0.488393,1.93441,0,0.366667,0.340966,2.73891,0,0.32185,2.27137,0.0682968,0.0379018,0.716737,1.28386,2.79915,0,0.123555
,3.529433106,0.0397396,0.200047,0,0,0.0835601,0.106288,0.142874,0.31561,0.425868,1.95272,0,0,0.0223827,3.00298,0,0.0409317,2.55037,0.0862224,0.0390505,0.819125,1.06691,3.04849,0,0.0646979
,3.575873015,0,0,0,0,0.149781,0.00304517,0,0.240707,0.582476,1.5138,0,0,0,3.13974,0,0.0462555,2.62043,0.0997888,0,0.924583,0.903691,3.18683,0,0.213777
,3.622312925,0,0,1.2022,0.272891,0.617624,0.0629659,0,0.214608,0.700851,0.729868,0,0,0,2.83004,0.433733,0.10219,2.83875,0.230621,0,0.722719,0.818755,2.94744,0,0.420627
,3.668752834,0.361924,0,0.254486,0.605849,2.19046,0.487854,0,0,0.178218,1.08083,0,0.052568,0.0974793,1.44165,0.283512,0.615079,2.7517,0.182548,0.195823,0.00593569,0.629956,2.66713,0,1.19534
,3.715192743,0.0214034,0,0,0.13723,2.45487,0.315976,0,0,0.019705,0.857051,0.509519,0.208314,0.00734278,0,0.160773,0.412631,3.07635,0.118233,0.514699,0.0159123,1.80681,1.36658,0.124874,2.04461
,3.761632653,0.319449,0.0349436,0,0,2.49947,0.0791151,0,0,0.0474871,0.0792004,0.697102,0.722194,0.131671,0.0330043,0.117552,0.262581,3.60238,0.0296037,0.685328,0.0162242,2.08843,0.135884,0.170846,2.78309
,3.808072562,0.748026,0.033592,0,0,2.50887,0,0.000647742,0,0.0389472,0.0664079,0.561867,0.794257,0.417702,0.0317278,0.103562,0.206066,3.62414,0,0.84613,0.00486985,2.13545,0.016134,0.137703,2.95087
,3.854512471,0.724368,0,0,0,2.31355,0,0.203817,0.141252,0.00929529,0.622028,0.214465,0.470842,0.586183,0,0.107421,0.187129,3.29967,0,1.21017,0.032754,2.10487,0.147374,0.056044,3.05694
,3.900952380,0.790412,0,0,0,2.31917,0,0.270455,0.139061,0.00408378,0.604795,0.237191,0.254383,0.639628,0,0.164142,0.335091,3.47491,0,1.31754,0.0307535,1.73116,0.144671,0.0581311,2.9024
,3.947392290,0.661156,0,0,0,2.26739,0.147789,0.373495,0,0.0147447,0.6795,0.0128553,0.090152,0.53503,0,0.168659,0.467562,3.42295,0.03093,1.10626,0.00038275,1.57578,0.162039,0.00315059,2.90289
,3.993832199,0.914953,0,0,0.0666536,2.33271,0.0648469,0.208946,0,0.0326186,0.709137,0,0.0408703,0.644938,0,0.100969,0.501262,3.38598,0.0135715,0.874295,0.00544144,1.74823,0.203834,0,2.95476
,4.040272108,0.880461,0,0.00224694,0.0771589,2.37898,0.0651507,0.0500852,0,0.135042,0.526502,0,0.0557549,0.561339,0,0.0875384,0.477578,3.43739,0.013635,0.494296,0.0515727,1.7237,0.179592,0,2.95785
,4.086712018,0.663893,0,0.0059972,0.0973302,2.5336,0,0.0740726,0.342697,0.154911,0.0096959,0,0.0371562,0.444174,0,0.119926,0.337008,3.60047,0.0151123,0.645751,0.129853,1.60139,0.0903566,0,2.64675
,4.133151927,0.347638,0,0.0066525,0.104979,2.47083,0.0306186,0.0506063,0.30734,0,0.0139911,0,1.33148,0.280959,0,0.2227,0.222109,3.62778,0.0398017,0.958868,0.0807026,1.77748,0.132352,0,2.59908
,4.179591836,0.0210416,0.0328828,0.313447,0.0929478,2.10865,0.168584,0,0.251425,0.0401981,0.000234108,0,1.48818,0.0163325,0.0093535,0.657661,0.159747,3.22114,0.135977,0.996734,0.0597364,1.87717,0.00890281,0,2.56916
,4.226031746,0.290663,0,0.647987,0,1.37679,0.153501,0.0268133,0.367719,0.050401,0,0.328822,1.36725,0.0782863,0,0.752027,0.181035,2.82995,0.130201,0.842053,0.378458,1.96497,0.0365297,0.0807218,2.70863
,4.272471655,0.811743,0,0.972951,0,0.0620323,0,0.112612,0.123813,0.115119,0.139527,0.568989,0.478665,0.218632,0,0.464074,0.489242,2.18971,0.077543,0.65744,0.435141,2.20926,0.163384,0.139448,3.25063
,4.318911564,0.138828,0.354727,0.845954,0,0,0,0.0528465,0.23527,0.279979,0.284905,0.776674,0.039078,0.112345,0.335041,0.255474,1.33843,1.58964,0.0763332,0.481449,0.918226,2.14453,0.229228,0.22289,3.16561
,4.365351473,0.242524,0.615086,0,0.628416,0,0,0.0405173,0.354338,0.195334,0.581713,0.709751,0.00680032,0.196258,0.544493,0,1.56096,1.21511,0.0472266,0.553536,1.16659,2.21001,0.186569,0.21992,2.56879
,4.411791383,0.476355,0.904945,0,0.434264,0,0,0,0.337949,0.243587,0.75,0.513651,0.0680341,0.338617,0.653329,0.106068,1.45217,0.908497,0.226833,0.395162,1.16858,2.20063,0.176569,0.232763,2.39234
,4.458231292,1.05744,0.855811,0.0991166,0.561451,0,0,0,0.265894,0.208555,0.717366,0.113248,0.378065,0.628106,0.808316,0.111022,1.33174,0.644533,0.490276,0.469176,1.08006,2.06741,0.168886,0.0699986,2.35226
,4.504671201,0.875163,0.131391,0.293556,0.236637,0,0.0596048,0,0.661488,0.0732896,0.448346,0,0.961436,0.415295,0.439183,0.345424,1.13824,0.690627,0.950567,0.445521,0.891955,2.15745,0.105552,0,2.76486
,4.551111111,0.8237,0.18392,0.25772,0.160278,0,0.0613218,0,0.350551,0.198702,0.0355907,0.122446,1.08766,0.258202,0.463477,0.330469,1.34294,0.660317,1.12752,0.412362,0.924388,1.92255,0.0478783,0.129727,3.04656
,4.597551020,0.705221,0.576374,0.109262,0,0,0.0861573,0.0282897,0.353135,0.126273,0,0.190326,1.34964,0.339643,0.582527,0.157449,1.58057,0.546665,1.33579,0.385472,1.06576,1.68575,0.106502,0.179826,2.93596
,4.643990929,0.268316,1.54927,0.183619,0,0,0.157026,0.0399849,0.300657,0.0137275,0,0.161846,1.00268,0.561214,0.757277,0.1824,1.23789,0.229802,1.56595,0.56428,1.21311,1.55981,0.119175,0.0400065,2.33107
,4.690430839,0.0904675,1.95182,0.391595,0,0.0160354,0.185436,0.0687217,0.820031,0.0116299,0,0.0965479,0.453759,0.565106,1.33074,0.194967,0.626734,0.11706,1.58686,0.611388,1.19048,1.42896,0.0400187,0.201101,2.05153
,4.736870748,0.570895,1.70055,0.460322,0,0.138248,0.144334,0.00414665,0.628908,0,0,0.400868,0.0176261,0.609012,1.73045,0.149202,0.445026,0.125665,1.49152,0.539039,1.06804,1.51065,0.00341601,0.408686,1.62909
,4.783310657,1.30881,0.939306,0.511034,0,0.20532,0.043228,0,0.286155,0.0395702,0.0922497,0.0813237,0.0100972,0.370139,1.59479,0.32482,0.305602,1.26924,0.73697,0.753439,0.652751,1.47547,0.0221097,0.135446,1.55388
,4.829750566,1.3171,0.678719,0.601386,0.0144222,0.381336,0.202629,0.0576281,0.125737,0.0313444,0.043924,0,0.0069087,0.354743,1.12202,0.423334,0.368225,1.63134,0.248531,0.949135,0.281369,1.03488,0.0122979,0,2.01896
,4.876190476,0.986299,0.861868,0.0739908,0.038101,0.381186,0.554763,0.128306,0,0.120443,0.163027,0,0.065765,0.326408,0.814037,0.394138,0.411833,1.84355,0.188088,1.15117,0.017877,1.10997,0.0397898,0,2.3944
,4.922630385,1.11398,0.682628,0.0567005,0.0677335,1.47103,0.243461,0.187499,0,0.169807,0.277127,0,0.201072,0.492564,0.644745,0.293812,0.569979,2.07812,0.0910993,1.45306,0.00559053,1.223,0.0666245,0,2.42918
,4.969070294,1.30864,0.319194,0.0494328,0.0791556,1.936,0.0324442,0.166054,0,0.12954,0.409402,0,0.320486,0.661911,0.301479,0.207707,0.572766,2.52888,0.0121401,1.49164,0.000329094,1.73598,0.0996421,0,2.45923
,5.015510204,1.30903,0.00412695,0.016228,0.0863664,2.17998,0,0.0562947,0.0805241,0,0.503091,0.115065,0.409331,0.706116,0.00263259,0.158021,0.491037,2.81707,0,1.23089,0.238577,2.25675,0.124828,0.0282003,2.46802
,5.061950113,0.544794,0.255081,0.00996493,0.094081,2.23442,0.1088,0,0.144654,0,0.561165,0,0.197982,0.214829,0.236496,0.125435,0.487344,2.93679,0.0409025,0.996181,0.556737,2.38378,0.142221,0,2.39433
,5.108390022,0.196907,0.429601,0,0,2.47852,0.129943,0.0552152,0.410989,0.414908,0.396991,0.0196682,0.0152087,0.0530341,0.40576,0.0970793,0.559496,2.78596,0.0486229,1.03827,0.624795,2.38391,0.228446,0.157375,2.27458
,5.154829931,0.00113578,0.490132,0,0.117914,2.50373,0.189387,0,0.163726,0,0.551373,0.0870284,0.00287786,0.221714,0.462931,0.0614611,0.646195,2.57906,0.0708658,1.17063,0.628889,2.22888,0.374153,0.435092,2.08823
,5.201269841,0.00148726,0.414651,0,0.147611,2.48796,0.17068,0,0.133147,0,0.607423,0.139372,0.00827497,0.290327,0.39164,0.0762017,0.61369,2.59784,0.0638659,1.16255,0.513898,2.13862,0.38146,0.548446,2.2146
,5.247709750,0,0.517788,0,0.076656,2.51152,0.149001,0,0.137384,0.0209563,0.52966,0.0913729,0.0302801,0,0.489052,0.131812,0.51789,2.85826,0.0557537,0.869745,0.533316,2.16784,0.341753,0.234732,2.53462
,5.294149659,0,0.551156,0,0,1.7908,0.123591,0.0474428,0.1561,0.340691,0.218869,0.17946,0.0371375,0,0.520569,0.168904,0.451832,2.88159,0.0289259,0.547193,0.448459,2.21784,0.280134,0.0439823,2.58531
,5.340589569,0,0.404896,0.00181118,0.00985034,1.58632,0.166553,0.167607,0.349845,0.399141,0,0.050605,0.0305509,0,0.382425,0.151657,0.539606,2.97148,0.0420866,0.445115,0.328148,1.93946,0.171523,0.0312788,2.5482
,5.387029478,0,0.196742,0.00191476,0,1.64599,0.283757,0.263911,0.479765,0.314026,0.0288352,0,0.0273229,0,0.185823,0.140025,0.559213,2.89691,0.0849324,0.439593,0.526679,1.76764,0.136795,0,2.66342
