,3.018594104,0,0,0.281655,2.60212,0.0188226,0,0,0,0.120281,0,0.0291411,0,0,0,0.0850588,3.60985,0.00651718,0.512239,0,0.296868,0.283949,0,0.652528,0
,3.065034013,0,0,0.294296,2.61611,0.0235241,0,0,0,0,0,0.0175697,0,0.316284,0,0.0888762,3.60805,0.00814504,0.311253,0,0.405906,0.128917,0,0.477943,0
,3.111473922,0,0,0.305863,2.63901,0.0210057,0,0,0,0,0,0.0171867,0,1.46586,0,0.0946181,3.51312,0.00727309,0.285911,0,0.0971235,0,0.0444147,0.415634,0
,3.157913832,0,0,0.304549,2.59152,0.0216954,0,0,0,0,0,0.188959,0,1.97817,0,0.107582,3.14823,0.101496,0.33261,0,0.0301315,0,0.0924118,0.322549,0
,3.204353741,0,0,0.298036,2.55472,0.0241788,0,0,0,0,0,0.0956898,0,2.21096,0,0.11078,2.6569,0.167809,0.640415,0,0.0238841,0,0.0459367,0.329442,0
,3.250793650,0,0,0.284069,2.48965,0.0632079,0,0,0,0,0,0.0208697,0,2.28773,0,0.0895386,2.30052,0.186569,0.646057,0,0.0270633,1.05304,0.0482299,0.345655,0
,3.297233560,0,0,0.311817,2.4406,0.0560416,0,0,0,0.191763,0,0.0196396,0,2.07125,0.0107184,0.141856,1.92778,0.174029,0.636565,0,0.0335741,2.39396,0.0201506,0.325125,0
,3.343673469,0,0,0.462981,2.42289,0.0174074,0,0,0,0,0,0.013808,0,1.98824,0.0181984,0.220423,2.01959,0.145429,0.388234,0.00404286,0.0314609,2.73288,0.0103285,0.228585,0
,3.390113378,0,0,0.766937,2.29642,0,0,0,0,0,0,0.0111255,0,2.01598,0.0277997,0.286456,2.12811,0.125541,0.196878,0.018773,0.0258806,2.81496,0.00115356,0.184178,0
,3.436553287,0,0.104318,1.15458,1.85392,0,0,0,0,0.0576943,0,0,0,2.10533,0.181395,0.459634,1.9042,0.11394,0.282738,0.0254512,0.0235419,2.94365,0.000903619,0,0
,3.482993197,0,0.815202,1.72712,0.595878,0,0.0131852,0,0.112276,0.355636,0.0478589,0,0,1.79976,0.268297,1.40492,1.50328,0.0391547,0.271026,0.0234132,0.050188,2.66841,0.0120162,0,0
,3.529433106,0,0.96006,1.81808,0.0817124,0,0.0440563,0.0220925,0.38233,0.0785895,0.0349693,0.0442911,0,1.18684,0.295181,1.36646,1.19649,0,0.237318,0.0145924,0.0967286,2.29335,0.313973,1.51932,0
,3.575873015,0,0.683657,2.4602,0,0,0.00232104,0,0,0.00678381,0.300653,0.183891,0,0.805705,0.352505,1.46859,1.35404,0,0.151998,0,0,1.58559,0.259387,2.15906,0
,3.622312925,0,0.3623,2.52562,0.0639863,0,0,0,0.160183,0.0431153,0.0232355,0.0670325,0,0.85088,0.491935,1.28711,1.25305,0.0479919,0.15318,0,0.0852268,1.55516,0.208621,2.16091,0
,3.668752834,0,0.257463,2.48957,0.0917759,0,0,0,0.376841,0.0458577,0.0193633,0,0,0.760291,0.36972,1.19539,0.965627,0.138761,0.196534,0,0.16815,1.64179,0.187082,1.97519,0.292942
,3.715192743,0,0.244991,2.57852,0.108883,0,0.0367618,0,0.329765,0.0408884,0.0273507,0,0,0.500399,0.22204,1.22417,0.564154,0,0.765814,0,0.147144,1.46302,0.262705,1.14581,1.25254
,3.761632653,0,0.307627,2.55347,0.0878151,0,0.0137055,0.0366177,0.155613,0,0.0393216,0,0,0.813667,0.137404,0.960845,0.529688,0,1.17,0.0974153,0.0694359,0.859734,0.369413,0.446583,1.25201
,3.808072562,0,0.276887,2.48949,0.0619193,0,0,0.0290909,0.0177951,0.0309952,0.0318076,0,7.37141e-05,1.47445,0.0787604,0.879979,0.351767,0,1.01977,0.145174,0.0724058,0.846823,0.300434,0.181229,0.813051
,3.854512471,0,0.285067,2.47748,0.0433549,0,0,0.0915418,0,0.0264163,0.0212372,0,0.00365809,2.09028,0.0834164,0.868779,0.230376,0,0.77871,0.137633,0.0894985,0.833321,0.201698,0.0291095,0.524239
,3.900952380,0.00043513,0.26574,2.42207,0.0364779,0,0,0.134284,0,0.0222285,0.0214057,0,0.000608808,2.57494,0.0755895,0.74327,0.152849,0,0.578135,0.304833,0.0381986,0.815713,0.195747,0.00225635,0.350535
,3.947392290,0.000398072,0.260728,2.44561,0.0444929,0,0,0.14214,0.0206399,0.0142358,0.022283,0,0,2.64625,0.0741638,0.738563,0.143823,0,0.34693,0.721267,0.00920968,0.780711,0.200411,0.00504043,0.365143
,3.993832199,0,0.289583,2.53077,0.0660455,0,0,0.0930767,0.159178,0,0.0250387,0,0,2.47519,0.0823715,0.769456,0.148847,0,0.370422,0.800539,0.0710266,0.79022,0.225427,0.00588606,0.32752
,4.040272108,0,0.304096,2.5326,0.0767531,0,0,0.0838714,0.16127,0.00398937,0.0229466,0,0,2.37295,0.0865,0.777962,0.157889,0,0.397518,0.65855,0.0719599,0.842674,0.209582,0.0048229,0.315668
,4.086712018,0,0.320341,2.50742,0.0858962,0,0,0.0721827,0.125694,0,0.233869,0,0,2.20404,0.0911207,0.757232,0.171068,0,0.444304,0.526419,0.0560855,0.997103,0.217224,0.0023475,0.365364
,4.133151927,0,0.308973,2.6041,0.0962845,0,0.0201883,0.0455228,0.180185,0,0.363768,0,0,1.96543,0.0878872,0.872045,0.170135,0,0.494884,0.504481,0.0804,1.00183,0.241676,0.000921311,0.362394
,4.179591836,0,0.298301,2.69251,0.0823642,0,0.0307862,0.0961007,0.129565,0,0.323529,0.05089,0.00011543,1.89895,0.0848514,1.10218,0.161522,0,0.51971,0.336622,0.0578131,0.895114,0.260898,0.0319499,0.367483
,4.226031746,0.000989342,0.401852,2.65157,0.0766178,0,0,0.094579,0,0,0.25792,0.0508537,0,2.08587,0.114306,1.17671,0.157678,0,0.374151,0.102727,0,0.806247,0.230839,0.0316297,0.368134
,4.272471655,0.00251304,0.666756,2.45318,0.0381841,0,0,0.117926,0.147892,0,0.00889092,0,0,2.30802,0.192671,0.892287,0.145348,0,0.364645,0.155937,0.568069,0.664353,0.0819116,0.00027579,0.331817
,4.318911564,1.12999,0.690996,1.45689,0.099553,0,0,0.0570342,0.165512,0.186356,0,0,0.107164,2.24334,0.250859,0.607465,0.263815,0.196741,0.958238,0.180344,0.635751,0.347687,0.00583484,0.00339321,0.214991
,4.365351473,1.95307,0.129005,0.303149,0.0236723,0,0,0.0575026,0.0980706,0.496945,0.0807151,0,0.29327,2.19304,0.126598,0.191809,0.310742,1.01768,0.425968,0.211885,0.3767,0.719828,0.590157,0.00424226,0.336665
,4.411791383,1.99056,0.0641443,0,0,0,0,0.0300566,0.0978019,0.509474,0.177077,0,0.348101,2.10243,0.157361,0.169216,0.306216,1.16553,0.383811,0.128987,0.375668,0.920706,0.649541,0.0231763,0.352724
,4.458231292,2.00765,0.0897439,0,0,0,0,0.060128,0.571675,0.327307,0.169269,0,0.347374,2.10421,0.16818,0.294555,0.248294,1.125,0.352813,0.197195,0.39692,0.935643,0.605703,0.0163847,0.360618
,4.504671201,1.98708,0.111787,0,0,0,0,0.0666255,0.614207,0.0722217,0,0,0.344817,2.35268,0.0317977,0.4059,0.1812,1.0382,0.33467,0.303829,0.378864,0.887149,0.475382,0.00979824,0.360441
,4.551111111,1.94473,0.0879912,0,0,0,0,0.0635583,0.732216,0,0,0,0.362367,2.91963,0.025029,0.258104,0.285042,0.635285,0.200041,0.480926,0.368787,0.738017,0.42755,0.00249249,0.370253
,4.597551020,1.88093,0.0754196,0,0,0,0,0.022553,0.51794,0,0,0,0.379553,3.1601,0.0340188,0,0.445871,0.624409,0,0.474964,0.605847,0.309002,0,0.000359246,0.47092
,4.643990929,1.93715,0.0801941,0,0,0,0,0.0374915,0.59206,0,0,0,0.311436,2.80258,0.0718224,0,0.271937,0.849948,0,0.272632,0.460009,0.440512,0.000183917,0.000245897,0.512722
,4.690430839,2.03171,0.0637046,0,0,0,0,0.121983,1.08243,0.0407266,0,0,0.295462,2.88028,0.061852,0,0.176135,0.561268,0,0.267382,0.663754,0.278295,0,0,0.528599
,4.736870748,2.21962,0.077606,0,0,0,0,0.00892987,1.31628,0.0309896,0,0,0.307329,2.94885,0.0932151,0,0.204601,0.197157,0.246347,0.294353,0.835166,0.268156,0.000130706,0,0.544493
,4.783310657,2.30497,0.0875872,0,0,0,0,0,1.28606,0.0195287,0,0,0.298148,2.71898,0.111904,0,0.205548,0.327865,0.236853,0.308444,0.805233,0.204286,1.74838e-05,0,0.678057
,4.829750566,2.26674,0.00752683,0,0,0,0.0114165,0,1.07854,0.433704,0,0,0.274212,2.42502,0.0895936,0,0.182263,0.479399,0.0984265,0.302173,0.746574,0.245018,0,0,0.889641
,4.876190476,2.08472,0,0,0,0.349068,0.0571254,0.05856,0.337359,0.866706,0.479873,0,0.251755,2.15922,0,0,0.176972,0.583857,0.12136,0.297094,0.696804,0.402541,0.263612,0,0.755232
,4.922630385,1.68078,0.114181,0,0,0.111042,0.0349019,0,0.132185,0.711921,1.1264,0,0.0194853,1.73982,0.0324787,0.679302,0.821862,0.185731,0.394124,0.218976,1.17293,1.05054,0.540688,0,0.509045
,4.969070294,0.829149,0.479897,0.00523594,0.0605374,0.128899,0,0,0.0376437,0.389307,1.62673,0.241223,0,1.5864,0.136506,1.43653,1.39498,0.215598,0.0385068,0.318078,1.23732,1.24021,0.651576,0.0591192,0.447096
,5.015510204,0.412813,0.176766,0.341299,0.0868807,0.168143,0,0,0,0.38177,1.61024,0.203035,0,1.22512,0.0502811,1.72035,1.20929,0.252694,0,0.338119,1.37087,1.99904,0.501504,0.0497601,0.4243
,5.061950113,0.404907,0,0.151884,0.297356,0.37192,0,0,0,0.465915,1.31372,0.192639,0,0.933375,0,1.86048,1.01817,0.306394,0,0.341754,1.43105,2.48813,0.322258,0.0472123,0.414289
,5.108390022,0.563748,0,0,0.0468655,0.633162,0.00475301,0,0,0.494745,1.2519,0.212973,0,1.0132,0,1.89802,0.881211,0.316541,0.000994731,0.353972,1.42479,2.67954,0.294729,0.0521956,0.405669
,5.154829931,0.643988,0,0,0,0.256321,0,0,0,0.530592,1.20627,0.201606,0,1.2365,0,1.89802,0.858501,0.428727,0,0.366251,1.36026,2.80635,0.283986,0.0494099,0.370091
,5.201269841,0.604887,0,0,0,0.284966,0,0,0,0.747317,1.07891,0.281611,0,1.26552,0,1.78433,0.983823,0.476639,0,0.383429,1.27326,2.68029,0.254003,0.365566,0.402623
,5.247709750,0.262105,0.0388561,0,0,0.274977,0,0,0.0319237,0.767463,0.788294,1.19522,0,1.05073,0.0366997,1.5871,1.10461,0.45993,0,0.359176,1.25266,2.58465,0.185584,0.647303,0.420216
,5.294149659,0.321841,0.228642,0,0,0.21263,0,0,0.027545,0.654737,0.749604,1.32933,0.0149572,0.825623,0.215953,1.49775,1.17907,0.290891,0,0.300789,1.21396,2.46709,0.176476,0.821654,0.4297
,5.340589569,0.355394,0.206014,0,0,0.0296282,0.071911,0,0,0.552075,0.808211,1.24304,0.106183,0.788365,0.194581,1.50958,1.14321,0.0060826,0.152772,0.189196,1.24526,2.54158,0.190273,0.76832,0.614325
,5.387029478,0.50572,0.172621,0,0,0,0.156359,0,0,0.438242,0.477592,1.2302,0.0343513,1.0101,0.163041,1.53618,1.10537,0,0.164411,0.18799,1.26047,2.51307,0.112437,0.306681,0.525047
,5.433469387,0.996012,0.0675579,0.0323306,0.075471,0,0.123924,0,0,0.436157,0.337453,1.26647,0.0217352,1.47449,0.0638087,1.70448,1.00299,0,0.263272,0.271788,1.1016,2.59988,0.0794449,0.310387,0.412278
,5.479909297,0.997189,0.00767553,0.13489,0,0,0.0795872,0,0,0.40703,0.457472,1.23406,0.0153348,1.73543,0.00724956,1.78963,0.942025,0,0.16908,0.329561,1.16305,2.50134,0.107701,0.402511,0.406073
,5.526349206,0.633232,0,0.102213,0.182314,0,0.0451748,0,0,0.41568,0.559967,1.19794,0.00366225,1.28994,0,1.80661,0.994663,0,0.0959721,0.278978,1.21418,2.45862,0.13183,0.294039,0.447798
,5.572789115,0,0.00501708,0.165369,0.0754103,0,0.0373389,0,0,0.437293,0.632975,1.0984,0.00305965,0.676638,0.0172079,1.85754,0.950016,0,0.0793251,0.195648,1.45523,2.55272,0.149018,0.269196,0.436065
,5.619229024,0,0.0869959,0.204888,0,0,0,0,0,0.436124,0.748411,1.01877,0.0115165,0.426451,0.0821679,1.49177,1.01437,0.258963,0,0,1.38233,2.46632,0.176195,0.249699,0.249444
,5.665668934,0,0.176075,0.202457,0,0.12622,0,0,0,0.416211,0.849864,0.996828,0.00796757,0.000447831,0.166304,1.11923,1.31537,0.262981,0,0,0.807599,2.18296,0.200079,0.24487,0.332483
,5.712108843,0,0.220032,0.219373,0,0.0197956,0,0,0,0.501972,0.911472,0.940731,0.00165449,0,0.207821,1.0966,1.56547,0.136151,0,0,0.837809,1.98928,0.214584,0.417987,0.21026
,5.758548752,0,0,0,0,0,0,0,0,0,0,0,0,0.111186,0,0,2.25463,0.110768,0,0,0.459069,0.0226117,0,0.17355,0.0848015
,5.804988662,0,0,0,0,0,0,0,0,0,0,0,0,0.0736032,0,0,1.97703,0.279549,0,0,0.393627,0.0020096,0,0.133141,0.112291
,5.851428571,0,0,0,0,0,0,0,0,0,0,0,0,0.0266091,0,0,1.45104,1.01911,0,0,0.23775,0.0230081,0,0.0343389,0.232248
,5.897868480,0,0,0,0,0,0,0,0,0,0,0,0,0.0177123,0,0,0.630417,1.97318,0,0,0.0437999,0.022049,0,0,0.35726
,5.944308390,0,0,0,0,0,0,0,0,0,0,0,0,0.0204765,0,0,0.177951,2.59275,0,0,0.00652793,0.0134813,0,0,0.353935
,5.990748299,0,0,0,0,0,0,0,0,0,0,0,0,0.0366933,0,0,0.0401806,2.78394,0,0,0.00280542,0.0229825,0.101687,0.00656811,0.261779
,6.037188208,0,0,0,0,0,0,0,0,0,0,0,0,0.090989,0,0,0.0256796,2.49596,0.0698362,0,0.0014344,0.0282746,0.153807,0.0100127,0.193025
,6.083628117,1.16215,0.0387608,1.52639,0.251025,0,0,0,0.606449,0.0397558,0.0193751,0.0645321,0.609158,0.31301,0.0538823,1.33293,0.263424,1.69357,0.277526,0.143002,0.320315,0.251449,0.325444,0.378764,0.340891
,6.130068027,0.76863,0.152334,2.03659,0.561636,0,0,0,0,0,0.104785,0.000542214,0.43455,0.20702,0.14388,0.9999,0.261087,0.864795,1.12798,0.304961,0.000995966,0.0205227,1.14271,0.653784,0.354886
,6.176507936,0.522246,0.377305,2.55631,0.30003,0,0,0,0,0,0.492168,0.123184,0.10698,0.14066,0.130058,1.00815,0.186962,0.434838,1.98523,0.380165,0,0,1.04033,0.83307,0.295484
,6.222947845,0,0.54645,2.58497,0.0932927,0,0,0,0,0,0.570548,0.157669,0,0,0.155437,1.03753,0.120318,0.394228,2.02888,0.506764,0,0,0.958034,0.924713,0.280757
,6.269387755,0,0.421182,2.61103,0.0763152,0,0,0,0.0167253,0,0.0637299,0.106777,0,0,0.119805,1.00047,0.0600717,0.495518,2.01002,0.618579,0.00746298,0,0.765594,0.883552,0.28303
,6.315827664,0,0.324238,2.55196,0.079782,0,0,0,0.00433838,0,0.0587228,0,0,0,0.0922292,0.894845,0.0308306,0.291037,2.02569,0.737641,0.00193582,0,0.606474,0.814991,0.452798
,6.362267573,0,0.2782,2.47762,0.133797,0,0,0.311185,0,0,0.051222,0,0,0,0.0791337,0.760756,0.0485374,0.0525591,2.01429,0.863815,0,0,0.475808,0.823076,0.709207
,6.408707482,0,0.308007,2.54079,0.108971,0,0,0.11255,0.0471954,0,0.429884,0,0,0,0.0876123,0.845011,0.0378864,0.568263,1.99222,0.775032,0.222644,0.0380578,0.41425,0.836451,0.384774
,6.455147392,0,0.298337,2.62313,0.146726,0,0,0,0,0,0.303374,0,0,0,0.0848617,0.925745,0.0487251,1.39977,1.80947,0.387503,0.891147,0.0135975,0.273249,0.787289,0.134489
,6.501587301,0,0.273103,2.57331,0.186238,0,0,0,0,0.0241739,0.202411,0,0,0,0.0776839,0.889428,0.0600453,1.85331,1.15101,0.00287656,1.01005,0.0313555,0.345768,1.05808,0
,6.548027210,0,0.271666,2.59543,0.199317,0,0,0,0,0,0.386933,0,0,0.071424,0.0772752,1.12808,0.0642621,2.01974,0.454082,0,0.937389,0.0236189,0.408273,1.05068,0
