,18.715283446,0.00383186,0,0.126498,2.28879,0.0545197,0,0,0,0,0.0563137,2.12809,0.00977079,0.00103206,0.46605,0.519005,1.15769,0.0809284,1.40866,0,0.774286,0.013724,0.0709436,2.26817,1.39373
,18.761723356,0,0,0.17126,2.23067,0,0,0,0,0,0.41087,2.02279,0.212933,0,0.732359,0.627968,1.20775,0.0813432,1.1017,0,1.11931,0.00560771,0.0967293,2.18077,1.35298
,18.808163265,0,0,0.0585814,2.58619,0.0128696,0,0,0,0,0.160677,1.51633,0.210635,0,0.929986,0.440767,1.82342,0.0862815,0.558157,0,1.65058,0.00487507,0.13095,1.95929,1.04954
,18.854603174,0,0,0.167035,2.60216,0.0229518,0,0,0,0.235291,0.333408,0.77798,0,0,0.848478,0.445611,1.91397,0.0457077,0.276914,0,1.86347,0.121262,0.241714,2.19479,0.613294
,18.901043083,0,0,0.146865,2.54569,0,0,0,0,0.112014,0.717328,1.45039,0,0,0.240584,0.94375,1.86281,0.0237836,0.663276,0,1.07679,0.33298,0.394054,1.9491,0.54337
,18.947482993,0,0,0.122098,2.62883,0.0429347,0,0,0,0,0.373838,2.01798,0,0,0.23173,1.091,1.72691,0.205581,1.01435,0,0.481047,0.438491,0.205363,1.61101,0.490209
,18.993922902,0,0,0.0103485,2.51859,0.135047,0,0,0,0,0.210884,2.15916,0.0352322,0,0.17353,0.779008,1.56209,0.166552,1.1324,0,0.512712,0.500173,0.140672,1.70728,0.957049
,19.040362811,0,0,0.0785523,2.13534,0.467584,0,0,0,0,0,1.90596,0.461233,0.0597247,0.0738287,0.600203,1.28571,0.199918,1.25243,0,0.517351,0.364428,0.26856,1.55291,1.77675
,19.086802721,0.00183407,0,0.0789991,1.49163,0.950531,0,0.0382915,0,0,0,0.885349,1.01286,0.565591,0.106285,0.135444,1.152,0.329115,1.73459,0.170703,0.342916,0.000569117,0.518787,1.08515,1.4985
,19.133242630,0.0051477,0,0.106261,0.781181,1.09158,1.09006,0.00745445,0,0,0,0.213756,1.13324,1.24079,0,0.189042,0.472077,0.423937,2.93186,0.0208212,0.211344,0.968613,0.877255,0.178844,0.816378
,19.179682539,0.167112,0,0.0349322,0.164936,0.995726,1.25611,0,0,0,0,0.0530218,0.97268,2.06023,0,0.0931166,0.100879,0.48187,3.24694,0.0441767,0.046244,1.74726,0.468889,0.0829017,0.683767
,19.226122448,0.858867,0,0,0.105239,0.797537,1.9617,0,0,0,0,0,0.66657,2.25813,0,0,0.132897,0.433693,3.22921,0.0654897,0,2.07431,0.214982,0.00260468,0.46858
,19.272562358,1.4584,0,0,0,0,0.787375,0,0,0,0,0,0.22778,2.33534,0.151644,0,0.133945,0.0437187,2.85464,0.101236,0,2.16102,0.251901,0.00105814,0.160123
,19.319002267,1.4892,0,0,0,0,0.831555,0,0,0,0,0,0.108696,2.17397,0.218874,0,0.131079,0.0198104,2.55278,0.110828,0,2.07899,0.135352,0.00114897,0.0764104
,19.365442176,1.52305,0,0,0,0,0.892268,0,0,0,0,0,0.115145,2.1812,0.215068,0,0.052778,0.0451911,2.67807,0.058359,0,2.16748,0.0993104,0.0018465,0.0809435
,19.411882086,1.78035,0,0,0,0,0.918983,0,0,0,0,0,0.0636486,2.53057,0.0959651,0,0.0426115,0.0675617,2.94588,0.0363492,0,2.27971,0.0833,0.00205706,0.0447432
,19.458321995,1.98705,0,0,0,0,0.920251,0,0,0,0,0,0.0315419,2.73487,0.00719412,0,0.012024,0.0757197,3.01918,0.0434664,0,2.23496,0.0706521,0.00160045,0.0221731
,19.504761904,2.06436,0.0752261,0,0,0,0.958653,0,0,0,0,0,0.0826573,2.89308,0.0710513,0.0320617,0.0561904,0.0769083,2.83705,0.0238119,0,1.44478,0.0654323,0.000638425,0.147808
,19.551201814,1.90374,0,0,0,0,0.933877,0,0,0,0,0,0.147756,3.00973,0,0.0978308,0.0959414,0.0518148,3.1207,0,0,1.06078,0.383667,0.000187139,0.180253
,19.597641723,1.511,0.203027,0.0473626,0,0.0331856,0.764958,0,0,0,0,0,0.23192,3.03867,0.19176,0.0919659,0.106341,0.110156,3.02381,0,0.0045586,1.35838,0.53226,1.37405e-05,0.184571
,19.644081632,1.02983,0.422519,0.0600521,0,0.131589,0.621749,0,0,0,0,0,0.130893,2.93579,0.399071,0.0672652,0.0878892,0.307075,2.66652,0,0,1.65182,0.35922,0.000350478,0.105025
,19.690521541,0.330997,0.521404,0.0442625,0,0.241905,0.657881,0,0,0,0,0,0,2.44296,0.492468,0.193225,0.055115,0.729153,2.57112,0,0,1.65786,0.267069,0.000836026,0.355012
,19.736961451,0.401986,0.356818,0,0,0.267232,0.745364,0,0,0,0,0,0,2.3562,0.337016,0.317538,0.00503547,0.84009,2.55001,0,0,1.56684,0.0773641,0.000785059,0.48595
,19.783401360,1.51573,0.0589623,0,0,0.18993,0.842337,0,0,0,0,0,0.117577,2.69542,0.0573263,0.172097,0,0.749835,2.60683,0,0,1.41497,0.0122722,0.000646452,0.416365
,19.829841269,1.87503,0.0783002,0,0,0.0825508,0.913252,0,0,0,0,0,0.108978,2.6795,0.0781338,0,0.161746,0.527323,2.80748,0,0,1.28416,0.0119942,0.000377135,0.339844
,19.876281179,1.89071,0.0652317,0,0,0.224153,2.41557,0,0,0,0,0,0.0238039,2.57345,0.0724916,0,0.395405,0.183392,3.01945,0,0.0473759,1.3456,0.238833,0.00105157,0.234599
,19.922721088,1.99023,0.00262639,0,0,0.266937,2.41031,0.0562854,0,0.0634321,0,0,0,2.75735,0.0148989,0,0.590395,0.115683,2.66114,0.0229151,0.296894,1.70106,0.197666,0.00152471,0.218017
,19.969160997,1.97962,0,0,0,0.148056,2.35199,0.142556,0,0.273776,0,0,0,2.73878,0.0138117,0,0.775383,0.0512633,1.47977,0.0580379,0.142541,2.70348,0.0620097,0.0448746,0.078263
,20.015600907,1.76185,0,0,0,0.0362004,1.73413,0.535605,0,0.338039,0,0,0,2.27988,0.00430992,0.00943883,1.09088,0.049989,1.00764,0.218058,0.000581235,3.15786,0.000665887,0.276487,0.00253656
,20.062040816,1.53664,0,0,0,0.057287,1.59377,0.804066,0,0.341555,0,0,0,1.99666,0,0.00737808,1.37338,0.095819,1.13734,0.327355,0,3.20398,0.00479465,0.30341,0.000415356
,20.108480725,1.34271,0,0,0,0.0532855,2.14688,0.536836,0,0.341141,0,0,0,1.73259,0,0.00361122,1.4125,0.0891261,1.45184,0.218559,0,3.24985,0.00690991,0.300151,0.0004247
,20.154920634,1.09631,0,0,0,0.0720861,2.67527,0.102532,0,0.310091,0,0,0,1.54628,0,2.57882e-05,1.33435,0.0656885,1.88297,0.0598941,0,3.11867,0.00404735,0.271374,0.000464164
,20.201360544,0.726493,0,0,0,0.088422,2.97013,0.00572304,0.0367218,0.433263,0,0,0.179593,1.36444,0.0312052,0.0225217,1.17506,0.0447039,2.04478,0.172537,0.141053,2.65189,0.0764443,0.248527,0.126799
,20.247800453,1.89206,0,0,0,0,0.736607,0,0.11788,0.826519,0.00811953,0,0.161301,2.41618,0.0800625,0,1.36521,0.0232975,1.95553,0.304181,0.562427,1.72751,0.150964,0.118472,0.113968
,20.294240362,2.23818,0,0,0,0,0.819081,0,0.0597611,0.0420369,0,0,0.155997,2.77064,0.00716497,0.0100324,1.44902,0.028695,2.05433,0.309131,0.490145,1.47433,0,0.0509755,0.110215
,20.340680272,2.27641,0,0,0,0,0.844235,0,0.116957,0,0,0,0.140265,2.90336,0.0251145,0.0147594,1.43338,0.0310198,2.02301,0.279658,0.493175,1.17261,0.00148428,0.0249936,0.0991047
,20.387120181,2.25451,0,0,0,0,0.880805,0,0.0884043,0,0,0,0.156807,2.81877,0.0339106,0.00850904,1.34283,0.0320117,2.3709,0.179488,0.34609,1.03462,0.00372288,0.0292163,0.362379
,20.433560090,1.81512,0,0,0,0.156693,1.85118,0.506136,0,0,0,0.0105778,0.0625525,2.35678,0.034643,0,1.20134,0.24272,2.29186,0.337611,0.280051,0.697934,0.00179995,0.22975,0.529885
,20.480000000,1.62387,0,0,0.272083,0.398836,2.07205,0.321034,0,0,0,0.0428764,0.0505321,2.12619,0.027024,0.186835,1.15894,0.181435,1.91205,0.251151,0,0.472093,0,0.79376,0.524705
,20.526439909,1.4086,0,0,0,0.339341,2.44946,0.0788771,0,0,0,0.0565286,0.00412158,1.96567,0.0202489,0.378751,0.891096,0.156029,1.49964,0.198229,0,0.57618,0,1.07922,0.472485
,20.572879818,1.34132,0,0,0,0.220222,2.53963,0.0530736,0,0.0296244,0,0.0373798,0.00279175,1.7944,0.0154926,0.479508,0.384808,0.088754,2.01386,0.120603,0,1.19113,0.00210599,0.961559,0.406983
,20.619319727,1.47566,0,0,0,0.0504818,2.44518,0.0582794,0,0.01038,0.00965802,0.0204616,0.0215293,1.86466,0.0204862,0.242631,0.0980635,0.0876288,2.44566,0.0325069,0,1.12546,0.0893103,0.641005,0.626202
,20.665759637,1.29135,0,0,0,0.113166,2.23447,0.00829223,0,0.0206598,0,0.0377763,0.135107,1.46639,0.077984,0.350684,0,0.148887,2.80312,0.029348,0.56956,0.540121,0,0.782074,0.967115
,20.712199546,1.46476,0.054678,0,0,0.0467381,2.39318,0,0,0.00824987,0,0.056988,0.0836322,1.21183,0.0742063,0.519291,0,0.129667,2.52044,0.0223354,0.654899,0.305058,0,1.5905,0.706916
,20.758639455,1.79152,0.0569073,0,0,0,0.62953,0,0,0,0,0.0650502,0.086376,1.46861,0.0577394,0.582555,0.00388265,0.0992257,2.38168,0.0122985,0.551835,0.219778,0,2.22954,0.545091
,20.805079365,1.71745,0,0,0,0.00758105,0.645463,0,0,0,0,0.0689934,0.0744102,1.42414,0,0.56441,0.00867561,0.112155,2.53071,0.00277354,0.546667,0.210235,0,2.5985,0.400247
,20.851519274,1.60869,0,0,0,0.0580786,0.532072,0.944604,0.592933,0,0,0.0618134,0.004541,1.36856,0,0.589015,0,0.218681,2.78216,0.384571,0.524103,0.155291,0,2.32096,0.496281
,20.897959183,1.4331,0,0,0,0.607198,2.18673,0,0,0,0,0.0566647,0.00374185,1.23991,0.00451032,0.475578,0.00529708,0.342467,3.0508,0,0.0202684,0.0820497,0,2.1117,0.901324
,20.944399092,1.24968,0.0595064,0,0,0.361476,2.44657,0,0,0,0,0.0221345,0.0139334,1.10833,0.062685,0.324976,0,0.269531,3.27726,0,0.00832272,0.0469491,0,1.26451,1.56727
,20.990839002,1.10652,0.149703,0,0,0.159941,2.44442,0.011891,0,0,0,0.011682,0.0250277,1.02455,0.142962,0.270812,0.0125739,0.226583,3.22198,0.00484112,0.0262913,0.0832501,0,0.433278,2.15704
,21.037278911,1.11659,0.106277,0,0,0.0854378,2.40762,0.0271222,0,0,0,0,0.0278017,1.04928,0.100379,0.265802,0.0319979,0.212883,3.10975,0.0110421,0.145489,0.060854,0,0.148821,2.38781
,21.083718820,1.36673,0.0626443,0,0,0.132475,2.33773,0.0199914,0,0,0,0,0.0204082,1.21959,0.0591678,0.156676,0.0589499,0.233591,3.20639,0.00813898,0.775441,0.0510821,0,0.210114,2.03189
,21.130158730,1.71219,0.023971,0,0,0.202235,2.30474,0.00996215,0.0349122,0,0,0,0.00871099,1.8061,0.0226407,0.143031,0,0.678629,3.15193,0.00478056,0.8616,0.0427087,0,0.237298,1.09626
,21.176598639,1.77115,0.0476784,0,0,0.188695,2.28709,0,0.058295,0,0,0,0.00281027,2.61584,0.0450324,0.140031,0,0.867524,2.79075,0.000410923,0.815783,0.0219199,0,0.205182,0.528982
,21.223038548,1.79412,0.0417516,0,0,0.0537515,2.43191,0.0415959,0,0,0,0,0.00166739,3.02914,0.0394345,0.120827,0,0.861771,2.70009,0.0169347,0.908007,0.0166533,0.0148138,0.162442,0.313722
,21.269478458,1.72213,0,0,0.0623351,0.0888728,2.23104,0.163075,0,0,0,0,0.0213313,3.09816,0,0.125124,0.0200975,0.801779,2.63668,0.0848483,0.966438,0.00336477,0.0737496,0.165121,0.252647
,21.315918367,1.45087,0,0.0574828,0,0.136933,2.23974,0.180154,0,0,0,0,0.0734357,2.6205,0,0.212211,0,0.631646,2.60913,0.0740855,0.885886,0.00171168,0.0182726,0.239074,0.479827
,21.362358276,0.856187,0,0.0799049,0,0.137856,2.46733,0.117668,0,0,0,0,0.0696733,2.35813,0,0.23714,0.0174664,0.306898,2.51582,0.0488423,0.547244,0.00210147,0.00355004,0.297724,0.404262
,21.408798185,0.45376,0,0,0,0.216879,2.5817,0.0821257,0,0,0,0,0.0611444,2.4024,0,0.206237,0.0257565,0.219571,2.2346,0.183874,0.153048,0.00267599,0.0650742,0.291549,0.444571
,21.455238095,0.947748,0.108623,0,0,0.217726,2.48629,0.00939446,0,0,0.112758,0,0.0695572,2.2155,0.102594,0.133476,0.0162808,0.223593,1.44113,0.284079,0.586709,0.00718013,0.14945,0.18371,1.42924
,21.501678004,0.787034,0.323038,0,0,0.114583,2.40441,0,0,0,0.0812762,0,0.0474132,1.27698,0.359068,0,0.355888,0.217734,1.17286,0.368081,0.932528,0.0206758,0.253699,0,2.10145
,21.548117913,0.915725,0.408609,0,0,0,2.41855,0,0,0,0.0322174,0,0.0504684,0.802696,0.453769,0,0.428867,0.168989,1.25498,0.326963,0.977797,0.0266111,0.266387,0.107308,2.29565
,21.594557823,1.43705,0.243378,0,0,0,2.352,0,0.10511,0,0,0.0217999,0.0434935,1.16291,0.304518,0.323299,0.285325,0.135458,1.80587,0.162222,0.894542,0.0392926,0.0667377,0.999019,1.73528
,21.640997732,1.57084,0,0,0,0.0764364,2.30083,0.0314297,0.0650252,0,0,0.0701403,0.0186621,1.27118,0.0351274,0.751184,0.0656995,0.0943163,2.15301,0.0128816,0.628895,0.083822,0,2.13461,0.744568
,21.687437641,1.40197,0.0218314,0,0,0.0936182,2.11229,0.131847,0,0,0,0.104847,0.0306428,1.15145,0.0477469,0.861574,0,0.0584327,2.41292,0.0536782,0.34708,0.0961853,0,3.01533,0.0671571
,21.733877551,0.738276,0,0,0,0.0349604,2.20377,0.470159,0,0,0,0.103764,0.183443,0.621255,0.0558724,0.892599,0,0.148332,2.71299,0.191531,0.237992,0.0477209,0,3.49635,0.128956
,21.780317460,0.399521,0.0244433,0,0,0.0337304,2.50778,0.454247,0,0,0.0517998,0.0382341,0.278436,0.390202,0.264783,0.930388,0,0.488216,2.65487,0.185899,0,0.0598395,0.599121,2.89502,0.195941
,21.826757369,1.46574,0.0383559,0,0,0.0568505,0.696236,0,0,0.0112553,0.0966351,0,0.00357863,1.33207,0.304988,0.792449,0.086035,0.656954,2.05,0.0533565,0,0.129141,1.79636,1.6373,0.00299686
,21.873197278,1.68616,0,0,0,0.0503441,0.780864,0,0,0.0576504,0.107782,0,0.0964738,1.64303,0.0236589,0.764388,0.258886,0.791393,1.87805,0,0,0.367365,1.60686,0.731457,0.0683315
,21.919637188,1.89779,0.0143893,0,0,0.0357501,0.684661,0,0,0.114186,0.0708693,0,0.109041,1.97231,0.102198,0.672282,0.423109,0.491531,1.60349,0,0,0.977356,0.658247,0.791803,0.0771653
,21.966077097,2.0256,0.0198602,0,0,0,0.598814,0,0.148424,0.514517,0.00894288,0,0.0700612,2.01348,0.0937472,0.685338,0.35179,0.113029,1.49193,0,0.0662279,1.92758,0.080294,0.907005,0.0497118
,22.012517006,1.98996,0,0,0,0,0.541282,0,0,0.35162,0,0,0.0330277,1.87852,0.0631351,0.871979,0.241587,0.120624,1.52618,0,0,2.53118,0,0.927905,0.0235463
,22.058956916,1.94006,0,0,0,0,0.494434,0,0,0.367698,0,0,0.0570324,1.58112,0,1.0179,0.270783,0.112785,1.64623,0,0,2.75289,0.00692996,0.842399,0.0402381
,22.105396825,1.55611,0,0,0,0.154284,1.81262,0.490314,0,0.403203,0,0,0.0366659,1.25925,0,1.12159,0.326277,0.147073,1.70977,0.199619,0,2.76252,0.00933665,0.672197,0.0330524
,22.151836734,1.42864,0,0,0.433003,0.202327,1.64639,0.623261,0,0.386888,0,0,0.0694038,1.15611,0,1.11842,0.422749,0.175158,1.73902,0.253744,0,2.50679,0.0102542,0.543185,0.0624309
,22.198276643,1.40481,0.0257608,0,0.0993088,0,2.47417,0.252308,0,0.334006,0,0,0.129853,1.13682,0.0243311,1.0279,0.113012,0.0505203,2.35769,0.102721,0,2.24763,0.00837566,0.458305,0.108243
,22.244716553,1.3298,0.0881867,0,0,0.0094559,2.76701,0.071401,0,0.311619,0,0,0,1.07612,0.0863434,0.940694,0.097866,0.0211562,2.85443,0.0290691,0.010922,2.16976,0.00392309,0.313515,0.0106811
,22.291156462,0.859583,0.0715362,0,0,0,2.81784,0,0,0.279043,0,0,0.399202,0.949718,0.2136,0.887646,0.112128,0.00433789,2.98358,0,0.207414,2.01567,0.00233891,0.379721,0.280715
,22.337596371,0.540893,0.157752,0,0,0,2.58482,0,0,0.16885,0,0,0.580855,1.42232,0.156642,0.451772,0.131835,0,2.10367,0.036014,1.94185,1.18999,0.00908451,0.410618,0.589233
,22.384036281,0.87197,0.174877,0,0,0.10996,2.33158,0.024572,0,0.07911,0,0,0.505606,1.86074,0.165172,0.152084,0.165787,0.038073,1.30506,0.100287,2.01051,0.684873,0.0131832,0.364674,1.00291
,22.430476190,1.32563,0.114387,0,0,0,2.20297,0.199188,0,0.273412,0,0.00809687,0.289395,1.66557,0.108039,0.153369,0.198208,0,1.04759,0.743525,1.33153,0.177412,0.0656061,0.713045,1.69398
,22.476916099,1.09459,0,0.0555246,0.163236,0,0.462948,0.812167,0.634838,0.742104,0,0.0193414,0.0365002,1.13743,0.578121,0.293483,0.426175,0,0.983515,0.69024,0.975849,0.391001,0.163996,1.00264,2.19075
,22.523356009,0,0.0307138,0,1.03625,0,0.322762,0,0,0.520519,0.535445,1.21313,0.0385531,0.1882,0.959849,0.190861,1.46961,0.0288383,0.756339,0.479097,0.646164,0.269503,0.511911,1.53784,1.75515
,22.569795918,0,0,0.0373371,1.28721,0.656029,0.658169,0,0,0,0.324638,1.84232,0.0202971,0.0261842,0.981,0.357788,1.80305,0.547857,0.407026,0.682418,0.40946,0.0109649,0.251577,2.04516,1.12488
,22.616235827,0,0.0947448,0.763861,2.29623,0.178091,0,0,0,0,0.0518319,1.74215,0.00737599,0,0.907508,0.741925,1.77014,0.387562,0.184774,0.830831,0.490341,0.00804896,0.0300806,2.12401,0.754552
,22.662675736,0,0,0.626309,2.34631,0.0967028,0,0,0,0,0,1.7111,0,0,0.800788,0.916677,2.00559,0.188725,0.42446,0.300717,0.485764,0.0552877,0.000183744,2.12052,0.40381
,22.709115646,0,0,0.399165,2.34354,0.0643372,0,0,0,0,0.0198127,1.64106,0,0.0569538,0.588734,0.860478,2.07336,0.14811,0.201765,0.254068,0.744051,0.00210065,0.178782,2.39064,0.317012
,22.755555555,0,0,0.129876,2.54271,0.0553395,0,0,0,0.00554354,0.101734,1.89226,0,0.121,0.447862,0.820125,2.25212,0.121817,0.0274276,0.210938,1.03647,0.0314371,0.229026,2.63621,0.248346
,22.801995464,0,0,0,1.30867,0,0.281565,0.367763,0,0,0.151092,2.06005,0.00107052,0.123734,0.336344,0.854416,2.73311,0.161502,0.293541,0.150563,1.24093,0.00508711,0.0830001,2.63631,0.133342
,22.848435374,0,0,0,1.28144,0,0,0,0,0,0.217157,2.09973,0.00357011,0.0384684,0.0690081,0.949404,2.94017,0.100449,0.35645,0.00269554,1.24073,0.0113797,0.119292,2.60252,0.199016
,22.894875283,0,0,0,1.2314,0,0,0,0,0,0.11194,2.01844,0.0087179,0,0.0405377,0.697922,2.94225,0.0629992,0.434275,0.00152452,1.96467,0.0523154,0.0614925,2.34047,0.454675
,22.941315192,0,0,0,1.05983,0,0,0,0.212068,0,0.0882448,1.87077,0.0033221,0,0.113161,0.587617,2.72035,0.0813911,0.320465,0,2.72801,0.0609937,0.0484761,2.24923,0.342224
,22.987755102,0,0,0,0.797726,0,0,0.0423005,0.304714,0,0.129944,1.77486,0,0,0.334151,0.630372,2.27741,0.0728035,0.194314,0.11815,3.05059,0.00306384,0.0713827,2.23849,0.298591
,23.034195011,0.0146579,0,0.0048286,0.943678,0,0,0.069121,0.293875,0,0,0.0891498,0,0.0118616,0.538311,0.495524,2.12442,0.0494264,0.034627,0.193063,3.14816,0.00120011,0.00214512,2.0669,0.232956
,23.080634920,0,0,0.0202232,1.0598,0,0,0.0741906,0.229023,0,0,0.0864092,0.000187512,0,0.60165,0.356272,2.29504,0.0299745,0.0699678,0.207223,3.08587,0.00286333,0.000751559,2.14472,0.198674
,23.127074829,0,0,0.0347609,1.14078,0,0,0.0723531,0.125884,0,0,0.09641,0,0,0.510089,0.200071,2.8008,0.0519536,0.114549,0.202091,2.80728,0.0097754,0,2.25758,0.394374
,23.173514739,0,0,0.0215539,1.18562,0,0,0.045954,0.0267963,0,0,0.106316,0,0,0.30441,0.149562,3.11939,0.0845995,0.746365,0.128355,2.18783,0.0112876,0,2.13144,0.794184
,23.219954648,0,0,0,1.21783,0,0,0.0269605,0.0237751,0,0,0.117452,0.001062,0,0.202934,0.137687,3.18711,0.0457681,1.2417,0.0753038,1.7274,0.00600035,0,1.99004,1.14127
,23.266394557,0,0,0,1.2419,0,0,0.0620824,0.0444716,0,0,0.11703,0.000181721,0,0.10319,0.142236,3.12614,0.0242667,1.53162,0.173404,1.82594,0.118923,0,1.95812,1.18574
,23.312834467,0,0,0,1.17387,0,0,0.0632158,0.184064,0,0.0769848,1.85865,0,0,0.0926228,0.227405,3.1275,0.00610767,1.11053,0.176569,2.22983,0.38532,0.0422905,1.82378,1.02085
,23.359274376,0,0,0.00468939,1.0785,0,0,0.0171555,0.412374,0,0.150295,1.86857,0,0,0.174963,0.725072,2.74225,0.00182042,0.622657,0.0479175,2.64963,0.632567,0.0825628,1.57498,0.669105
,23.405714285,0,0,0.0190292,1.06439,0,0,0,0.500259,0,0.339822,1.54753,0,0,0.239887,1.05796,2.25509,0.0121204,0.114128,0,2.92525,0.695835,0.187811,1.6244,0.551715
,23.452154195,0,0,0.0362449,1.08112,0,0,0,0.523081,0,0.440778,1.30019,0,0,0.235029,1.13141,2.1116,0.00673936,0.103695,0,3.08204,0.600175,0.242726,1.52981,0.553367
,23.498594104,0,0,0.386115,2.41277,0.24543,0,0,0.471529,0,0.212923,1.10543,0,0,0.213483,1.14052,2.11248,0.0961014,0.142594,0,3.08451,0.33804,0.117225,1.08579,0.690154
,23.545034013,0,0,0.0597808,1.14416,0,0.359168,0.342888,0.393924,0,0.0940907,1.56069,0,0,0.192356,0.732982,2.27469,0.0630491,0.244926,0.139598,3.29157,0.0032292,0.0531854,1.49431,0.878459
,23.591473922,0,0,0.1675,2.56019,0.032208,0,0.107061,0.113463,0,0.174868,1.86446,0,0,0.801259,0.193901,2.15113,0.0396583,0.329833,0.299034,2.53748,0.00658447,0.0994674,1.71541,1.03517
,23.637913832,0,0,0.280292,2.4209,0,0.0783007,0.278828,0,0,0.259499,1.63044,0,0.165223,0.828082,0.514604,1.50554,0.0297638,0.587647,0.930351,1.22218,0.018788,0.148839,2.10945,0.815135
,23.684353741,0,0,0.381272,1.94629,0,0.171956,0.465981,0.251349,0.36558,0.110983,1.75502,0,0.811491,0.555546,0.805649,0.96531,0.0131595,0.628739,1.05546,0.527109,0.108728,0.0565654,2.28036,0.537576
,23.730793650,0,0,0.334752,1.84808,0,0.248257,0.452557,0.313548,0.36978,0.0329397,1.87254,0,1.04564,0.0578646,0.804327,0.898741,0.04731,0.713265,1.01281,0.340084,0.119653,0.0385497,2.35308,0.291586
,23.777233560,0,0,0.164437,1.95972,0,0.210101,0.320572,0.352597,0.264824,0.0199408,1.83722,0.0573473,1.36405,0.0376269,0.524202,1.17306,0.0395563,0.703992,0.599998,0.198798,0.086285,0.0397498,2.50439,0.136093
,23.823673469,0,0,0.150689,2.00247,0,0.0817315,0.238347,0.324713,0,0.0200028,1.69089,0.0596541,1.38689,0.0501111,0.25824,1.63899,0,0.281409,0.281266,0.0714765,0.0521453,0.673595,1.99468,0.0815458
,23.870113378,0,0,0.467985,1.99227,0,0,0,0,0.0748749,0.561369,1.74131,0.0814461,1.06231,0.0598725,0.14133,1.85034,0,0.423217,0.0717108,0.167197,0.0453411,0.932927,2.03566,0.365005
,23.916553287,0,0,0.635236,2.17688,0,0,0,0.0843942,0.0894053,0,1.24088,0.0682358,0.673589,0.358416,0.191839,2.24491,0.0354511,0.671749,0.000444686,0.610992,0.0440718,0.734755,2.18746,0.447957
,23.962993197,0,0,0.398747,2.3508,0,0,0,0.171868,0.290236,0.340534,0.64919,0.00417605,0.201212,0.504197,0.12042,2.29645,0.109268,1.24056,0,1.20918,0.60968,0.564934,1.94322,0.310214
,24.009433106,0,0,0,2.51393,0,0,0,0.269922,0.23304,1.01,0.264882,0.00315581,0.169185,0.0169108,0,1.79551,0.130948,1.51684,0,1.88171,1.3352,0.615003,0.787624,0.458409
,24.055873015,0,0,0,2.45678,0,0,0,0.319286,0.11712,0.770565,1.13805,0.0512999,0.0740576,0.0243839,0.118163,1.64734,0.117804,0.902425,0,2.19965,1.30025,0.424618,1.00537,0.961614
,24.102312925,0,0,0.159369,2.39399,0.112619,0,0,0.439312,0.0618715,0.267522,1.66828,0,0,0.151952,0.0481288,1.5293,0.12556,0.415928,0.0729188,2.21672,0.92023,0.162711,1.31621,1.07674
,24.148752834,0,0,0.199009,2.33685,0.162785,0,0.0306837,0.475337,0,0.0605981,1.83171,0,0,0.283124,0.314606,1.32046,0.0808304,0.575954,0.141794,2.38157,0.163428,0.0844147,1.37874,1.02914
,24.195192743,0,0,0.152005,2.30285,0.159632,0,0.0398752,0.393738,0,0.0605159,1.80617,0,0,0.350738,0.711568,1.13133,0.0698339,0.638724,0.111376,2.61729,0.0112294,0.0790474,1.3174,0.89152
,24.241632653,0,0,0.528715,1.86008,0.165603,0,0.0324292,0.286836,0,0.223812,1.69509,0,0,0.342047,1.06616,1.15442,0.0954094,0.578414,0.0905786,2.67859,0.009818,0.175563,1.29468,0.820685
,24.288072562,0,0,0.268435,2.31078,0.13256,0,0.0825609,0.248396,0,0.793313,1.13437,0,0,0.372579,0.694304,1.4958,0.115136,0.49508,0.230603,2.40154,0.00770365,0.509043,1.20369,0.756855
,24.334512471,0,0,0.0171355,2.52223,0.0900873,0,0.0989463,0.287353,0.118905,0.994851,0.592911,0,0,0.392654,0.176214,1.62273,0.126289,0.490691,0.276369,2.10135,0.0639789,0.673853,1.43437,0.725616
,24.380952380,0,0,0.0536266,2.67816,0.115114,0,0.072529,0.298802,0.109924,0.205396,1.25321,0.0143489,0,0.351298,0.311197,1.91146,0.134742,0.530363,0.202582,2.01859,0.0580438,0.258542,1.38153,0.945872
,24.427392290,0,0,0.0801689,2.70057,0.055307,0,0.0181615,0.373333,0,0,1.90357,0.0188051,0,0.0679118,0.462348,1.88936,0.0782926,0.737871,0.087069,1.81036,0.00309092,0.154913,1.50934,1.21776
,24.473832199,0,0,0.231819,2.55024,0.00363039,0,0,0.1614,0,0,2.11444,0.0175679,0,0.0419171,0.702768,1.5664,0.0751534,1.53638,0,1.36261,0.0419556,0.178038,1.75401,1.34459
,24.520272108,0,0,0.242554,2.37698,0,0,0,0.220216,0,0,2.14438,0.0118838,0,0.0320782,0.861183,1.33231,0.0195275,1.70166,0,1.68223,0.120809,0.179009,1.83203,1.36183
,24.566712018,0,0,0.149482,2.35303,0.0307731,0,0,0.255079,0,0,2.19445,0.00162849,0,0.0160517,0.867526,1.25211,0.0151395,1.61171,0,1.99997,0.0972416,0.152562,1.87231,1.25707
,24.613151927,0,0,0.170671,2.34483,0.0524465,0,0,0.266567,0,0,2.2357,0,0,0.0290211,0.744937,1.25456,0.0385399,1.40695,0,2.06853,0.0146039,0.118527,1.85276,1.19748
