,2.507755102,0.284876,0.0558903,0.435946,0.826443,0.107935,0,0,2.22118,0,0,0.462831,0.244593,0.127296,0.0619257,1.30043,0.267843,0.0373719,0.0397261,0.0102416,2.94853,0.0381426,0.924232,0.113431,2.06766
,2.554195011,0.49906,0.075703,0.980873,0.682639,0.115363,0,0,2.10391,0,0,0.211214,0.512139,0.179094,0.0846444,1.82672,0.228097,0.0399435,0.150317,0.015243,2.74184,0.0331505,0.905867,0.130551,1.97125
,2.600634920,0,0,1.4936,0.678423,0.13757,0,0,2.28371,0,0,0.179447,0.0479768,0.0552343,0.0450757,1.96999,0.241743,0.0476327,0.133527,0.146281,2.77381,0.0351333,1.01003,0.110916,1.91415
,2.647074829,0,0,1.11517,0,0,0,0.100739,2.1431,0,0,0.109066,0.0485026,0.0717711,0.0100178,1.99302,0.0404233,0,0.018324,0.38233,2.82807,0.0598918,1.03412,0.0674132,1.93513
,2.693514739,0,0,1.18451,0,0,0,0.147111,2.14527,0,0,0.00170854,0.0469028,0.0647963,0,2.13503,0.0233271,0,0.0131489,0.433096,2.89178,0.0562986,1.07805,0.028284,1.8713
,2.739954648,0,0,1.2388,0,0,0,0.0490403,2.29488,0,0,0.00499257,0.0455356,0.0382529,0.0624554,2.29998,0.0893841,0,0.0125847,0.331053,3.06111,0.0411961,1.1574,0.0826496,1.81675
,2.786394557,0,0,1.23883,0,0,0,0.0470953,2.26904,0,0,0.00109387,0.046865,0.0122724,0.153801,2.38555,0.131177,0,0.010618,0.237186,3.17279,0.0213134,1.27917,0.0181085,1.86979
,2.832834467,0,0,1.28282,0,0,0,0.0405695,2.29782,0,0,0.0206911,0.047586,0.00251565,0.175986,2.40714,0.0705576,0,0.095263,0.0264991,3.33205,0.000498458,1.21445,0.0127891,2.06362
,2.879274376,0,0,1.30225,0,0,0,0.0369768,2.44393,0,0,0.00828588,0.047553,0.0289969,0.0684619,2.24658,0,0,0.565099,0.0150541,3.36755,0.000904186,0.995783,0.00512148,2.30378
,2.925714285,0,0,1.24578,0,0,0,0.0891307,2.467,0,0,0,0.047921,0.0368851,0.00639385,2.15939,0,0,0.646443,0.0362873,3.40452,0.00235724,0.845041,0,2.24327
,2.972154195,0,0,1.22334,0,0,0,0.123916,2.48091,0,0,0,0.0406238,0.0481512,0.0138976,2.25531,0,0,0.493098,0.053612,3.49942,0.00195263,0.883729,0,1.96944
,3.018594104,0,0,1.22265,0,0,0,0.120151,2.38182,0,0.0324562,0.00773986,0.0317249,0.0401531,0.0202844,2.38435,0.0148478,0,0.462206,0.0510071,3.64506,0.000923961,0.906098,0.00478399,1.76951
,3.065034013,0,0,1.23362,0,0,0,0.0823088,2.37693,0,0,0.00698112,0.0320676,0.0267038,0.0225544,2.48534,0.0221648,0,0.342006,0.0335099,3.74662,0,0.911425,0.00431502,1.93338
,3.111473922,0,0,1.26311,0,0,0,0.0426629,2.44194,0,0,0,0.0358681,0.0466511,0.0213552,2.57011,0.0243221,0,0.0145369,0.0173691,3.7696,0,1.01226,4.77604e-05,2.22057
,3.157913832,0,0,1.30036,0,0,0,0.0250743,2.47398,0,0,0,0.0347216,0.0492944,0.0193237,2.64578,0.0456947,0,0.0169403,0.0102083,3.73784,0,1.08191,7.63042e-05,2.16075
,3.204353741,0,0,1.32625,0.635571,0.254067,0,0,2.48711,0,0,0,0.0295511,0.0491498,0.0232095,2.66182,0.332675,0.0879689,0.0186569,0,3.52482,0,1.16139,0,1.85704
,3.250793650,0.450222,0.683403,1.41832,0,0,0,0,2.32688,0,0,0,0.0456401,0.168035,0.217576,2.47168,0.198649,0,0.0165344,0.0138084,3.27571,0,1.20675,0,2.20185
,3.297233560,0.162341,0.623031,1.47194,0,0,0,0,2.20503,0.0138196,0,0,0.570539,0.0871955,0.214791,2.24976,0.19226,0,0.0149586,0,3.33292,0.00681226,1.21006,0,2.49211
,3.343673469,0.312981,0.477819,1.2978,0.185852,0,0,0,2.08999,0.127278,0,0,0.501622,0.121568,0.202233,2.12909,0.22198,0,0.0127662,0,3.28481,0.0629271,1.18186,0,2.696
,3.390113378,0.482109,0.339002,1.05507,0.539056,0,0.000874174,0,2.04692,0.0513025,0,0.0200995,0.18383,0.162031,0.147997,2.21684,0.280165,0,0.0111045,0.036428,3.19,0.0252892,1.03534,0.0124235,2.80771
,3.436553287,0.254165,0.266277,0.940255,0.99076,0,0,0,1.94881,0,0,0.392915,0.192842,0.131475,0.122874,2.48445,0.376854,0.0584601,0.00558722,0.283087,2.76385,0.034972,0.744502,0.108929,2.74366
,3.482993197,0,0.0130557,1.64452,0.761288,0,0,0.150036,1.6424,0.248981,0,0.335205,0.264007,0.165432,0.0782705,3.04722,0.245448,0.216241,0.00225769,0.477404,2.30976,0.169681,0.617695,0.110996,2.50408
,3.529433106,0,0,1.7636,0.635964,0,0.0107327,0.475022,1.45142,0.131269,0.410752,0,0.223211,0.209646,0.0517096,3.37955,0.205042,0.220906,0.0240422,0.771337,1.96377,0.113877,1.03475,0.0274509,2.11606
,3.575873015,0.156154,0,1.79496,0.502115,0,0,0.569095,1.2591,0,0.457031,0.292999,0.191323,0.268085,0.0458259,3.34152,0.161888,0.18931,0.00192212,0.729804,1.90727,0.0512672,1.55633,0.099931,1.98005
,3.622312925,0.0640747,0.0252957,1.94867,0.434817,0,0.0164815,0.340951,1.23029,0,0.592342,0.104488,0.0503204,0.250986,0.079507,3.31368,0.14019,0.166713,0.0100864,0.491737,1.78577,0.0507102,1.86973,0.0912939,2.00765
,3.668752834,0,0,1.50701,0,0,0.0651985,0.0721193,1.82329,0,0.504774,0.320067,0.0445325,0.171341,0.101337,3.15226,0.0445122,0.143453,0.0286924,0.467461,1.82289,0.0505302,1.91958,0.21788,1.77673
,3.715192743,0,0,1.54376,0,0,0,0.207877,2.08606,0,0.471133,0.0318635,0.0352439,0.131993,0.103943,3.15883,0.067656,0.115833,0.00572322,0.635878,1.65597,0.0490201,1.9251,0.0535369,1.44027
,3.761632653,0,0,1.54886,0,0,0,0.0472722,1.89806,0,0.548536,0.00413964,0.0437056,0.108402,0.109979,3.0194,0.12966,0.0492666,0.00663196,0.538012,1.36165,0.0494321,1.85528,0.072735,1.86956
,3.808072562,0,0,1.46486,0,0,0,0,1.11835,0,0.847955,0.186153,0.0492159,0.0538684,0.106029,2.84007,0.153285,0.0408383,0.00621837,0.354732,1.18159,0.061325,1.82005,0.115061,2.26595
,3.854512471,0,0,1.40594,0,0,0,0,0.0479073,0,0.969907,0.223682,0.0515053,0.0461344,0.0441786,2.92103,0.0745014,0.059196,0.04758,0.0326403,1.15999,0.0605655,1.80553,0.138257,2.54805
,3.900952380,0,0,1.36761,0,0,0,0,0.268393,0.00453598,1.01025,0.139767,0.183347,0.100189,0,2.56481,0.0768395,0.0628926,0.0683207,0.0493105,2.22517,0.00243178,1.69934,0.0863894,2.52649
,3.947392290,0,0,1.36151,0,0,0,0,0.550604,0,0.893969,0.592632,0.204615,0.118162,0,2.54205,0.0405851,0.0773669,0.115872,0.0570089,3.03937,0,1.42005,0.380251,2.42657
,3.993832199,0,0,1.3914,0,0,0,0,0.432738,0,0.82067,0.721658,0.0488395,0.116696,0,2.72413,0.0341989,0.113007,0.104771,0.055084,3.33818,0,1.22268,0.456207,2.35202
,4.040272108,0,0,1.39955,0,0,0,0,0.439985,0,0.737967,0.681707,0.048181,0.1065,0,2.72898,0.0155811,0.140064,0.0664413,0.0509873,3.54231,0,1.12869,0.426439,2.41329
,4.086712018,0,0,1.40121,0,0,0,0,0.4408,0,0.671643,0.578176,0.0499121,0.0763313,0,2.66266,0.0187614,0.0961635,0.00214289,0.0558702,3.6001,0,1.18975,0.357369,2.50172
,4.133151927,0,0,1.42554,0,0,0,0,0.440319,0,0.608208,0.482035,0.0522897,0.023618,0,2.56844,0.11253,0,0.00478501,0.126729,3.49199,0,1.29147,0.297945,2.59833
,4.179591836,0,0,1.39665,0,0,0,0,0.404333,0,0.573138,0.379171,0.0498569,0.0216756,0,2.6438,0.0598512,0,0.00483196,0.0749626,3.54602,0,1.33229,0.234364,2.49809
,4.226031746,0,0,1.44209,0,0,0,0,0.398232,0,0,0.00169226,0.0428137,0.0238522,0,2.85428,0.0738754,0,0.00428237,0.077417,3.55101,0,1.01435,0.0280146,2.18696
,4.272471655,0,0,1.44014,0,0,0,0,0.410696,0,0,0.00482668,0.0392628,0.0275334,0,2.97636,0.0882391,0,0.00487788,0.0806026,3.60392,0,0.926118,0.0799034,1.96407
,4.318911564,0,0,1.42093,0,0,0,0,0.409661,0,0,0.00249968,0.0493523,0.0299411,0,2.74032,0.153111,0,0.00558592,0.075325,3.5754,0,0.885225,0.041381,2.33086
,4.365351473,0,0,1.35983,0,0,0,0,0.382302,0.101239,0.944715,0.3635,0.0588877,0.0263223,0,2.5626,0.186338,0,0.00538906,0.0660198,3.37978,0.0499053,1.36858,0.224679,2.69513
,4.411791383,0,0.303926,1.65708,0.119628,0,0.128457,0.00172571,2.00171,0,0.42818,0.0711066,0.0602459,0.0316031,0.0864516,2.42573,0.171528,0,0.0504014,0.0543513,3.13135,0.00891783,1.00461,0.0439508,2.77371
,4.458231292,0,0.343746,1.75517,0.486498,0.0155821,0,0.38516,1.44178,0,0.127974,0,0.564039,0.0334202,0.0977784,2.88524,0.156853,0.0053952,0.0911784,0.20345,2.19738,0.0301357,0.725781,0,2.51306
,4.504671201,0,0,1.82806,0.53771,0.0974037,0,0.760538,1.29783,0,0,0.459209,0.16181,0.0332822,0.018103,2.74126,0.173364,0.0337254,0.232381,0.346444,1.81648,0.0349209,0.726413,0.112544,2.25872
,4.551111111,0,0,1.78768,0.517808,0.0734997,0,0.709917,1.30561,0,0,0.547442,0.181395,0.0285061,0.0375593,2.49825,0.166947,0.0254488,0.313002,0.316998,2.09946,0.0347469,0.730051,0.134168,2.2148
,4.597551020,0.311973,0.0166639,1.77189,0.518144,0.0450467,0,0.603621,1.43217,0,0,0.0442115,0.0437545,0.105352,0.0450723,2.44035,0.167055,0.0155971,0.344131,0.276124,2.44147,0.0341472,0.6742,0.027327,2.25659
,4.643990929,0,0,1.75116,0.486744,0.0392501,0,0.262059,2.15865,0,0,0,0.0477811,0.0218159,0.0333742,2.2932,0.156932,0.0135901,0.289437,0.140672,2.78097,0.033223,0.65171,0,2.37396
,4.690430839,0,0,1.32289,0,0,0,0.0426366,2.49414,0,0,0,0.0454077,0.0235409,0.0409978,2.41779,0.0593108,0,0.181279,0.064584,2.9581,0.0488099,0.666474,0,2.16179
,4.736870748,0,0,1.31923,0,0,0,0.0123075,2.51066,0,0,0,0.0346659,0.0220194,0.0545995,2.55494,0.0596751,0,0.110092,0.0622728,3.11246,0.0454566,0.657596,0,1.70846
,4.783310657,0,0,1.32232,0,0,0,0.00556518,2.44286,0,0,0.0270534,0.134885,0.0162548,0.0164755,2.426,0.171643,0,0.00122411,0.0556093,3.21351,0.0761518,0.657882,0.0610436,1.83865
,4.829750566,0,0,1.28668,0,0,0,0.0135104,2.34316,0,0,0.0913816,0.0416242,0.00392033,0,2.12774,0.264025,0,0,0.0571236,3.20891,0.077103,0.691279,0.0564827,2.35626
,4.876190476,0,0,1.30864,0,0,0,0.0340349,2.24272,0,0.0144266,0.157344,0.0452413,0,0,1.97913,0.265456,0,0,0.0560436,3.10521,0.0464569,0.823864,0.0972541,2.61355
,4.922630385,0,0,1.19053,0,0,0,0.0635737,2.21477,0,0,0.162744,0.0477954,0.0422934,0,1.87706,0.132863,0.240276,0,0.0476435,2.8156,0.024435,1.19531,0.100592,2.46495
,4.969070294,0,0,1.17439,0,0,0,0.269873,2.25128,0,0,0.0400675,0.0452605,0.0578577,0,2.12035,0.0147959,0.637626,0,0.150232,2.70126,0.0119755,1.42781,0.0251,2.25466
,5.015510204,0,0,1.19619,0,0,0,0.323822,2.25072,0,0.00137677,0,0.0431487,0.0579501,0,2.59937,0,0.722966,0,0.242794,2.55569,0.0176164,1.28468,0.000568948,2.3249
,5.061950113,0,0,1.20994,0,0,0,0.192621,2.297,0,0,0,0.149357,0.0539638,0,2.86467,0,0.641883,0,0.0926829,2.74195,0.0160881,1.17052,0.000726178,2.35269
,5.108390022,0,0,1.18453,0,0,0,0.0968457,2.37489,0,0,0,0.12855,0.0522918,0,2.92862,0,0.353108,0,0.0629628,3.12863,0.00752012,1.20097,0.000758565,2.29508
,5.154829931,0,0,1.17736,0,0,0,0.0794853,2.43181,0,0,0,0.0490125,0.0566861,0,2.92603,0,0.0551073,0,0.0746607,3.32183,0.003161,1.20017,0.000522258,2.16712
,5.201269841,0,0,1.15608,0,0,0,0.0152759,2.49048,0,0,0,0.049075,0.0643382,0,2.9026,0,0.0436765,0,0.0585374,3.31021,0.00292266,1.16139,0.000645348,2.0678
,5.247709750,0.0826382,0.553773,1.26301,0.252182,0,0,0,2.48215,0,0,0.000305274,0.0385588,0.0890281,0.15752,2.90182,0.0813063,0,0.00074992,0.0588852,3.14921,0.00206034,1.11859,0.00595595,1.89691
,5.294149659,0.376613,0.0687933,1.14058,0.373194,0,0,0,2.42587,0,0,0.0198022,0.494181,0.160543,0.0217522,2.98481,0.124647,0,0.00334811,0.0504131,2.98234,0.00147232,1.09505,0.328732,1.69854
,5.340589569,0.270683,0,1.31113,0.36582,0,0,0,2.23884,0.0161055,0,0.35231,0.348014,0.127726,0.00375145,2.77479,0.154046,0,0.00340066,0.049111,2.95985,0.00907561,1.13834,0.0869474,2.51329
,5.387029478,0.248066,0,1.30704,0.415208,0,0,0,2.16925,0.0250743,0,0.280783,0.531676,0.114246,0.0183814,2.51461,0.261125,0,0.00285537,0.0396094,2.85083,0.0132438,1.11956,0.0688484,2.9229
,5.433469387,0.151697,0,1.55773,0.404918,0,0,0.226348,1.88898,0,0,0.371234,0.427439,0.0855499,0,2.37043,0.220149,0,0.00195907,0.122233,2.7605,0.000423209,1.19762,0.0910455,2.99006
,5.479909297,0,0,0.95692,0.491979,0.135263,0,0.882159,0.118936,0.448006,0,0.443326,0.920478,0.0397621,0,2.79051,0.15862,0.157874,0.0302301,0.593544,2.43017,0.263867,0.958568,0.116026,2.91376
,5.526349206,0,0,1.21692,0.736593,0.108569,0.127927,0.617198,0,0.605539,0.359275,0.287306,0.959088,0.0902637,0,3.33062,0.237486,0.250366,0.303472,0.578405,2.15615,0.421641,0.73407,0.114826,2.4614
,5.572789115,0,0,1.35098,0.601426,0.159675,0.123336,0.518946,0.215388,0.480166,0.166918,0.231206,0.827101,0.143489,0.00167893,3.53776,0.193907,0.268751,0.262216,0.575735,2.02066,0.244728,0.965426,0.152689,2.05874
,5.619229024,0.0104677,0,1.40423,0.655466,0,0,0.605553,0.465279,0.373711,0.461903,0.460796,0.514777,0.177537,0.0126117,3.60459,0.21133,0.171235,0.0031973,0.623752,1.58995,0.288179,1.42292,0.222949,1.87227
,5.665668934,0,0,1.90985,0.374604,0.107785,0,0.57728,1.56806,0,0,0.515381,0.044709,0.172753,0.00936884,3.51497,0.120777,0.15371,0.00394139,0.676583,1.25676,0.0538064,1.70799,0.363753,1.80118
,5.712108843,0,0,1.52335,0,0,0,0.243664,1.84349,0,0.0921014,0.245642,0.0474523,0.125482,0,3.63881,0,0.066304,0.00466421,0.641284,1.04716,0.0384743,1.74394,0.188729,1.97562
,5.758548752,0,0,1.56976,0,0,0,0.0855502,1.70491,0,0.042028,0.11011,0.0489563,0.107285,0,3.66297,0,0.0349618,0.007224,0.605406,0.968388,0.0367992,1.7573,0.0996522,2.1292
,5.804988662,0,0,1.55743,0,0,0,0.0863284,1.47884,0,0.00809201,0.249886,0.050259,0.102951,0,3.53378,0,0.0562615,0.00993462,0.698994,0.944495,0.0307927,1.79012,0.170833,2.36318
,5.851428571,0,0,1.56668,0,0,0,0.113275,1.35869,0,0.0231714,0.333722,0.0530046,0.0919449,0.0754046,3.2061,0.0309595,0.0628831,0.010823,0.653873,0.944603,0.0197914,1.75072,0.212558,2.59983
,5.897868480,0,0,1.57297,0,0,0,0.102116,1.34484,0,0.0538233,0.293453,0.0569792,0.151609,0.0998564,2.94774,0.0489587,0.0634742,0.0373709,0.508453,0.921237,0.0137833,1.677,0.186762,2.76686
,5.944308390,0,0,1.50069,0,0,0,0.148942,1.64106,0,0.0667178,0.051883,0.0527396,0.240946,0,2.86965,0,0.230036,0.328103,0.169865,0.946054,0.000365326,1.56478,0.0430104,2.72346
