,2.554195011,0,0.125946,0.0801242,0,0,1.00176,0,0,0,0,1.89674,0.124447,0.992812,0.152937,0.38671,0.326924,0,3.20304,0,0.212774,0.00564263,0.828617,2.25404,0.341743
,2.600634920,0,0,0.120491,0,0,0.87153,0,0,0,0,1.76728,0.141611,1.17203,0.0324428,0.279148,0.288437,0,3.16792,0.00636387,0.194177,0.00356059,0.703675,2.08699,0.544537
,2.647074829,8.26498e-06,0,0.0838761,0,0,0.935644,0,0,0,0.0433262,1.44067,0.188684,1.18811,0.0352864,0.103206,0.19606,0,3.40464,0.0263315,0.135841,0.00944081,0.769067,1.80794,0.913159
,2.693514739,0.00658431,0.0425344,0,0,0,0.965141,0,0,0,0.122418,1.3207,0.00948794,1.88202,0.0754149,0,0.208016,0.0213774,3.60481,0.0251879,0.0969139,0.0158155,1.07313,1.47137,0.380903
,2.739954648,0.00796511,0.136122,0,0,0,0.970218,0,0,0,0.13362,1.28279,0,2.04885,0.141428,0,0.312083,0.0183118,3.78247,0.0161616,0.0513158,0.0161254,1.45796,1.1115,0.00812973
,2.786394557,0.0080565,0.0438065,0.0747118,0,0,0.969983,0,0,0.0275626,0.145854,1.29444,0,1.9821,0.0441512,0.0836857,0.399566,0.00559368,3.84597,0.0131791,0.0639339,0.024187,1.64321,0.961648,0.0116091
,2.832834467,0.173316,0.032881,0.0932412,0,0.532283,2.38103,0.0696845,0,0,0.743576,0.350975,0,1.75543,0.047515,0.104441,0.310272,0.184299,4.09787,0.0544443,0.0501694,0.00179724,1.79264,0.580907,0.0153666
,2.879274376,0.170901,0.0832566,0.747777,0,0.232897,2.13127,0.00797246,0,0,0.807714,0.29155,0,1.63163,0.0957631,0.228973,0.237411,0.0806391,4.02613,0.0434612,0.0220751,0,1.63949,0.710736,0.0270455
,2.925714285,0.106961,0.518854,0.297862,0,0,1.56601,0.00601484,0,0,0.74211,0.945527,0,1.18259,0.453534,0.192629,0.172,0,3.50095,0.0352086,0,0,1.33153,1.7472,0.0201653
,2.972154195,0.00616301,0.0242704,0,0,0,0.780919,0.158782,0,0,0.521177,1.40558,0,0.435858,0.256362,0.303735,0.152018,0,3.33274,0.0861146,0,0.0151023,0.97647,2.3338,0.00369532
,3.018594104,0,0,0,0,0,0.743171,0,0,0,0.307645,1.64877,0,0.379413,0.162211,0.284644,0.13413,0,3.27429,0.0131433,0,0,0.654583,2.54568,7.4622e-05
,3.065034013,0.0101815,0,0,0,0.0129171,0.71866,0,0,0,0.201117,1.81356,0,0.624992,0.0821153,0.466787,0.105489,0.0216053,3.24248,0.00706113,0,0.122226,0.238352,2.54901,3.2419e-05
,3.111473922,0.118012,0,0,0,0.0212392,0.722505,0,0,0,0.263619,1.91217,0,1.30897,0.0425822,0.556038,0.111922,0.035525,3.29846,0.0120022,0,0.316549,0.144816,2.00951,3.53166e-05
,3.157913832,0.352079,0,0,0,0.0167599,0.816128,0,0,0,0.25891,1.85539,0,1.64299,0.0269519,0.489971,0.343487,0.0280328,3.41835,0.0364107,0.0336558,0.262302,0.349432,1.25182,0.0256714
,3.204353741,0.456304,0,0,0,0.0291133,0.91091,0,0,0,0.0036973,2.2518,0.0639876,1.4996,0.0147072,0.266698,0.526791,0.0486953,3.22318,0.0392153,0.0949685,0.121998,0.610403,1.47772,0.101634
,3.250793650,0.301091,0,0,0,0.0159849,0.952639,0,0,0,0.0405305,2.19602,0.0594844,1.26209,0,0.276709,0.600121,0.0267366,3.05182,0.0374708,0.0654259,0.000728742,0.808138,1.87072,0.125216
,3.297233560,0.156265,0,0,0,0,0.927247,0,0,0,0.155856,2.03333,0,0.98805,0,0.349359,0.555616,0,3.01193,0.02968,0.0550041,0.00060262,0.952359,2.23101,0.100371
,3.343673469,0.0227112,0,0,0,0,0.798638,0,0,0,0.245973,1.87296,0,0.831453,0,0.385049,0.520221,0,3.06341,0.0190447,0.143382,0,1.10402,2.43788,0.119911
,3.390113378,0.000840339,0.00373932,0.0216118,0,0,0.82752,0,0,0,0.269245,1.74995,0,0.802476,0.0375953,0.329717,0.522708,0,3.21306,0.0135875,0.210211,0,1.04713,2.37419,0.125691
,3.436553287,0.000965449,0,0,0,0,0.894055,0,0,0,0.227771,1.77984,0,0.753942,0.090971,0.342413,0.516485,0,3.33226,0.0157225,0.231036,0,0.905968,2.20302,0.142007
,3.482993197,0.000567879,0,0,0,0,0.946559,0,0,0,0.180349,1.86615,0,0.667912,0.058483,0.426138,0.501424,0,3.38612,0.00328525,0.190496,0,0.728828,1.99521,0.158171
,3.529433106,0.0394326,0,0,0,0,0.997544,0,0,0,0.159148,1.94252,0,0.71288,0.0439976,0.460794,0.500842,0,3.27614,0.0303725,0.168601,0,0.641354,1.98787,0.180467
,3.575873015,0.111937,0.000726907,0,0,0,1.02851,0,0,0,0.131483,2.08799,0,0.848695,0.0986905,0.436364,0.51438,0,3.0533,0.0352446,0.230158,0,0.64697,2.21469,0.167954
,3.622312925,0.193692,0.00876533,0,0,0,1.0229,0,0,0,0.0262565,2.19519,0,0.971713,0.0925868,0.434214,0.494401,0,3.03952,0.0348534,0.25443,0,0.657185,2.40451,0.130827
,3.668752834,0.18616,0,0,0,0,0.987978,0,0,0,0.0941487,2.13659,0,1.01416,0.0226814,0.522543,0.441487,0,3.13685,0.0180685,0.265927,0,0.769583,2.4645,0.112752
,3.715192743,0.100881,0,0.0438507,0,0,0.945499,0,0,0,0.13653,2.02672,0,0.93359,0.0744636,0.610544,0.421833,0,3.18756,0,0.21373,0,0.802714,2.42126,0.116973
,3.761632653,0.057927,0,0,0,0.000124793,0.943086,0,0,0,0.150623,1.95953,0,0.785072,0.0346034,0.640992,0.458684,0.000208731,3.07511,0,0.374894,0,0.820745,2.24571,0.0859011
,3.808072562,0.0592238,0.0865684,0,0,0.0154887,0.924196,0,0,0,0.149329,1.93815,0,0.663756,0.0892313,0.697465,0.484912,0.0259066,2.98427,0,0.497039,0,0.850183,2.02592,0.083739
,3.854512471,0.0405738,0.098456,0,0,0.0360131,0.825194,0,0,0.00256262,0.190097,1.93837,0,0.53158,0.100083,0.851936,0.459266,0.060236,2.90232,0.0166448,0.522539,0.0143928,0.855178,2.10079,0.0725232
,3.900952380,0.0504839,0.0221314,0,0,0.0259341,0.861047,0,0,0,0.187683,1.99712,0,0.663626,0.050882,0.973205,0.359994,0.0433777,2.97723,0.0276323,0.420086,0.00366069,0.647319,2.18637,0.0545314
,3.947392290,0.0981211,0,0,0,0.00644136,0.877513,0,0,0,0.1299,2.05757,0,0.955261,0.0530317,0.755516,0.189555,0.0107739,3.20654,0.0290415,0.285141,0.350991,0.638731,1.82152,0.125508
,3.993832199,0.157537,0.0939547,0,0,0.00439662,0.879553,0,0,0,0.088012,2.14139,0,0.885481,0.136468,0.569252,0.141106,0.00735385,3.38507,0.0316445,0.155318,0.432382,0.697314,1.76028,0.0417761
,4.040272108,0.180283,0.0976456,0,0,0.00499838,0.859132,0,0,0,0.0660525,2.18306,0,0.585993,0.116357,0.477814,0.166779,0.00836036,3.25399,0.0334569,0.0944109,0.419724,0.772896,2.07054,0.0429216
,4.086712018,0.112171,0,0,0,0.00926303,0.801114,0,0,0,0.104554,2.13765,0,0.484606,0.0129292,0.514926,0.322362,0.0154935,3.05259,0.040094,0.150849,0.394361,0.819592,2.39887,0.0535606
,4.133151927,0.0677588,0,0,0,0.0154659,0.657749,0,0,0,0.124703,2.04425,0,0.616706,0.00900343,0.78612,0.53868,0.0258686,2.74062,0.0451135,0.308036,0.279238,0.899442,2.52551,0.0571387
,4.179591836,0.0721906,0,0,0,0.0197349,0.675287,0,0,0,0.116878,2.00637,0,0.654175,0.00557319,1.11963,0.679596,0.0330089,2.52349,0.0431921,0.342508,0.122545,0.992842,2.49352,0.0399566
,4.226031746,0.112557,0,0,0,0.0212813,0.726869,0,0,0,0.118107,1.99895,0,0.509109,0.0046358,1.12488,0.875209,0.0355954,2.45985,0.0380739,0.313918,0.0939981,0.938893,2.41878,0.0617616
,4.272471655,0.057877,0,0,0,0,0.847248,0,0,0,0.118141,2.03636,0,0.472714,0.107263,0.784255,0.825995,0,2.72639,0.0288721,0.265649,0.028829,0.993375,2.42999,0.0661315
,4.318911564,0,0,0,0,0,0.920715,0,0,0,0.110462,2.07644,0,0.462872,0.0966443,0.51684,0.741295,0,2.96142,0.00878547,0.275955,0,0.9679,2.46485,0.0745223
,4.365351473,0,0,0,0,0,0.92573,0,0,0,0.0992585,2.19031,0,0.381979,0.0673701,0.449265,0.640026,0,3.03515,0,0.301033,0,0.849194,2.62417,0.100281
,4.411791383,0,0,0,0,0,0.917634,0,0,0,0.0885769,2.24928,0,0.310358,0.0721345,0.403921,0.567518,0,3.07377,0,0.299168,0,0.851513,2.63593,0.121848
,4.458231292,0,0,0,0,0,0.871367,0,0,0,0.0823587,2.26409,0,0.274718,0.113338,0.515471,0.510587,0.00192333,3.03476,0,0.271181,0,0.981069,2.62163,0.119861
,4.504671201,0,0,0,0,0,0.856512,0,0,0,0.0969078,2.21553,0,0.336807,0.0971445,0.777511,0.50164,0,3.12699,0.00534406,0.195371,0,0.872511,2.64433,0.114379
,4.551111111,0,0,0,0,0,0.899434,0,0,0,0.111584,2.14312,0,0.374914,0.042469,0.977174,0.46769,0,3.22418,0.030164,0.204521,0,0.697052,2.64584,0.0914336
,4.597551020,0,0,0,0,0,0.916939,0,0,0,0.123112,2.06801,0,0.348404,0.00265157,0.921521,0.455248,0,3.23911,0.0491538,0.299831,0,0.634502,2.60853,0.0631278
,4.643990929,0,0,0,0,0.00309731,0.824008,0,0,0.0194921,0.136433,1.99246,0,0.332694,0.0159161,0.769687,0.436536,0.00518061,3.22691,0.0443291,0.333711,0.109477,0.681341,2.47396,0.0261296
,4.690430839,0,0,0,0,0.065654,0.539551,0,0,0.0450185,0.106192,2.03371,0,0.547649,0.0189903,0.505741,0.448874,0.109814,3.02865,0.0190309,0.279674,0.252844,0.806819,2.34321,0.0895366
,4.736870748,0.000393308,0,0,0.0534537,0.0420253,0.627997,0,0,0.0412986,0,1.08318,0.188885,0.565472,0.00837275,0.50102,0.595002,0.0702922,3.19253,0,0.258601,0.23296,0.813016,2.13805,0.282781
,4.783310657,0.000499129,0,0,0,0.0162372,0.875505,0,0,0,0,0.126836,0.00132777,0.628716,0.0258068,0.526529,0.563287,0.0271585,3.53198,0,0.217543,0.126333,0.765884,2.10324,0.240003
,4.829750566,0,0,0,0,0.0218688,0.94985,0,0,0,0,0.130058,0,0.7558,0,0.574913,0.549793,0.0365781,3.55153,0,0.164878,0.125647,0.709682,2.17867,0.197141
,4.876190476,0,0,0,0,0.0229511,0.953402,0,0,0,0,0.130675,0,0.784158,0.00447511,0.551106,0.470827,0.0383883,3.68357,0.000157562,0.160981,0.00225474,0.715213,2.26798,0.139878
,4.922630385,0,0,0,0,0.0119346,0.951204,0,0,0,0,0.131818,0,0.79717,0.0186047,0.575183,0.406548,0.019962,3.65556,0.00238043,0.180279,0.0552115,0.667232,2.18598,0.0390302
,4.969070294,0,0,0,0,0.00528502,0.931895,0,0,0,0,0.132321,0,0.773989,0.0182239,0.548408,0.391668,0.0088398,3.5675,0.00385368,0.165061,0.180442,0.633074,2.20642,0.0155393
,5.015510204,0,0,0,0,0.0132523,0.882418,0,0,0,0,0.133958,0,0.697298,0.0368009,0.362221,0.420506,0.0221659,3.44411,0.0022802,0.168641,0.0932317,0.606384,2.31277,0.0259292
,5.061950113,0,0,0,0,0.0317726,0.774283,0,0,0,0,0.137204,0,0.840663,0.101536,0.162685,0.458874,0.0531433,3.14229,0.0302295,0.134619,0,0.55732,2.36234,0.0520309
,5.108390022,0,0,0,0,0.0440975,0.751221,0,0,0,0,0.139702,0,0.941787,0.0836744,0.0841175,0.472708,0.0737581,2.99498,0.0525519,0.0991158,0.000103971,0.523284,2.41641,0.059214
,5.154829931,0,0,0,0,0.0352062,0.864031,0,0,0,0,0.13896,0,0.828516,0.041472,0.175951,0.456927,0.0588864,3.23658,0.008551,0.0658917,0.00182504,0.477833,2.30435,0.279403
,5.201269841,0.00170802,0.0789567,0,0,0.0408785,0.882053,0,0,0,0,1.63408,0.728328,0.812211,0.218869,0.181566,0.382552,0.0683739,3.22153,0.00294996,0.0226938,0.00456766,0.502558,2.07915,0.984233
,5.247709750,0.204231,0.0419829,0,0,0,0.858472,0,0,0.181768,0.77852,0.0967294,0.969213,1.11009,0.257085,0.375525,0.323534,0,3.62646,0.0081905,0,0.0953079,0.770855,1.69892,1.04919
,5.294149659,0.342679,0.0693673,0.586469,0.732039,0,0.894776,0,0,0.0321098,0.619854,0.043844,0.928186,1.25776,0.289588,0.607661,0.543778,0,3.78361,0.00495166,0,0.185554,0.64531,1.23924,0.785927
,5.340589569,0.182916,1.1492,0,0.158084,0,0.883977,0,0,0,0.985141,0.286735,0.982371,1.224,0.543991,0.464949,0.379927,0,3.47412,0.0332344,0.0118124,0.00386188,0.91183,1.52306,0.690987
,5.387029478,0.00624371,0.702461,0.0874747,0.187472,0,0.611634,0,0,0.0888473,0.386054,1.79628,0.0823861,1.38104,0.420683,0.15662,0.299027,0,2.96034,0,0.061923,0.609057,0.649138,1.72717,0.214147
,5.433469387,0.0037135,0.270579,0.509535,0.305763,0,0.558624,0,0,0.0493785,0.161071,2.00103,0.21147,1.34957,0.272253,0.153877,0.191115,0,2.71821,0,0.0710789,0.952837,0.46288,1.8134,0.135635
,5.479909297,8.53771e-05,0.0958824,0.546437,0.724341,0.03172,0.49635,0,0,0,0.0367976,2.12351,0.267597,0.980985,0.200891,0.165022,0.348814,0.0530554,2.89949,0.00278576,0.0300599,0.786115,0.179026,1.62391,0.0686866
,5.526349206,0,0.06805,0.139774,1.15963,0.0249153,0.477613,0,0.00989605,0,0.0578067,2.23975,0.240583,0.819229,0.17399,0.373555,0.444795,0.0554194,2.98583,0.00270031,0.0293026,0.586464,0.0431382,1.29297,0.0617265
,5.572789115,0,0.0346741,0.112309,1.27618,0.11527,0.416697,0,0.0393349,0,0.107714,2.21816,0.109287,0.718223,0.180881,0.610038,0.448957,0.0399115,3.08424,0,0.0175516,0.412078,0.118892,1.14419,0.0623913
,5.619229024,0,0.0101908,0.172584,1.15145,0.172525,0.425423,0,0.053701,0,0.249726,2.1053,0,0.695997,0.180428,0.815521,0.410582,0.0597355,3.21073,0,0.0261623,0.333163,0.190866,1.21249,0.0216034
,5.665668934,0,0.102199,0.0848873,1.14751,0.193909,0.470675,0,0,0,0.254927,2.08495,0.0210615,0.833017,0.20434,1.24893,0.468735,0.0671397,3.20029,0.000116461,0.0351023,0.455003,0.258188,1.261,0.140163
,5.712108843,0,0.12725,0.0732692,1.08035,0.183476,0.493504,0,0,0,0.209817,1.99431,0.0794793,0.819163,0.161541,1.47182,0.587302,0.0635272,2.94562,0.0387206,0.0510506,0.734274,0.48585,1.50763,0.228222
,5.758548752,0,0,0.289121,0.903787,0.162837,0.450015,0,0,0,0.163878,1.76534,0.136578,0.56196,0.0102457,1.57316,0.654004,0.0563811,2.56675,0.0439267,0.0412384,0.791644,0.718944,1.74844,0.251791
,5.804988662,0,0.0193685,0.476519,0.460266,0.170014,0.468847,0,0,0,0.0942298,1.97392,0.112482,0.409365,0.00550937,1.44471,0.554557,0.0588663,2.89037,0.0210917,0.0895534,0.499227,0.847811,1.96226,0.204267
,5.851428571,0,0.0722805,0.345381,0.152453,0.185131,0.452757,0,0,0,0.0798844,2.00712,0.0829918,0.721862,0.0344473,1.30195,0.442661,0.0641003,3.01064,0.00534141,0.114417,0.140677,0.864115,2.06622,0.152428
,5.897868480,0,0.0418141,0.333383,0.378694,0.186088,0.43242,0,0,0,0.124132,1.93775,0.0301501,0.833677,0.0430024,1.18912,0.413095,0.0644318,3.21479,0.00333406,0.131001,0.0244263,0.840043,1.8325,0.106546
,5.944308390,0,0.00652066,0.111426,0.879585,0.152087,0.540087,0,0,0,0.184502,1.99569,0.000676954,0.697719,0.0524368,1.15391,0.52008,0.0526591,3.48022,0.00710809,0.129185,0.0546881,0.710878,1.66744,0.0880325
,5.990748299,0,0,0,0.985486,0.191366,0.618628,0,0,0,0.179901,2.12163,0.00605431,0.65599,0.0631579,1.13783,0.562404,0.0662593,3.45778,0.0190021,0.0537154,0.0592608,0.584693,1.62553,0.0656196
