,2.461315192,0.990061,1.04648,0.305497,0,0.384,0,0.160094,0.0045743,0.0815429,0.0892755,0.21994,0.411288,0.479156,1.11434,0.361202,0,1.21081,0.0442088,0.443228,0.883719,1.54466,0.806847,0.42022,0.105416
,2.507755102,0.790895,0.0559602,0,1.6346,1.01413,0.355483,0,0,0.441049,0.114549,0.0174788,0.207889,1.07282,1.31877,0.413887,0.527522,1.92697,0.138997,0.38431,0.0222057,0.317252,1.02848,0.506124,0.568356
,2.554195011,1.08984,0.177684,0,0.82792,1.20103,0.812443,0.073555,0,0.5332,0.664518,0.0277933,0.133124,0.959497,1.24355,0.256857,0.535281,1.8193,0.304004,0.343266,0.0300016,0.427862,1.05683,0.674724,0.601028
,2.600634920,1.03298,0.352841,0,0.492044,1.03599,0.696281,0.234927,0,0.34637,0.918212,0.028205,0,0.960308,0.992202,0.262613,0.605373,1.85582,0.264003,0.661684,0.0290331,0.37635,1.05742,0.651779,0.547499
,2.647074829,1.12114,0.142819,0,0.465344,1.01315,0.565117,0.238208,0,0.301244,1.00621,0.0261236,0.353398,0.982863,0.879375,0.327115,0.580302,1.91866,0.219502,0.665344,0.0274929,0.335408,0.98082,0.589379,0.609216
,2.693514739,1.00444,0,0,0.622978,0.933039,0.266753,0.285222,0,0.257819,1.02794,0.475991,0.130738,1.02245,0.689188,0.295398,0.662848,1.9296,0.111,0.796659,0.0249224,0.317714,0.877819,0.479916,0.528937
,2.739954648,1.03866,0,0,0.791396,0.965981,0.138043,0.233173,0.160438,0.206487,1.03203,0.185506,0.41474,0.975873,0.571259,0.30839,0.661464,2.00575,0.307987,0.556094,0.0561176,0.21847,0.76075,0.313708,0.551788
,2.786394557,0.690676,0,0.0554006,0.886399,0.60677,0.406129,0.133332,0,0.0510089,0.742228,0.0326469,0.279271,0.553278,0.463706,0.296786,0.323835,2.54041,0.578194,0.480657,0.15152,0.188902,0.41135,0.59089,0.284885
,2.832834467,0.640751,0.634509,0.0732238,0.650398,0.233927,0.157916,0.179235,0.107435,0,0.346614,0.0426378,0.219593,0.320291,1.07744,0.390229,0.279598,2.02663,0.179046,0.507537,0.323778,0.186713,0.193493,0.708086,0.342814
,2.879274376,0.769791,1.02422,0.0441687,0.0530406,0.485735,0.151378,0.137961,0,0,0.153768,0.0200956,0.417227,0.570899,1.13279,0.0554894,0.145263,1.92545,0.438623,1.06445,0.450085,0.36853,0.550172,0.0149759,0.499557
,2.925714285,1.25166,0.734967,0,0,0.289734,0.172221,0.789284,0,0,0.0584214,0,0.1438,0.986932,0.753544,0.0148502,0.335985,1.49058,0.26307,1.5939,0.421371,0.574023,0.526937,0.0020824,0.472816
,2.972154195,1.62335,0.453802,0,0,0.123804,0.193425,0.45662,0.0362526,0,0.11215,0,0.32245,0.817294,0.284356,0.0588376,0.879929,1.38352,0.281271,1.52826,0.426918,0.581393,0.0764975,0.00144362,1.2683
,3.018594104,1.58578,0.348732,0,0.0626723,0.701962,0.0935636,0,0.050185,0.268599,0.018151,0,0.130414,0.65743,0.575882,1.06618,0.408304,0.899552,1.29403,1.28666,0.022393,0.742532,1.15868,0.0417106,0.0337543
,3.065034013,1.02952,0.380982,0.222872,0.327145,0.83682,0.247825,0,0,0.39114,0.385385,0.0152629,0.0089598,0.468431,1.16521,0.799658,0.542204,0.921176,1.09294,1.17799,0.00372899,0.740007,0.854087,0.0673523,0.00239699
,3.111473922,0.727254,0.279527,0.222702,0.384859,0.329295,0.294891,0.182448,0,0.473359,0.595392,0.0100108,0.0266919,0.38133,1.06115,0.673664,0.63117,0.84533,0.950151,1.21877,0.0203888,0.944467,0.745106,0.155681,0.00693253
,3.157913832,0.000195282,0,0.450108,0.444448,0.365791,0.324722,0.0248592,0,0,0,0,0,0.209476,1.15404,0.856806,0.712042,0.945768,0.910699,1.16137,0.0221396,0.898655,0.277078,0.230885,6.00138e-05
,3.204353741,0.000268077,0,0,0.503483,0.367511,0.284319,0.031321,0,0,0,0,0,0.217413,1.19607,0.476258,0.771935,0.923232,0.742704,1.23865,0.0181231,1.03606,0.453388,0.19293,1.47888e-05
,3.250793650,0.000968902,0,0,0,0,0,0.123906,0.121172,0.0142342,0,0,0,0.189138,1.15473,0.503429,0,0.379453,0.371803,1.40477,0.470253,1.30766,0.454013,0.312823,0.33425
,3.297233560,0,0,0,0,0,0.351348,0.0529947,0,0.0450578,0.0525413,0,0,0.0196578,0.708513,1.08882,0,1.41468,0.839158,0.763967,0.21623,1.23959,0.471744,0.222954,0.435983
,3.343673469,0.652943,0.0458996,0,0.278977,0.560177,0.0654912,0.0869003,0.607933,0.699372,0.14618,0.0181185,0.414598,0.780929,0.569273,1.04099,0.391083,1.87595,0.203241,0.385958,0.313497,0.344751,1.31248,0.302126,0.50076
,3.390113378,0.775845,0.381936,0.498464,0.40664,1.52892,0.514584,0.112539,0,0.750012,0.193366,0.0180814,0.227732,0.860371,0.867463,0.569617,0.474372,2.23648,0.208748,0.314335,0.0103805,0.369713,1.17425,0.387375,0.374835
,3.436553287,0.82335,0.809719,0.225376,0.46123,1.31223,0.756732,0.118451,0,0.499013,0.606638,0.0127756,0.283519,0.772606,0.841691,0.294295,0.53065,2.03369,0.367123,0.330848,0.013137,0.245985,1.36459,0.368347,0.335426
,3.482993197,0.73401,0.775091,0.326819,0.39248,0.788486,0.749818,0.205613,0,0.399188,0.805311,0.110193,0.162693,0.720748,0.574256,0.333759,0.458438,1.91312,0.4205,0.574301,0.013458,0.196777,1.33059,0.332737,0.361646
,3.529433106,0.57622,0.821049,0.397369,0.415178,0.870664,0.681645,0.211241,0.138861,0.317214,0.912534,0.00693552,0,0.631395,0.356139,0.417236,0.404188,1.93873,0.380484,0.590021,0.0419636,0.156368,1.31219,0.244606,0.300829
,3.575873015,0.256927,0.865463,0.433003,0.740614,0.725136,0.481422,0.203737,0,0.255748,0.859342,0.0791446,0.00569081,0.207914,0.305541,0.674949,0.238782,1.92933,0.525,0.302092,0.139184,0.345846,0.589016,0.0396561,0.821387
,3.622312925,0,1.27214,0.0916297,1.08006,0.145139,0.735195,0.0561679,0,0.221362,0.509337,0.512955,0.00958328,0,0.58622,0.987378,0.514506,1.50826,0.37459,0.0228673,0.242106,0.627247,0.285525,0.389004,0.919208
,3.668752834,0.120862,1.18611,0.178546,0.518414,0,0.0673763,0.353475,0.0472544,0.310013,0.832203,0.49951,0.549478,0.420646,0.84181,0.627666,0.167143,1.71613,0.0835286,0.229272,0.114438,0.354578,0.457315,0.17975,1.24525
,3.715192743,1.06884,0,0,0.219705,0.493303,0.0450395,0,0,1.10651,0.262618,0.0509982,0.668764,0.979771,0.969958,0.328066,0.547229,1.17692,0.16745,0.536303,0,0.5503,1.02789,1.07389,1.00354
,3.761632653,1.04288,0,0,0.896405,1.61744,0.234683,0,0.0761711,1.0519,0.226266,0.0282315,0.462117,0.843935,0.982485,0.349491,0.642173,1.06741,0.296046,0.449937,0.0339882,0.51998,1.13287,0.793707,0.947269
,3.808072562,1.01164,0.539445,0.235271,0.598802,1.68891,0.379771,0.124688,0,0.839951,0.304036,0.0234953,0.349454,0.731851,0.942455,0.426715,0.759889,1.0815,0.313294,0.631108,0.00300188,0.415772,1.11474,0.67761,0.914121
,3.854512471,0.789709,0.255644,0.333172,0.847365,1.014,0.734285,0.264427,0,0.832218,0.317886,0.474793,0.569859,0.709978,0.794797,0.459631,0.513191,0.930879,0.343081,0.852701,0,0.417871,0.991912,0.692563,1.02008
,3.900952380,0.668932,0.466232,0.152317,0.946093,0.0403607,1.18558,0.293714,0,0.591029,0.421702,0.268454,0.615575,0.550797,0.756328,0.512003,0.433501,0.696448,0.514686,0.907066,0,0.291344,0.856064,0.739479,1.07804
,3.947392290,0.745895,0.574089,0.106038,0.751642,0.0996881,1.16082,0.261569,0,0.402075,0.378485,0.0701546,0.854219,0.618395,0.969784,0.440901,0.39969,0.773456,0.486855,0.882582,0,0.1982,0.692566,0.908212,1.00222
,3.993832199,0.854636,0.54887,0,0.740615,0.184269,0.827971,0.283976,0.0609226,0.285713,0.36984,0.094042,1.10707,0.668607,0.914089,0.291477,0.38709,0.951228,0.348884,0.892178,0.234011,0.14084,0.63555,0.921899,1.04985
,4.040272108,0.435208,0.413088,0,0.536181,0.505469,0.765265,0.283921,0.0646514,0.218601,0.918786,0.0134511,0.897396,0.519606,0.746791,0.263248,0.5292,1.05001,0.361832,0.863905,0.20463,0.0496567,0.826631,0.830312,0.972651
,4.086712018,0.762671,0.142165,0.13759,0.586333,0.770499,0.562165,0.245558,0.129386,0.113437,0.991906,0,0.366131,0.36097,0.252258,0.391673,0.257723,0.594353,1.161,0.694352,0.0284807,1.83082,1.24707,0.00845492,0.320574
,4.133151927,0.886401,0.256037,0.224241,0.55187,0.828357,0.727731,0,0,0.0305223,0.536158,0.0511893,0.174133,0.471689,1.30925,0.841921,0.302923,0.446735,1.04841,1.36974,0,0.773296,0.620113,0.0515588,0.208615
,4.179591836,1.02445,0.471302,0.159865,0.720386,0.666626,0.410378,0,0,0.190458,0.273561,0.227092,0,0.548096,1.30659,0.702502,0.560711,0.360002,0.871831,1.39569,0,0.460052,0.586919,0.0644177,0.316362
,4.226031746,0.45463,0.500592,0.201917,0.450414,0.408811,0.364049,0.0255287,0,0,0.0152394,0,0,0.573283,1.36252,0.706638,0.754408,0.775963,0.7765,1.36336,0.00244507,0.351954,0.549436,0.0176674,0.369625
,4.272471655,0.235104,0.431841,0.207767,0.282263,0.4251,0.255053,0.0571129,0,0.673082,0.322608,0.080697,0.210264,0.291321,1.47851,0.493592,0.495105,0.787175,0.604368,1.21855,0.107712,0.607273,0.673883,0.139721,0.7593
,4.318911564,0.597593,0.325183,0.968272,0.335028,1.71388,0.406954,0.0789614,0,0.720165,0.179562,0.00287691,0.0867705,0.483593,1.59287,0.431619,0.516837,0.707937,0.719308,0.84005,0.164679,0.793823,0.834553,0.051834,0.805
,4.365351473,1.3837,0,0.586643,0.252464,1.53928,0.586151,0.0783384,0,0.665737,0.455322,0.26564,0.169883,0.694363,0.890949,0.412078,0.566737,0.706867,0.861952,0.575511,0.166538,0.366159,0.898417,0.227972,0.879734
,4.411791383,1.37483,0,0.389483,0.702193,0.574808,1.23481,0.203684,0,0.652909,0.314362,0.0624687,0.282387,0.498133,0.847208,0.481387,0.485488,0.744582,0.841228,0.812112,0.219481,0.321847,0.801858,0.376286,0.996431
,4.458231292,0.827836,0.798948,0.00352767,0.55992,0.363786,1.18924,0.213138,0.0516505,0.38301,0.330409,0.126226,0.447457,0.599295,1.06966,0.20796,0.381129,1.15118,0.453542,0.974766,0.256396,0.13013,0.871615,0.593012,0.913701
,4.504671201,1.03491,0.73329,0,0.648155,0.335178,1.05297,0.219484,0,0.583275,0.348681,0.158955,0.471989,0.902784,0.979582,0.145945,0.404939,1.08507,0.416777,0.920477,0.0929603,0.291563,0.814051,0.72551,0.981854
,4.551111111,1.06184,0.735843,0.135737,0.391195,0.604518,0.894376,0.197173,0,0.402498,0.236193,0.0644396,0.323567,0.971974,0.932836,0.366085,0.533936,1.24021,0.346786,0.839913,0.000549536,0.098305,0.752179,0.823063,0.912283
,4.597551020,0.638052,0.884115,0.139736,0.47611,0.970023,0.641179,0.286757,0.0187536,0.220355,1.04234,0.0686204,0.152977,0.729988,0.639801,0.501569,0.594661,1.13625,0.242497,0.882323,0.00412807,0.0550964,0.84027,0.844523,0.954902
,4.643990929,0.429992,0.445468,0.685353,0.780338,1.02564,0.487888,0.116063,0,0.18568,1.09505,0.228729,0.466446,0.358893,0.938404,0.583835,0.665856,1.13716,0.217869,0.536678,0.0642069,0.0872016,0.627886,1.19226,0.585998
,4.690430839,0.811977,0.199854,0,0.303718,0.539862,1.03653,0.0761459,0,0.259971,0.842807,0.630676,1.02405,0.522979,0.949423,0.364338,0.463345,1.14146,0.455458,0.546173,0,0.0692407,0.943834,1.26932,0.947868
,4.736870748,0.77927,0.554138,0,0.26623,1.05509,1.29043,0.241132,0,0,0.596476,0.0608864,0.453169,0.493532,0.900991,0.338196,0.609499,1.13093,0.545487,0.858741,0,0.0236946,1.01087,1.16869,0.699781
,4.783310657,0.75912,0.577247,0.133408,0.387458,1.14056,0.78382,0.353458,0,0,0.958125,0.584136,0.239197,0.669657,0.764454,0.384554,0.662519,1.13315,0.355431,1.03292,0,0.0500221,1.0063,1.05143,0.593766
,4.829750566,0.754848,0.28333,0.641259,0.756218,0.975931,0.58586,0.455383,0,0,1.14354,0.412555,0.214245,0.753779,0.694772,0.521206,0.628971,1.26693,0.251366,1.06165,0,0.0226733,0.795084,1.00942,0.501708
,4.876190476,0.763261,0.170683,0.570772,1.13006,0.422763,0.250263,0.505118,0.147253,0.00805068,1.32556,0.183521,0.456242,0.826734,0.564547,0.483843,0.465481,1.29182,0.313637,1.03882,0.0324137,0.107075,0.798258,0.91643,0.567619
,4.922630385,0.794414,0.196712,0.350507,0.906854,0.0741702,0.142654,0.307659,0,0.0148897,1.00522,0.0965912,0.484339,0.617788,0.261342,0.680522,0.302125,1.71865,0.848186,0.881214,0.0237411,0.227488,0.553734,0.108358,0.263859
,4.969070294,0.518896,1.12259,0.291681,0.355502,0.0368826,0.036447,0,0.326669,0.234556,0.766039,0,0.454614,0.419908,0.477051,0.902248,0.227395,1.33235,0.282183,0.305085,0.0952212,0.755213,0.424787,0,0.412284
,5.015510204,1.11103,1.00713,0.154005,0.0470859,0.27506,0,0.0451325,0.489372,0.295209,0.0325632,0,0.0411867,0.690818,0.349481,0.769786,0.119515,1.52088,0.246894,0.639391,0.439214,0.805533,0.296512,0.0635396,0.191241
,5.061950113,1.60863,0.866675,0,0,0.0552976,0,0.260007,0,0.525233,0.0212467,0,0.00167052,0.952002,0.316488,0.672439,0.0657288,1.43461,0.243676,0.665399,0.257348,0.887403,0.194965,0,0.176971
,5.108390022,1.92238,0.635792,0,0,0.274948,0,0,0.239258,0.415702,0.0419344,0,0.120842,0.918281,0.221682,0.0662669,0.023152,1.51156,0.209906,0.584068,0.538198,0.564335,0.0273957,0.0220804,0.47805
,5.154829931,1.78205,0.434602,0,0,0.6688,0.491699,0.00540794,0,0.420203,0.00831174,0.0642581,0.0615822,0.716625,1.05235,0.241369,0.0253881,1.97598,1.08922,0.665234,0.0115957,0.556073,0.849686,0.0397178,0.015784
,5.201269841,1.24061,0.294701,0.11999,0.331542,0.755326,0.422574,0,0,0.36814,0.250629,0.0722215,0.0226646,0.505745,1.38537,0.400788,0.506306,1.80005,0.876132,0.7047,0.00763986,0.61997,0.961867,0.0465082,0.00580911
,5.247709750,0.97944,0.384111,0.126289,0.36729,0.337725,0.463009,0.142928,0.138705,0.430636,0.439574,0.0294942,0.0167357,0.395273,1.40146,0.426029,0.546161,1.68044,0.789864,0.726249,0.0778945,0.729469,0.875138,0.0201029,0.00429771
,5.294149659,0,0,0.359386,0.448485,0.398538,0.38699,0,0,0,0,0,0,0.102963,1.44242,0.550659,0.623987,1.86911,0.822145,0.67285,0.0432306,0.690855,0.387797,0.00175281,8.94745e-06
,5.340589569,0,0,0,0.493527,0.403788,0.326232,0,0,0,0,0,0,0.0360554,1.42893,0.200986,0.667992,1.95706,0.693067,0.703934,0.0210045,0.873598,0.412105,0.00151542,0
,5.387029478,0.000553341,0,0,0,0,0,0,0,0,0,0,0,0.108017,1.20195,0.742797,0,1.44529,0.348831,0.590156,0.0306428,1.26369,0.406141,0.0848568,0.0171545
,5.433469387,0,0,0,0,0.616188,0.148589,0,0,0.047652,0.0889664,0.00443769,0,0.0120705,0.746812,1.09609,0,1.95592,0.419596,0.0112163,0.401877,1.46684,0.798789,0.0855932,0
,5.479909297,0.678221,0.142987,0,0.294932,0.478082,0.101442,0.384075,0.610524,0.661507,0.189363,0.0142234,0.490463,0.756288,1.09812,1.1078,0.399192,1.73001,0.216341,0.275715,0.348871,0.46775,1.12491,0.509738,0.39686
,5.526349206,0.831456,0.695687,0.270354,0.40872,1.4208,0.406421,0.111084,0,0.708055,0.263303,0.0193901,0.312778,0.75463,1.37731,0.746503,0.578344,1.6179,0.166246,0.469043,0,0.349031,1.03488,0.655274,0.401084
