,16.904126984,0,0,0,0,0,0,0,0.071149,0,0.0171393,0.135392,0.0112703,1.3265,0,2.20203,0,0.0213216,1.1702,0.0224455,0.57654,0.00554905,0.619271,2.79454,0.449828
,16.950566893,0,0,0,0,0,0,0,0.0662006,0,0.0139059,0.145446,0.00582593,1.10448,0,2.18492,0,0.0080875,1.29001,0.0211551,0.431587,0.0479322,0.634073,2.98689,0.232632
,16.997006802,0,0,0,0,0,0,0,0,0,0.0123698,0.145025,0.00214847,0.638415,0,2.44528,0,0.0288086,1.40214,0.0186573,0.0340286,0.0868562,0.625154,3.02656,0.085925
,17.043446712,0,0,0,0,0,0,0,0,0,0,0.138627,0,0.400843,0,2.64317,0.00202968,0.0342208,1.46188,0.0170056,0,0.0926302,0.50103,3.01112,0.000244846
,17.089886621,0,0,0,0,0,0,0,0.127194,0,0,0.134208,0,0.382771,0,2.55629,0.000915419,0.0254318,1.4892,0.0187362,0.488565,0.0866058,0.455854,3.0307,0.00028531
,17.136326530,0,0,0,0,0,0,0,0.132317,0,0,0.135565,0,0.462492,0,2.6809,0,0.0204344,1.5042,0.0190698,0.508243,0.0828722,0.301925,3.12456,0.000269608
,17.182766439,0,0,0,0,0,0,0,0.134672,0,0,0.135379,0,0.322777,0,2.85377,0,0,1.42927,0.0650613,0.51729,0.0230738,0.890278,3.01576,0
,17.229206349,0,0,0,0,0,0,0,0.16275,0,0,0.135366,0,0,0,3.21171,0,0,1.15362,0.0901923,0.625142,0,0.755928,2.84895,0
,17.275646258,0,0,0,0,0,0,0,0,0,0.00187608,0.138589,0,0,0,3.69497,0,0,0.811408,0.0886347,0,0,0.699595,2.64848,0
,17.322086167,0,0,0,0,0,0,0,0,0,0.00253384,0.125998,0.000297896,0,0,3.80333,0,0,0.558799,0.0894601,0,0,0.7368,2.47319,0.0118853
,17.368526077,0,0,0,0,0,0,0,0,0,0.00419757,0.0840591,0.00611112,0,0,3.93304,0,0,0.534627,0.091684,0,0,0.804726,2.15128,0.243818
,17.414965986,0,0,0,0,0,0,0,0,0,0.00449914,0.101179,0.00201907,0,0,3.91158,0,0,0.403811,0.0950694,0,0,0.900475,2.3155,0.0805556
,17.461405895,0,0,0,0,0,0,0,0,0,0,0.120683,0.000221776,0,0,3.82823,0,0,0.375113,0.0969177,0,0,1.12403,2.4463,0.00884829
,17.507845804,0,0,0,0,0,0,0,0,0,0,0.126658,0.00196132,0,0,3.74015,0,0.0598539,0.422136,0.0911273,0,0.000508099,1.21593,2.46997,0.0782517
,17.554285714,0,0,0,0,0,0,0,0,0,0,0.126475,0.00383095,0,0,3.67178,0,0.0878727,0.494151,0.0852734,0,0.00108861,1.21667,2.5063,0.152845
,17.600725623,0,0,0,0,0,0,0,0,0,0,0.131445,0.00340247,0.0160932,0,3.61555,0,0.0877615,0.609921,0.0855552,0,0.00047465,1.19224,2.58877,0.13575
,17.647165532,0,0,0,0,0,0,0,0,0,0.0043026,0.106835,0.00205311,0.0492636,0,3.6153,0,0.0661025,0.860804,0.0882277,0,0,1.21535,2.45423,0.0819139
,17.693605442,0,0,0,0,0,0,0,0,0,0.00631619,0.117246,0.00208262,0.0744334,0,3.52513,0,0.0223466,1.1293,0.0905899,0,0.00157064,1.18144,2.5171,0.0833306
,17.740045351,0,0,0,0,0,0,0,0,0,0.00682668,0.14321,0.00171625,0.102549,0,3.21415,0,0,1.31153,0.0890581,0,0.073089,0.879377,2.88521,0.0690261
,17.786485260,0,0,0,0,0,0,0,0,0,0.0066794,0.150698,0.00177525,0.158732,0,2.86606,0.000126411,0,1.35654,0.0835497,0,0.0943911,0.670849,3.11621,0.0715269
,17.832925170,0,0,0,0,0,0,0,0,0,0.0046019,0.146444,0.000126501,0.102901,0,2.70613,0.00333721,0,1.37685,0.0823831,0,0.043421,0.999398,3.04573,0.00550449
,17.879365079,0,0,0,0,0,0,0,0,0,0.00237397,0.133389,0,0,0,3.41723,0,0,1.23993,0.0653772,0,0,0.902191,2.74826,0
,17.925804988,0,0,0,0,0,0,0,0,0,0,0.130214,0,0,0,3.67706,0,0,0.789955,0.0652843,0,0,0.498487,2.60368,0
,17.972244897,0,0,0,0,0,0,0,0,0,0,0.130119,0,0,0,3.61021,0,0,0.48337,0.0675458,0,0,0.475712,2.60185,0
,18.018684807,0,0,0,0,0,0,0,0,0,0,0.131966,0,0,0,3.59831,0,0,0.359213,0.0714874,0,0,0.468414,2.6919,0
,18.065124716,0,0,0,0,0,0,0,0,0,0,0.131949,0,0,0,3.73675,0,0,0.394194,0.0794776,0,0,0.477294,2.78992,0
,18.111564625,0,0,0,0,0,0,0,0,0,0,0.127621,0,0,0,3.79241,0,0.0445376,0.542046,0.0840948,0,0,1.00288,2.75392,0
,18.158004535,0,0,0,0,0,0,0,0.212247,0,0,0.109897,0,0,0,3.31305,0,0.074411,0.730241,0.0805331,0.815264,0.000856009,1.3356,2.50234,0
,18.204444444,0,0,0,0.182996,0,0,0,0.212352,0,0,0.0865845,0.00505161,0,0,3.20961,0.247686,0.0834082,0.853327,0.0748832,0.815668,0.00168067,1.42209,2.16015,0.201546
,18.250884353,0.188323,0.462032,0.0496561,0,0,0,0,0.181698,0,0.00523751,0.0477125,0.0121546,0.152398,0.436391,3.47616,0,0.0892534,0.898111,0.0755317,0.697921,0.00110126,1.34603,2.00065,0.484938
,18.297324263,0,0,0,0,0,0,0,0.0689489,0,0.032219,0.04316,0.0132191,0,0,3.6201,0,0.0766208,1.05543,0.07376,0.264841,0.00204352,1.47317,1.97648,0.52741
,18.343764172,0,0,0,0,0,0,0,0,0,0.0135253,0.0810741,0.0111252,0,0,3.40776,0,0.0365556,1.16976,0.0580581,0,0.00558163,1.27919,2.24342,0.444098
,18.390204081,0,0,0,0,0,0,0,0,0,0.00898913,0.129346,0.00835533,0.0270575,0,3.03626,0,0,1.24387,0.0208893,0,0.00725695,1.08766,2.84349,0.333738
,18.436643990,0,0,0,0,0,0,0,0,0,0.00413526,0.148885,0.00514338,0.0745935,0,2.88883,0,0.0125072,1.2605,0.0111841,0.000221627,0.0337752,0.863045,3.18347,0.205595
,18.483083900,0,0,0,0,0,0.0325566,0.324007,1.19237,0.0256148,0.000602453,0.49484,0.943896,0.909609,0,2.22682,0,0.117902,1.07952,0.202745,1.26975,0.0195745,0.213763,2.83081,0.663734
,18.529523809,0,0,0.0189838,0,0,0.0577523,1.54045,1.35421,0,0,0.286687,0.616605,1.66975,0.00543544,1.48455,0,0.141279,0.28522,0.627154,2.17775,0.000991452,0.0122477,2.31545,0.433456
,18.575963718,0,0.186753,0.0410112,0,0,0.0740639,1.50421,1.55746,0.0220825,0,0.115896,0.34022,2.42367,0.208337,0.92939,0,0.156246,0.0277136,0.612399,2.27018,0.0108854,0.154508,1.93242,0.239165
,18.622403628,0,0.0807786,0,0,0,0.0805183,1.55103,1.21427,0.393309,0,0.155182,0.16611,2.7384,0.0999131,0.686498,0,0.217762,0.0301287,0.63146,2.07603,0.193879,0.181323,1.66918,0.116771
,18.668843537,0,0.00947109,0.274267,0.0646815,0,0.0325063,1.45919,0.907335,0.707077,0,0.189728,0,2.73374,0.00894547,0.532465,0.0875468,0.26152,0.0121634,0.594073,1.7837,0.355978,0.194934,1.56833,0
,18.715283446,0,0,0,0.473986,0.214259,0,1.30933,0.780134,0.913422,0,0.27743,0,2.54988,0,0.0702572,0.641543,0.745614,0,0.604859,1.47116,0.567965,0.0900393,1.41702,0
,18.761723356,0.000594219,0,0,0.107931,0.720581,0,1.0425,0.919842,1.12094,0,0.373125,0,2.19544,0.109624,0.788771,0.169749,1.3942,0,0.515496,1.0005,0.559762,0,1.81824,0.0104599
,18.808163265,0.000474059,0,0,0.0443159,1.02066,0,0.978022,0.804146,0.670473,0.272113,0.537013,0,1.87588,0.130193,1.16689,0.231374,1.81244,0,0.524661,1.03836,0.338387,0.42358,1.78846,0.018392
,18.854603174,0,0,0,0,1.09835,0,0,0,0.704554,0.625829,0.676611,0.0106896,1.665,0.00191722,1.95069,0.0690935,1.91874,0,0,0.755658,0.355037,0.841838,1.7566,0.426487
,18.901043083,0,0.0666841,0,0.0262293,1.16399,0,0,0,0,0,0.0849393,0.0123209,1.61283,0.0629834,2.46215,0.155533,2.01378,0.383398,0.0053649,0.722655,0.00781852,0.489745,1.40613,0.491572
,18.947482993,0,0.0199788,0,0.0708057,1.05824,0,0,0,0,0.017655,0.046455,0.0185369,1.5615,0.01887,2.77514,0.16815,1.84934,0.611448,0.0070504,0.712413,0.00620533,0.524201,0.979347,0.739573
,18.993922902,0,0.0619549,0,0.0575828,0.877604,0,0,0,0,0,0.0808549,0.0181757,1.89827,0.0585166,2.87852,0.0842262,1.56182,0.636694,0.00160483,0.645616,0.00500646,0.413323,1.33852,0.725164
,19.040362811,0,0,0,0.0430954,0.458411,0.522213,0,0,0,0.000795974,0.121302,0.00865503,1.86435,0,2.78282,0.0583299,0.83288,1.62847,0.00703862,0.45145,0.0115663,0.30384,2.24784,0.345313
,19.086802721,0,0,0,0,0.514477,0.499366,0,0,0,0,0.135169,0.0016118,1.72511,0,2.45324,0,0.898128,1.71243,0.00677674,0.319045,0.0234084,0.333447,2.53466,0.154486
,19.133242630,0,0,0,0,0.736336,0.284314,0,0,0,0,0.134828,0,1.62051,0,2.17849,0,1.2977,1.38321,0,0.346093,0.237342,0.258923,2.54959,0.288478
,19.179682539,0,0,0,0,0.865823,0.098677,0,0,0,0,0.131492,0,2.17846,0,1.64554,0,1.71265,0.785142,0,0.616445,0.382411,0.0513642,2.36002,0
,19.226122448,0,0,0,0,0.909823,0.00257357,0,0,0,0,0.127958,0,2.3,0,1.20571,0,1.70114,0.923983,0,0.630924,0.304332,0,2.12041,0
,19.272562358,0,0,0,0,0.473369,0.615795,0,0,0,0,0.124633,0,2.02084,0,0.960652,0,1.03697,2.12533,0,0.628821,0.00222073,0,2.06477,0.00604945
,19.319002267,0,0,0,0,0.0303843,0.913486,0,0,0,0,0.119742,0,1.8985,0.0133761,0.907396,0,0.288145,2.77545,0.00101939,0.608539,0.00628625,0,1.98335,0.0304811
,19.365442176,0,0,0,0,0,0.965755,0,0,0,0,0.115794,0,1.87852,0.0358437,1.00395,0.000248581,0.117275,2.94287,0.0160776,0.614016,0.00837602,0,1.91772,0.0407906
,19.411882086,0,0,0,0,0,0.991941,0,0,0,0.00211999,0.109688,0,1.77483,0.0422053,1.24209,0.00848724,0.109644,2.92394,0.0253015,0.642712,0.00918095,0.0998968,1.90441,0.0372609
,19.458321995,0,0,0,0,0,0.968617,0,0,0,0.00610856,0.093046,0.000313317,1.4798,0.0394699,1.90618,0.0310331,0.0927332,2.77507,0.039611,0.686059,0.00868279,0.237932,1.91612,0.0346262
,19.504761904,0,0,0,0,0,0.977261,0,0,0,0.00929059,0.0671868,0.00628565,1.39385,0.0285407,2.40555,0.0433587,0.0650871,2.8526,0.0509214,0.663711,0.0130041,0.25503,1.67204,0.250781
,19.551201814,0,0,0,0,0,1.00122,0,0,0,0.0116914,0.0561204,0.00869154,1.19141,0.0202581,2.57238,0.0469233,0.050575,3.1314,0.0521661,0.665635,0.0165439,0.265245,1.51216,0.34677
,19.597641723,0,0,0,0,0,1.00106,0,0,0,0,0.0938061,0.00230842,1.124,0.0141093,2.51126,0.0457118,0.0494816,3.1322,0.049612,0.64789,0.019006,0.264408,1.72092,0.0921001
,19.644081632,0,0,0,0,0,1.00499,0,0,0,0,0.113951,0.00109048,1.22894,0.00444665,2.39539,0.0389874,0.0622415,3.09413,0.0449498,0.625968,0.0223784,0.322011,1.88641,0.0435075
,19.690521541,0,0,0,0,0,1.02103,0,0,0,0,0.136583,0,1.31205,0.00534679,2.23011,0.025275,0.0789181,3.07184,0.0367426,0.54423,0.0282426,0.345554,2.26107,0
,19.736961451,0,0,0,0,0,1.00323,0,0,0,0,0.146231,0,1.24126,0.014087,2.10326,0.0287659,0.0939963,3.07413,0.0244964,0.390068,0.0265604,0.333368,2.52971,0
,19.783401360,0,0,0,0,0,0.945995,0,0,0,0,0.140289,0,1.20009,0.021402,2.08446,0.032957,0.117365,2.97205,0.0137307,0.35755,0.0203639,0.23538,2.58836,0
,19.829841269,0,0,0,0,0.00483317,0.880784,0,0,0,0,0.123314,0,1.31843,0.0164819,1.85614,0,0.174767,2.60121,0.00208855,0.651063,0.00626248,0,2.31274,0
,19.876281179,0,0,0,0,0.0862944,0.558147,0.000830461,0.259948,0,0,0.115213,0,1.86692,0,1.34246,0,0.300012,1.89659,0.00231958,1.6757,0,0.00334426,2.00578,0.0167293
,19.922721088,0,0,0,0,0.0374196,0,0.134086,0.344843,0,0,0.106916,0,2.53903,0,1.23001,0,0.200137,0.698293,0.374519,1.87689,0,0.00372245,1.77935,0.0724539
,19.969160997,0,0,0,0,0,0,0.16266,0.354861,0.00209732,0,0.105585,0,2.63843,0,1.25849,0,0.138668,0.549968,0.454329,1.84363,0.0117795,0.00335538,1.74846,0.0864824
,20.015600907,0,0,0,0,0,0,0.158995,0.324487,0.00193046,0,0.114188,0,2.59232,0.000284817,1.4555,0,0.144191,0.631743,0.444093,1.74446,0.0108423,0.00127168,1.89092,0.0562216
,20.062040816,0.296347,0.831654,0.171818,0,0,0,0.113514,0.199857,0,0,0.121524,0,2.52109,0.810337,2.10958,0,0.141548,0.489472,0.317057,1.34295,0.00531764,0.119397,2.01518,0.00026746
,20.108480725,0.0498961,1.42422,0.0751949,0,0,0,0,0.0625483,0,0,0.11066,0,2.15326,1.3681,2.53643,0,0.114309,0.204479,0,0.809865,0.113457,0.402655,1.9806,0.000316895
,20.154920634,0,1.82704,0,0,0,0.0486575,0,0.0668837,0,0,0.0804523,0,1.8528,1.73412,2.45584,0.023458,0.0980728,0.24968,0,0.808243,0.186892,0.521993,1.6735,0.000227253
,20.201360544,0,1.95732,0,0,0,0.0553188,0,0.0535775,0,0.00978905,0.0471967,0,1.535,1.8577,2.53972,0.0266938,0.0999916,0.292347,0,0.794458,0.179082,0.674102,1.34809,4.44109e-05
,20.247800453,0,1.8715,0,0,0,0,0,0.0514655,0,0.0192719,0.0418402,0.00142425,1.12777,1.8355,2.74447,0,0.103979,0.0845981,0,0.862511,0.0710299,0.793634,1.13352,0.0568239
,20.294240362,0,1.44041,0.0289469,0,0,0,0,0.313563,0.0289744,0.00303632,0.0426307,0.000955451,0.918426,1.41047,2.47407,0.00112169,0.0133511,0.000894205,0.0428419,1.91567,0.165328,0.875257,0.845085,0.03812
,20.340680272,0,0.849884,0.287632,0,0,0,0,0.510764,0.000781916,0,0.0376168,0,0.866711,0.819844,2.31875,0,0,0.0163395,0.0710115,3.00496,0.00579619,0.905067,0.751511,0
,20.387120181,0,0.53222,0.963315,0,0,0,0,0.57959,0,0,0.030618,0.00028429,0.69196,0.51915,2.72126,0,0,0.0543126,0.0771299,3.49972,0.00394386,1.00098,0.544849,0.0113424
,20.433560090,0,0.19161,1.59306,0,0,0,0,0.584992,0,0,0.0199426,0,0.170857,0.191042,3.30221,0,0,0.0416645,0.155009,3.6586,0.0116057,0.991674,0.357993,0
,20.480000000,0,0,1.63909,0,0,0,0,0.574477,0,0,0.0110903,0,0.0271756,0,3.45428,0,0,0.016841,0.297867,3.69942,0.0262645,0.948733,0.205265,0.0726661
,20.526439909,0,0.00797645,1.55082,0,0,0,0,0.577853,0,0,0.00484438,0,0.169379,0.0106108,3.38623,0.125775,0,0.019642,0.322339,3.78866,0.0305595,0.679884,0.106512,0.191845
,20.572879818,0,0.0399848,1.49055,0.0297154,0,0,0,0.591599,0,0,0,0,0.298216,0.0798861,3.34064,0.158098,0,0.1503,0.0394396,3.99497,0.00741605,0.364077,0.00111912,0.3421
,20.619319727,0,0.109972,1.39214,0.0503433,0,0,0,0.608314,0,0,0,0,0.365111,0.149799,3.08668,0.125921,0.0604406,0.125183,0,4.02968,0,0.487322,0,0.339842
,20.665759637,0.0685044,0.0472555,1.46826,0.0649509,0,0,0,0.553968,0,0,0,0.00265889,0.225612,0.044633,2.72227,0.0879114,0.669583,0.0741957,0.686056,2.66404,0,1.62042,0,0.106083
,20.712199546,0.0111114,0,1.57507,0.0233904,0,0,0,0.462227,0,0.00215356,0,0.0100633,0.0729291,0.0147843,2.46711,0.0849689,0.83715,0.0520188,0.751616,1.77547,0,2.12686,0,0.401533
,20.758639455,0,0,1.67263,0.00922873,0,0,0,0.374002,0,0.00262074,0,0.0138522,0.00334998,0.0495514,2.44349,0.0908292,0.808468,0.0205394,0.616302,1.43659,0,2.32757,0,0.553014
,20.805079365,0,0,1.70151,0,0,0,0,0.340759,0,0,0,0.0112572,0,0.106831,2.34875,0.0871452,0.768522,0,0.475782,1.31305,0,2.46435,0,0.449637
,20.851519274,0,0.202486,1.56786,0,0,0,0,0.353741,0,0,0,0.00479614,0,0.302148,2.15647,0.0699836,0.741838,0.0392556,0.317961,1.36488,0.000177662,2.5846,0,0.191848
,20.897959183,0,0.524302,1.26537,0,0,0,0,0.360741,0,0,0,0,0,0.626113,1.92642,0,0.702952,0.11694,0.0858835,1.39206,0.00612089,2.74378,0,0.000390571
,20.944399092,0.125228,0.89111,0.914905,0,0,0,0,0.346513,0,0,0.0078224,0,0.101339,0.948593,2.00076,0,0.686311,0.201156,0.0138745,1.33618,0.00486941,2.80573,0.129496,0.000220937
,20.990839002,0.215252,0.948088,0.44311,0,0,0,0,0.416928,0,0,0.00945431,0.0051339,0.174189,0.970545,2.39043,0,0.683516,0.157684,0,1.60442,0.00232118,2.75914,0.156512,0.204909
,21.037278911,0.137922,0.855147,0.284326,0,0,0,0,0.494718,0,0,0.000726461,0.0106451,0.111611,0.842808,2.69387,0,0.676752,0,0.0322468,1.90033,0.00366639,2.66941,0.0120262,0.424712
,21.083718820,0,0.486954,0.656619,0,0,0,0.0127717,0.544346,0,0,0.000622153,0.00382328,0.0611501,0.471617,2.82556,0,0.747874,0,0.0449748,2.11299,0.00341297,2.48418,0.0102995,0.152539
,21.130158730,0,0.274306,1.17978,0,0,0,0,0.521088,0,0,0.0107566,0,0,0.259083,2.77635,0,0.805755,0,0.0242692,2.13393,0.00817647,2.28877,0.17807,0
,21.176598639,0,0.412059,0.960023,0,0,0,0,0.552541,0,0,0.0101213,0,0,0.447216,2.24719,0,0.720146,0.150697,0.0460841,2.2735,0.0143035,2.28421,0.167554,0
,21.223038548,0,0.560554,0.628175,0,0,0,0,0.594041,0,0,0.0064287,0,0,0.6858,1.68251,0.00434242,0.529973,0.306863,0.056742,2.48185,0.0229225,2.11011,0.106424,0
,21.269478458,0,0.679003,0.336763,0,0,0,0,0.615012,0,0,0,0,0,0.823815,1.13713,0.0285919,0.420349,0.375875,0.0477231,2.59093,0.060229,1.79496,0,0.02952
,21.315918367,0,0.714573,0.244095,0,0,0,0,0.605831,0,0,0,0,0,0.830327,0.858641,0.0310792,0.58851,0.357825,0.0210255,2.48815,0.0424798,1.7402,0,0.0784778
,21.362358276,0,0.639156,0.463571,0,0,0,0,0.579036,0,0,0,0,0,0.785223,0.639313,0.0139536,0.743362,0.312524,0.0021157,2.22783,0,2.28919,0,0.00049894
,21.408798185,0,0.455846,0.754927,0,0,0,0,0.556309,0,0,0,0,0,0.557316,1.05114,0,0.816634,0.224252,0,2.1404,0,2.76475,0,0.000640366
,21.455238095,0,0.204877,0.983292,0,0,0,0,0.541712,0,0,0,0.120811,0,0.313618,1.48063,0,0.802092,0.115108,0,2.0846,0,2.86667,0,0.0856625
,21.501678004,0.00646279,0.395033,1.00199,0,0,0,0,0.521988,0,0,0.922148,0.145062,0.00522991,0.480173,1.40266,0,0.767125,0,0,2.00958,0.000321195,2.93778,0.594729,0.102735
,21.548117913,0.16976,0.767451,0.343846,0,0,0,0,0.498061,0,0,1.65209,0.10873,0.137376,0.813798,1.21271,0,0.712062,0,0,1.91998,0.00887172,3.03802,1.02115,0.0770274
,21.594557823,0.193115,0.692479,0,0,0,0,0,0.447714,0,0,1.64797,0.501768,0.156275,0.697169,1.98871,0,0.696375,0,0.0804275,1.73344,0.00961663,2.7383,1.02733,0.583901
,21.640997732,0.0401663,0.319469,0.0300616,0,0,0,0,0.413505,0,0,1.04395,1.59366,0.0325039,0.301739,2.52659,0,0.682291,0,0.139478,1.61487,0.00426638,2.47501,0.655311,1.43617
,21.687437641,0,0.0135538,0.0488851,0,0,0,0,0.39122,0,0,0.182607,2.07961,0,0.0128016,2.80496,0,0.654501,0,0.189223,1.53197,0.00508112,2.30677,0.298455,1.79029
,21.733877551,0.00334008,0,0.0263332,0,0,0,0,0.362202,0,0,0.478072,2.0462,0.00270291,0,2.82309,0,0.656531,0,0.0917883,1.39361,0.00626737,2.20632,0.379175,1.85872
,21.780317460,0.0421233,0,0,0,0,0,0,0.398556,0,0.671516,1.3687,0.634181,0.0340876,0,2.40524,0,0.876554,0,0.00556194,1.96145,0.0117222,2.19067,1.25411,1.32483
,21.826757369,0.0201061,0.0395642,0,0,0,0,0,0.448976,0,1.49203,0.955251,0.0154847,0.0162706,0.0557211,2.20617,8.38924e-05,1.10035,0,0.000936871,3.22019,0.0282199,1.59327,1.18577,0.6178
,21.873197278,0,0,0,0,0,0,0,0.50493,0,1.75212,0.393849,0.00435117,0,0.206425,2.08619,0.252415,0.559058,0,0.00231245,3.58571,0.111203,1.15634,0.748028,0.1736
,21.919637188,0,0,0,0,0,0,0,0.533354,0,1.46844,0.410901,0,0,0.188937,1.85055,0.389931,0.165989,0.0904527,0.168114,3.55392,0.127201,0.837436,0.475745,0
,21.966077097,0,0,0,0,0,0,0,0.525075,0,0.712062,0.823771,0,0,0.0606922,1.63079,0.563312,0,0.76687,0.201464,3.33396,0.0339367,0.391522,0.639043,0
,22.012517006,0,0.021405,0,0,0,0,0,0.509034,0,0.374523,0.993777,0,0.162854,0.0986548,1.51432,0.578142,0,2.08981,0.180637,2.78062,0.04436,0.205739,0.752413,0.00989658
,22.058956916,0,0,0,0,0,0,0,0.46629,0,0.342975,1.26267,0,0.322459,0.14416,1.35808,0.540046,0,2.72088,0.0654166,2.39048,0.0337253,0.188409,0.879572,0.0230161
,22.105396825,0,0,0,0,0,0,0,0.449083,0,0.0794925,1.82349,0,0.514684,0.151008,1.1976,0.480009,0,2.79513,0,2.16495,0.0185744,0.186047,1.12709,0.0432223
,22.151836734,0,0,0,0,0,0,0,0.493753,0,0.00588607,1.94681,0,0.640793,0.0443841,1.25218,0.347891,0,2.64163,0,2.21777,0.241757,0.142603,1.43792,0.0438265
,22.198276643,0,0,0,0,0,0,0,1.00664,0.347694,0.00183127,1.90497,0,0.733842,0.0335629,1.33117,0.120715,0,2.42503,0,2.4235,0.513273,0.0774842,1.85729,0.0295909
,22.244716553,0,0,0,0,0,0,0,1.01666,0.667638,0.018561,1.77707,0,0.714721,0.0153823,1.42927,0.0574627,0,2.19207,0,2.52662,0.525093,0.0491515,2.5609,0
,22.291156462,0,0,0,0,0,0,0,0.929801,0.649827,0,1.82303,0,0.62446,0.00206981,1.45976,0.0777336,0,2.09617,0,2.462,0.338537,0.00365656,3.19262,0
,22.337596371,0,0,0,0,0,0,0,0.481629,0.242652,0.00724192,1.86276,0,0.678573,0.00592387,1.60213,0.070648,0,2.09688,0,2.25499,0.137815,0.0103837,3.41172,0
,22.384036281,0,0,0,0,0,0,0,1.00635,0.010262,0.0506965,1.86132,0,0.790079,0.00442758,1.47775,0.0394591,0,2.03378,0.0035659,2.24437,0.0307698,0.032689,3.33158,0
,22.430476190,0,0,0,0,0,0,0,1.01784,0.0085155,0.00175945,1.94021,0,0.849737,0.00842241,1.46334,0.0263173,0,1.78773,0.0428723,2.57078,0.0749488,0.00275623,3.04134,0
,22.476916099,0,0,0,0,0,0,0,1.11149,0,0,1.98579,0,0.906134,0.0119246,1.57119,0.0125036,0,1.54081,0.0533741,2.89957,0.0210724,0.00128866,2.64096,0
,22.523356009,0,0,0,0,0,0,0,1.43833,0.056855,0,1.8885,0,0.943778,0.00858197,1.58399,0.00524825,0,1.56927,0.0387555,3.15962,0.0427314,0.00606587,2.15402,1.73544e-05
,22.569795918,0,0,0,0,0,0,0,0.560036,0,0.0617097,1.7512,0,0.948981,0,1.8764,0.0206427,0,1.68194,0.00457736,3.12908,0.00579746,0.034344,1.84545,0
,22.616235827,0,0,0.162133,0,0,0,0,0.548645,0,0,1.71849,0,0.832846,0,1.829,0.0488375,0,2.21314,0,2.87635,0,0,1.73805,0
,22.662675736,0,0,0.126936,0,0,0,0,0.52238,0,0,1.67403,0.00680752,0.785443,0,1.59186,0.0550373,0,2.75673,0,2.60993,0,0,1.59383,0.271631
,22.709115646,0,0,0,0,0,0,0,0.504403,0,0,1.5538,0.117035,0.76257,0,1.43481,0.0472434,0,2.98301,0,2.4116,0,0,1.54704,0.446663
,22.755555555,0,0,0,0,0,0,0,0.512832,0,0,0.0491057,0.00960628,0.683029,0,1.57059,0.0274528,0,3.29671,0,2.44042,0,0,1.2986,0.383301
,22.801995464,0,0,0,0,0,0,0,0.525858,0,0,0.0631011,0.0085155,0.631889,0,1.68946,0.0159269,0,3.06376,0,2.54015,0,0,1.72862,0.339752
,22.848435374,0,0,0,0,0,0,0,0.525555,0,0,0.106096,0.00279574,0.544157,0,1.6014,0.00731245,0,2.61247,0,2.55735,0,0.00186033,3.05933,0.111543
,22.894875283,0,0,0,0,0,0,0,0.500781,0,0,0.129586,0,0.489997,0,1.45099,0.00131987,0,2.34943,0,2.47767,0,0.0057129,3.71509,0
,22.941315192,0,0,0,0,0,0,0,0.472066,0,0,0.137253,0,0.519559,0,1.52261,0,0,2.24395,0,2.36391,0,0.00557608,3.91046,0
,22.987755102,0,0,0,0,0,0,0,0.453173,0,0,0.13901,0,0.600711,0,1.59273,0,0,2.18235,0,2.29006,0,0.00433486,3.91152,0
,23.034195011,0,0,0,0,0,0,0,0.422867,0,0,0.136889,0,0.689716,0,1.60025,0,0,2.11372,0,2.16526,0,0.00252458,3.79279,0
,23.080634920,0,0,0,0,0,0,0,0.453304,0,0,0.130703,0,0.726552,0,1.59432,0,0,1.92139,0,2.28712,0,1.86365e-05,3.64257,0
,23.127074829,0,0,0,0,0,0,0,0.520922,0.00420264,0,0.1315,0,0.754718,0,1.77459,0,0,1.51212,0,2.61262,0.0236039,0,3.56354,0
,23.173514739,0,0,0,0.213177,0,0,0,0.543853,0.000276449,0,0.140339,0,0.791756,0,1.9114,0.288536,0,1.17519,0,2.89892,0.00155266,0,3.44454,0
,23.219954648,0,0,0,0,0,0,0.0207636,0.548567,0,0,0.139229,0,0.82936,0,1.91643,0,0,1.09953,0.0579952,3.11302,0,0,3.53544,0
,23.266394557,0,0,0,0,0,0,0,0.560182,0,0,0.119512,0,0.674948,0,1.62174,0,0,2.04499,0,2.77431,0,0,3.22931,0
,23.312834467,0,0,0,0,0,0,0,0.53391,0,0,0.0893433,0.0103165,0.576054,0,1.21642,0,0,2.67984,0,2.59547,0,0,2.8311,0.411624
,23.359274376,0,0,0,0,0,0,0,0.510242,0,0,0.0524518,0.0180357,0.548551,0,1.05961,0,0,2.98064,0,2.47393,0,0,2.5207,0.719613
,23.405714285,0,0,0,0,0,0,0,0.468925,0.00500794,0,0.0125875,0.0169069,0.528303,0,1.24381,0,0,3.12185,0,2.29666,0.0281269,0,2.26787,0.674557
,23.452154195,0,0,0,0,0,0,0,0.36197,0.031518,0,0.0172157,0.0075114,0.487861,0,1.66469,0,0,2.96264,0,2.09288,0.177019,0,2.25835,0.299686
,23.498594104,0.0950247,0.699774,0.228589,0,0,0,0,0.184331,0.0133781,0,0.0206753,0.0108339,0.592884,0.660939,2.19832,0,0,2.38477,0,2.1019,0.0751373,0,2.06548,0.432244
,23.545034013,0.0983208,0,0,0,0,0,0,0.152563,0.0252933,0,0,1.46484,0.589604,0,2.36424,0,0,1.8822,0,2.78105,0.142059,0,1.59793,1.02974
