,2.879274376,0,0,0,0,0,0,0.390096,0,0.212365,0,0,1.47858,0.205393,1.53129,0,0.0885152,0.0326802,1.00845,3.26874,0,1.23274,0.0770882,0.173646,1.19734
,2.925714285,0,0,0,0,0,0,0.381488,0,0.20933,0,0.00750595,1.43657,0.0683379,1.85619,0,0.0348904,0.0375344,0.459466,3.48898,0,1.21273,0.00916849,0.182092,1.19991
,2.972154195,0,0,0,0,0,0,0.391004,0,0.196566,0,0.0513764,1.43644,0.0163365,2.04643,0,0.00141724,0.039383,0.282815,3.57396,0,1.13899,0,0.206653,1.20529
,3.018594104,0,0,0,0,0,0,0,0,0.217113,0,0,0.0251618,0,2.22175,0,0.00192066,0.0303181,0.164975,3.58328,0,1.25822,0,0.152881,1.00389
,3.065034013,0,0,0,0,0,0,0,0,0,0,0,0,0.0463674,1.67878,0,0.24021,0.0272826,0.0861244,3.85425,0,0.0374264,0,0.0929508,0.431132
,3.111473922,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64022,0,0.158465,0.0217937,0.0315558,3.71286,0,0.0371856,0,0.0598977,0.402327
,3.157913832,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59757,0,0.125769,0.0161733,0,3.44582,0,0.0359636,0,0.0716498,0.446409
,3.204353741,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55063,0,0.119876,0.0108655,0,3.50755,0,0.0353269,0,0.10528,0.412896
,3.250793650,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50503,0,0.138237,0.0120493,0,3.61113,0,0.0346712,0,0.105788,0.369077
,3.297233560,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44905,0,0.188332,0.0141384,0,3.43148,0,0.034601,0,0.0763089,0.29615
,3.343673469,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30373,0.169011,0.346037,0.0147402,0.00610289,3.08277,0,0.0352864,0,0.0482196,0.209392
,3.390113378,0,0,0,0,0,0,0,0,0,0,0,0,0.121453,0.960758,0.385683,0.491125,0.0164541,0.676027,2.58556,0,0.0357026,0,0.0116344,0.236293
,3.436553287,0,0,0,0,0,0,0,0,0.243661,0,0,0.011587,0.262494,0.628429,0.0936799,0.305828,0.0280244,3.11874,1.16879,0,1.40581,0.0777983,0.0882149,0.62677
,3.482993197,0,0,0,0,0,0,0,0,0.245432,0,0,0.0201755,0.599694,0.55678,0,0.31144,0.026453,3.75601,0.140921,0.0125297,1.40033,0.251626,0.0638846,0.804952
,3.529433106,0,0,0,0,0,0,0,0,0.246616,0,0,0.0229629,0.656136,0.516366,0,0.266062,0.0161235,3.79284,0.106729,0.0242453,1.39944,0.234226,0.0169068,0.916162
,3.575873015,0.000769035,0,0,0,0,0,0.145274,0,0.236356,0,0,0.944705,0.798555,0.440784,0,0.310692,0.0102549,3.59419,0.532304,0.0347006,1.33909,0.158164,0,0.899432
,3.622312925,0.00342464,0,0,0,0,0,0.19602,0,0.253931,0,0,0.94254,1.21121,0.485373,0,0.330065,0,3.20547,0.715019,0.0463654,1.4346,0.0880991,0,0.830902
,3.668752834,0.00405112,0,0,0,0.0501454,0,0.257165,0,0.277634,0,0,0.858364,1.17589,0.418851,0,0.950511,0.121046,2.61107,0.941426,0.0466708,1.64104,0.0272009,0.202374,0.603406
,3.715192743,0.00276631,0,0,0,0.0043695,0,0.26194,0,0.300565,0,0.0257794,0.852931,0.577912,0.0227215,0,2.16434,0.0642573,1.2999,0.872855,0.0523556,2.12372,0.0215566,0.593254,0.599587
,3.761632653,0.00118267,0,0,0,0,0,0.272127,0,0.276972,0,0.081609,0.874602,0.230868,0.0040162,0,2.57246,0.00530164,0.454111,0.77275,0.239815,2.07188,0,0.830386,0.614821
,3.808072562,0,0,0,0,0,0,0.305136,0,0.256759,0,0.0653698,0.882071,0,0,0,2.6086,0,0.296888,0.861822,0.233967,1.94697,0,0.751404,0.620072
,3.854512471,0,0,0,0,0,0,0.321764,0,0.252507,0,0.0517691,0.893939,0,0,0,2.31775,0,0.192185,0.915016,0.0867004,1.90524,0,0.613516,0.628415
,3.900952380,0.00352434,0,0,0,0,0,0.322904,0,0.155241,0,0.0354724,0.907574,0.687983,0,0.0728216,2.04785,0,0.0415497,1.03728,0.475011,1.55331,0,0.328262,0.654453
,3.947392290,0.011508,0,0,0.192406,0,0,0.188657,0.0625695,0.136658,0,0.025888,0.971518,2.28094,0,0.400717,1.83743,0,0.0327425,0.685951,0.431881,1.33939,0,0.218393,0.782151
,3.993832199,0.014463,0,0,0.325136,0,0,0.0277978,0.0664544,0.207383,0,0.0719768,1.00379,2.82331,0.128861,0.23909,1.45753,0.00507136,0.0844057,0.120891,0.255259,1.19873,0,0.0444887,1.03548
,4.040272108,0.0131408,0,0,0.295018,0,0,0,0.0383937,0.237666,0,0.0507191,1.05205,2.5652,1.69758,0,0.856887,0.0191375,0.387784,0,0.147475,1.36641,0,0.0313494,1.08822
,4.086712018,0.00748338,0,0,0.0515103,0,0,0,0.033892,0.273849,0,0.0756894,1.0977,1.46082,2.76854,0,0.112544,0.00485603,0.428371,0,0.166811,1.56544,8.08502e-05,0.0467834,1.10524
,4.133151927,0.000968905,0,0,0,0,0,0,0.0213843,0.292135,0,0.0826459,1.07235,0.189139,3.15695,0,0.0604804,0,0.407993,0,0.0821393,1.84789,0.000153371,0.0510832,1.06449
,4.179591836,0.000316709,0,0,0,0,0,0.00154503,0,0.321513,0,0.129017,1.05287,0.0618245,3.22812,0,0.0700199,0,0.418667,0.00431547,0,2.09656,0.00512098,0.0876944,1.0168
,4.226031746,0.00100832,0,0,0.000542069,0,0,0.0354011,0,0.329754,0,0.184798,1.10453,0.196832,2.80978,0,0.063708,0,0.500925,0.0988797,0,2.19038,0.011477,0.135246,1.00162
,4.272471655,0.00180599,0,0,0.00644115,0.0558181,0,0.0675422,0,0.352905,0,0.227495,1.1517,0.352546,2.38888,0,0.0465326,0.0933622,0.672171,0.188654,0,2.23104,0.0154773,0.176223,0.963875
,4.318911564,0.00144181,0,0,0,0.0670713,0,0.11696,0,0.354464,0,0.224946,1.10634,0.281454,3.10032,0,0.00448118,0.112184,0.877602,0.326684,0.00116536,2.31687,0.00947348,0.181717,1.01643
,4.365351473,0.000429524,0,0,0,0.0109633,0,0.18898,0,0.340806,0,0.203852,1.09533,0.0838469,3.41157,0,0.00228122,0.0183373,0.845827,0.527844,0.00405778,2.58915,0.00238259,0.132037,1.07781
,4.411791383,0.000336231,0,0,0,0,0,0.241763,0,0.344719,0,0.166939,1.14414,0.0656353,3.24362,0,0.0169335,0,0.874703,0.675274,0.00624589,2.72712,0.002698,0.108915,1.10534
,4.458231292,0.000452834,0,0,0,0,0,0.261239,0,0.353475,0,0.139149,1.14318,0.0883972,3.18537,0,0.0451443,0,0.989096,0.729672,0.00755348,2.75411,0.000664206,0.0862129,1.11133
,4.504671201,0.00137083,0,0,0,0,0,0.269176,0,0.355324,0,0.0990259,1.11025,0.267598,3.28606,0,0.0486606,0,1.14713,0.751842,0.0156449,2.82181,0,0.0616072,1.09195
,4.551111111,0.00278023,0,0,0,0,0,0.262394,0,0.337853,0,0.140573,0.9846,0.542725,3.13926,0,0.296573,0,1.01873,0.732899,0.0238335,3.10851,0,0.0868881,1.00024
,4.597551020,0.00283392,0,0,0,0,0,0.265497,0,0.32505,0,0.182694,0.836342,0.553207,2.89389,0,0.584552,0,0.575108,0.741564,0.0143281,3.25965,0,0.112923,0.883623
,4.643990929,0.00332697,0,0,0,0,0,0.301012,0,0.300842,0,0.138833,0.841996,0.654101,2.52922,0,0.675153,0,0.371745,0.856355,0.00431744,3.44924,0,0.0858125,0.876296
,4.690430839,0.00363717,0,0,0,0,0,0.336339,0,0.282018,0,0.0386344,0.921431,0.766922,2.15692,0,0.704716,0,0.372015,0.959575,0.00454046,3.65415,0,0.0238798,0.917838
,4.736870748,0.00321316,0,0,0,0,0,0.361492,0,0.268933,0,0,0.93027,0.673269,2.11311,0,0.804382,0,0.52606,1.02414,0.00425942,3.59938,0,0,0.91988
,4.783310657,0.00245122,0,0,0,0,0,0.375315,0,0.265525,0,0.0125236,0.905371,0.483779,2.01304,0,0.857645,0,1.17962,1.059,0.0162721,3.51521,0,0.0077408,0.898091
,4.829750566,0.00130702,0,0,0,0,0,0.343219,0.443768,0.272744,0,0,0.857484,0.293488,2.08346,0,0.606503,0,2.57832,0.962544,0.219864,3.25312,0,0,0.800401
,4.876190476,0.00119751,0,0,0,0,0,1.0255,0.45207,0.269402,0.206776,0.000160268,0.855935,0.308414,2.39901,0,0.464197,0,3.24947,0.717293,0.210299,2.63263,0.147837,0.00265316,0.781823
,4.922630385,0.000114536,0,0,0,0,0,0.670837,0.590871,0.155567,0.181336,0.589519,0.712658,0.123712,2.83066,0,0.328657,0.00145281,3.21032,0.651787,0.270012,2.07592,0.181504,0.460002,0.619664
,4.969070294,0,0,0,0,0,0.610834,0.240628,0.329154,0.153359,0.0975452,1.40305,0.383112,0.114381,3.26028,0,0.182109,0.0022642,3.10216,0.252703,0.154224,1.65899,0.183137,1.18585,0.358468
,5.015510204,0,0,0.0480606,0,1.08952,0.282764,0.0154199,0.051682,0.168634,0.005765,1.59463,0,0.141559,3.51774,0.0538334,0.0700205,0.379143,3.02788,0.0430695,0.0304718,1.07284,0.226706,1.61158,0.0582341
,5.061950113,0,0,0.0228585,0,1.06198,0.658283,0.0150536,0,0.144562,0.00573617,1.52931,0,0.151423,3.56837,0.0256041,0.00426636,0.368384,3.08568,0.0420465,0.00632197,0.881536,0.255735,1.75244,0.0260204
,5.108390022,0,0,0,0,1.1498,0.914481,0,0,0.0921407,0.00485901,1.52775,0,0.257605,3.58038,0,0.00870706,0.398109,3.10182,0,0.0022025,0.692943,0.255921,1.77093,0.0011776
,5.154829931,0,0,0,0.0449132,0.936736,1.102,0,0,0.011195,0.0150663,1.61248,0,0.380662,3.58592,0,0.029582,0.357525,3.09098,0,0,0.392404,0.23472,1.86436,6.31678e-05
,5.201269841,0,0,0,0,0.241225,1.24052,0.19601,0,0.00670828,0,1.64566,0,0.442899,3.50284,0,0.0332746,0.403476,3.07615,0.0798003,0,0.459211,0.269185,2.01188,0.000119035
,5.247709750,0,0,0,0.00668162,0.162144,0.898967,0.207835,0,0,0,1.74913,0,0.461034,3.44876,0,0.0599096,0.271204,2.90749,0.0846149,0,0.497936,0.312273,2.10566,0.0175904
,5.294149659,0,0,0,0,0.391931,0.195139,0,0,0,0,1.8459,0,0.411845,3.51443,0,0.0739648,0.65555,2.62838,0,0,0.388691,0.340438,2.21367,0.013342
,5.340589569,0,0,0,0,0.530267,0.189849,0,0,0,0,1.87416,0,0.282379,3.56929,0,0.0885321,0.886933,2.62602,0,0.00297317,0.144129,0.334997,2.40291,0.000180353
,5.387029478,0,0,0,0,0.112183,0.362977,0,0,0,0.0228308,1.86011,0,0.189569,3.53452,0,0.136769,0.187639,2.70479,0,0.00742526,0.357356,0.314884,2.57018,0.000730772
,5.433469387,0,0,0.104906,0.737668,0.456439,0,0,0,0,0.0290948,1.5972,0,0.350206,2.57729,0.117506,1.56858,0.782909,1.35546,0,0.0387248,0.643731,0.36524,2.23205,0.000855789
,5.479909297,0,0,0.0358677,0.803437,0.760259,0,0.0989011,0,0,0.103684,1.6035,0,0.253774,1.40705,0.0401759,1.56396,1.75803,0.613514,0.276243,0.0617174,0.439716,0.415936,1.95887,0.0498968
,5.526349206,0,0,0,0.755331,0.784937,0,0.120638,0.163535,0,0.121843,1.37928,0,0.230553,0.734576,0,1.28173,2.00875,0.480053,0.336958,0.680448,0.289345,0.380314,1.65404,0.202742
,5.572789115,0,0,0,0.699533,0.733511,0,0.102192,0.298307,0,0.0969789,1.13238,0,0.189577,0.430545,0,1.1387,2.10055,0.560482,0.285434,1.17296,0.0218563,0.358289,1.43206,0.222086
,5.619229024,0,0,0,0.598433,0.601024,0,0.0816175,0.408869,0,0.114841,1.06813,0,0.177152,0.295281,0.184727,0.941187,1.98815,0.564055,0.227968,1.57418,0.185711,0.36322,1.31205,0.203899
,5.665668934,0,0,0,0.433406,0.296669,0,0.0745881,0.456382,0,0.183437,1.28106,0,0.0759148,0.747943,0.353582,0.695236,1.32349,1.26967,0.208334,1.88707,0.558392,0.418795,1.33618,3.99274e-05
,5.712108843,0,0,0.139838,0.305984,0,0.00932492,0.0088734,0.176381,0,0.282878,1.916,0,0,1.73654,0.293505,1.12099,0,1.8549,0.0498098,0.677499,0.727031,0.900976,2.65868,0.000228136
,5.758548752,0,0,0.157983,0.27085,0,0.317191,0,0,0,0.225456,1.70357,0,0.014065,0.903829,0.754264,1.07531,0.0163877,1.96175,0,0.00669164,0.59781,0.345992,3.22707,0.000398669
,5.804988662,0,0,0.144325,0.178061,0,0.236184,0,0,0,0.18414,1.72143,0,0.0875077,0.334752,0.961977,0.79476,0.0162754,1.65129,0.00239813,0.0140571,0.655021,0.101155,3.71805,5.79839e-05
,5.851428571,0,0,0.145825,0.0924569,0,0.192265,0,0,0,0.0617305,1.86011,0,0.127819,0.0691654,1.06211,0.499546,0.0667945,1.55789,0.00325706,0.00164152,0.657693,0.0339108,4.06779,0
,5.897868480,0,0,0.10671,0.0658086,0,0.149022,0,0,0,0.0380261,1.93473,0,0.155142,0.0153491,1.09312,0.219932,0.0897407,1.71561,0.00337534,0,0.598694,0.0208891,4.31702,0
,5.944308390,0,0,0,0.0690652,0,0.121905,0,0,0,0.0426565,1.95495,0,0.156812,0,1.02103,0.0934802,0.0979403,1.74448,0.00322651,0,0.451183,0.0234328,4.5065,0
,5.990748299,0,0,0,0,0,0,0,0,0,0,0.163165,0,0.157593,0,0.97101,0,0,1.8318,0.00292192,0,0.225688,0,4.46107,0
,6.037188208,0,0,0,0,0,0,0,0,0,0,0.16039,0,0.148626,0,0.936819,0,0.00161894,1.77099,0.00283097,0,0.217114,0,4.43994,0
,6.083628117,0,0,0,0,0,0,0,0,0,0,0.163514,0,0.155801,0,0.912425,0,0.00802595,1.66962,0.00588056,0,0.246796,0,4.42303,0
,6.130068027,0,0,0,0,0,0,0,0,0,0,0.16658,0,0.164424,0,0.853643,0,0.00967259,1.80168,0.00826533,0,0.231822,0,4.37497,0
,6.176507936,0,0,0,0,0,0,0,0,0,0,0.170586,0,0.172571,0,0.763443,0,0.00872574,1.93744,0.0102945,0,0.194645,0,4.29601,0
,6.222947845,0,0,0,0,0,0,0,0,0,0,0.173483,0,0.177252,0,0.728036,0,0.0075984,1.94394,0.012308,0.00157498,0.166103,0,4.24717,0
,6.269387755,0,0,0,0,0,0,0,0,0,0,0.168771,0,0.21625,0,0.767204,0,0.00574777,1.81736,0.0139396,0.00863892,0.154909,0,4.1294,2.13119e-06
,6.315827664,0.00462158,0,0,0,0,0,0,0,0,0,0.152919,0.000350313,1.54038,0,0.788341,0,0,1.49308,0.0144981,0,0.161694,0,3.81131,0.0140138
,6.362267573,0.00934882,0,0,0,0,0,0,0,0,0,0.132657,0.000533326,2.45648,0,0.722324,0,0.167503,1.2556,0.0144336,0,0.159189,0,3.05411,0.0614119
,6.408707482,0.0123037,0,0,0,0,0,0,0,0,0,0.0905434,0,3.33575,0,0.427156,0,0.480522,1.1777,0.0126715,0.132004,0.103002,0,2.12372,0.0921877
,6.455147392,0.0128155,0,0,0,0,0,0,0,0,0,0.0537184,0,3.59767,0,0.247295,0,0.542669,1.45577,0.0118274,0.244177,0.0754117,0,1.59652,0
,6.501587301,0.0110878,0,0,0,0,0,0,0,0,0,0.0581178,0.00085607,3.38328,0,0.320005,0,0.414533,1.58156,0.0550273,0.194622,0.0981769,0,1.71388,0.034155
,6.548027210,0.00568674,0,0,0,0,0,0,0,0,0,0.0870399,0.00289761,2.39911,0.036905,0.96241,0,0.00401683,1.43024,0.00940048,0.352396,0.217137,0,2.1897,0.115607
,6.594467120,9.8246e-05,0,0,0,0,0,0,0,0,0,0.0866942,0.000413294,0.0191785,1.94811,0.899272,0,0.0150532,0.99387,0.00632482,0.640782,1.01671,0,1.44633,0.0610475
,6.640907029,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09365,0.555061,0,0.0129366,0.960894,0.00468111,0.612137,1.36071,0,0.0182847,0.0293404
,6.687346938,0,0,0,0,0,0,0,0,0,0,0,0,0,3.67061,0.304702,0,0.00836508,0.788834,0.00257016,0.631274,1.35251,0,0.0219001,0.0158396
