,1.160997732,0.269569,1.90515,0.0130744,0,0,0,0.0876718,0,1.48722,0.0238772,0,0.0558874,0.0726047,1.83632,0.00394842,1.44327,0.725562,0.00537109,0.977409,0.329393,1.66151,0.0131166,0.744984,2.22976
,1.207437641,0.288435,1.86672,0.00674035,0,0,0,0.0890948,0,1.44905,0.112137,0,0.0540044,0.0776861,1.95188,0.00203556,1.09347,1.49199,0,0.988834,0.244821,1.56116,0.0616007,0.684841,2.18222
,1.253877551,0.270402,1.86683,0.0562626,0,0,0,0.125824,0,1.3207,0,0,0.0460564,0.0728291,1.87267,0.0843892,0.323633,2.55323,0,0.657827,0.163311,1.80942,0,0.459372,1.87566
,1.300317460,0.228666,2.11875,0.0600942,0,0,0.0554479,0.0821037,0,1.03826,0,0,0.0364551,0.0716339,2.04604,0.129455,0,2.95545,0.0215136,0.239033,0.0269209,1.90587,0,0.266245,1.48894
,1.346757369,0.213328,2.30149,0.0246541,0,0,0,0.0251058,0,1.37477,0,0,0.0145299,0.0784307,2.42546,0.122851,0,3.0135,0.00862996,0.0855064,0.00725036,2.12289,0,0.00388637,0.775777
,1.393197278,0.216494,2.41357,0.00235356,0,0,0,0,0,1.6745,0,0,0,0.0989946,2.63405,0.105807,0,2.95751,0,0.0212659,0.00507909,2.24237,0,0.00353327,0.390132
,1.439637188,0.221412,2.40845,0,0,0,0,0,0,1.74873,0.0670142,0,0,0.145421,2.61747,0.09555,0,2.84865,0,0.0339307,0.00228795,2.257,0.0368133,0.0031947,0.451935
,1.486077097,0.221004,2.39307,0,0,0,0,0.00996711,0,1.7562,0.0448253,0,0,0.208677,2.54791,0.0823568,0,2.71192,0,0.0507809,0,2.27267,0.0246242,0.00306382,0.463512
,1.532517006,0.219179,2.41024,0,0,0,0,0,0,1.72779,0.0424096,0,0,0.231812,2.68816,0.0669897,0.08614,2.50299,0,0.0562833,0,2.33718,0.0232971,0.00275296,0.440444
,1.578956916,0.2111,2.39641,0.00397493,0,0,0,0,0,1.7318,0,0,0,0.205365,2.91781,0.0520367,0.192467,2.41246,0,0.0610775,0,2.33872,0,0.00235723,0.402917
,1.625396825,0.204997,2.38304,0.00854746,0,0,0,0,0,1.73941,0,0,0,0.167547,2.93797,0.0447349,0.33161,2.27663,0,0.056432,0,2.1903,0,0.00184886,0.357501
,1.671836734,0.186199,2.39162,0.010764,0,0,0,0,0,1.7223,0.0441285,0,0,0.152675,2.88832,0.0391749,0.357699,2.04259,0.00382489,0.042136,0.00231266,2.09766,0.0242414,0.00246188,0.35579
,1.718276643,0.15298,2.42987,0.0287239,0,0,0,0,0,1.71597,0.0381837,0,0,0.136641,2.84487,0.0421083,0.212017,1.94602,0.00636542,0.196429,0.00499171,2.28698,0.0329517,0.00356043,0.392057
,1.764716553,0.148299,2.46624,0.0350792,0,0,0,0.0557517,0,1.72194,0.00801695,0,0,0.131695,2.8322,0.0439483,0,2.14018,0.00212217,0.581364,0.00508145,2.3921,0.004404,0.00404914,0.38896
,1.811156462,0.203058,2.42161,0.0360199,0,0,0,0.0696838,0,1.71315,0,0,0.00264068,0.17397,2.91875,0.0475144,0,2.63837,0,0.662063,0.00361775,2.27004,0,0.00354081,0.372806
,1.857596371,0.452028,2.16585,0.221807,0,0,0,0.472553,0.073197,0.262712,0,0.095844,0.0298365,0.271668,2.69295,0.115872,0,2.65745,0,0.430735,0.282751,1.47298,0,0.0620306,1.20824
,1.904036281,0.825058,1.18694,0.632549,0,0,0,0.471711,0.0248968,0,0,0.473255,1.31919,0.361126,1.86775,0.256949,0,2.37538,0,0.400866,0.0956315,0.857815,0.0129211,0.373224,2.19226
,1.950476190,0.833311,0.29341,0.465209,0.158947,0,0,0.763843,0.00972791,0,0,0.2585,1.80444,0.261019,0.593425,0.198504,0.0512463,2.01642,0,1.30763,0.037366,0.139343,0.119839,0.757589,2.73849
,1.996916099,0.964392,0.145236,0,0.056261,0,0,0.732788,0,0,0,0.080847,1.90134,0.259746,0.216481,0,0.0181392,1.2661,0,1.86581,0,0,0,0.974413,3.11303
,2.043356009,0.523583,0.53676,0,0,0,0,0.473235,0,0,0,0.0316547,2.02573,0.14102,0.470348,0,0.107423,1.00169,0,1.96736,0,0,0.00058745,0.814528,3.33937
,2.089795918,0.0558996,0,0,0,0.117427,0,0,0,0,0,0.042017,2.01784,0.215504,0.619486,0,0,1.05729,0.0509667,1.73064,0,0,0.00264107,0.421388,3.22828
,2.136235827,0.796685,0,0,0,0.147136,0,0,0,0.0166808,0.00731734,0.0290464,1.51931,1.08116,0.467903,0.124454,0.040455,1.07533,0.498182,1.56157,0,0.0936868,0.0683929,0.702074,2.05539
,2.182675736,1.42792,0,0,0,0,0,0,0,0.0972773,0.0201722,0.0430755,0.46272,1.40629,0.287025,0.228174,0.24169,1.31164,0.467488,1.30998,0,0.546353,0.182319,0.888934,1.10762
,2.229115646,1.13402,0.595265,0,0,0,0,0,0.0528636,0.186925,0.0117731,0.0287322,0.00881989,1.32967,0.976278,0.17459,0.497341,1.67113,0.257391,0.525423,0.203055,1.72035,0.105705,0.517405,0.691552
,2.275555555,0.314049,0.899104,0,0,0,0,0.0736464,0.174265,0.131367,0,0.00225074,0.00371074,0.964731,1.34386,0.112426,0.262921,2.28525,0,0.455523,0.669373,2.44921,0,0.0372599,0.505853
,2.321995464,0,1.38994,0,0,0,0,0.205743,0.188961,0.0293541,0,0,0,0,2.12556,0.105837,0.313459,2.86204,0,0.749767,0.725822,2.01875,6.92967e-05,0,0.447615
,2.368435374,0,1.50786,0,0,0,0,0.373062,0.106964,0,0,0,0.00760247,0,2.37188,0.00435813,0.515806,2.70258,0.00427942,1.08738,0.426149,1.54085,0.00332884,0.175754,0.605205
,2.414875283,0,1.49596,0,0,0,0,0.41606,0,0,0,0,0.0269811,0,2.29858,0,0.855499,1.85002,0,1.19416,0.179277,0.786405,0.00501858,0.468459,1.30043
,2.461315192,0,1.52452,0,0,0,0.0175183,0.396293,0,0,0,0,0.0446932,0,1.94582,0,1.36493,0.710975,0.0440664,1.12216,0.222298,0.182262,0.00552409,0.478475,1.9449
,2.507755102,0.00716032,1.50126,0,0,0,0.0775359,0.166471,0,0,0,0,0.0457977,0.00579438,1.70449,0,1.79827,0.0124441,0.174826,1.18706,0.206596,0.129517,0.0037171,0.445657,2.19299
,2.554195011,0,1.38147,0,0,0,0.112534,0.322216,0.00170991,0,0,0,0.0405945,0,1.61302,0,1.91565,0.216328,0.254311,1.37652,0.317983,0.0397983,0,0.473561,1.86005
,2.600634920,0,1.15362,0,0,0,0.19357,0.492749,0.0119503,0,0,0,0.0270717,0.523067,1.40933,0,1.74704,0.819902,0.42146,1.38697,0.329503,0.190039,0,0.435244,1.18923
,2.647074829,0,1.04397,0,0.00788202,0.147621,0.215575,0.447087,0,0,0,0,0.0213671,0.629034,1.22274,0.0453588,1.16589,1.67127,0.45798,1.28369,0.261132,0.783026,0,0.39122,1.05702
,2.693514739,0.0333719,1.17122,0,0.161623,0.399998,0.155309,0.382068,0,0,0,0,0.012845,0.559157,1.15159,0.209655,0.516623,2.38245,0.472034,1.11647,0.055412,1.34048,0,0.284059,0.783031
,2.739954648,0,1.22152,0,0.434886,0.435001,0,0.314143,0,0,0.00204425,0,0.00830815,0.450243,1.4128,0.195209,0.588621,2.83338,0.335582,0.927675,0,1.63826,0.0183544,0.0585383,0.728104
,2.786394557,0,1.16794,0.0318061,0.550192,0.153661,0,0.321658,0,0,0,0,0,0.178369,1.63484,0.106755,0.835506,2.98611,0.215591,0.949269,0.0745715,1.80192,0,0.0176496,0.601747
,2.832834467,0,1.16397,0.3378,0.262846,0,0.0292994,0.211144,0,0,0,0.00345941,0,0.125852,1.86816,0.42533,0.504464,2.80597,0.0622453,0.638071,0.107734,1.87458,0,0.178537,0.408211
,2.879274376,0,1.26438,0.443217,0.0133396,0,0.137434,0.13942,0,0,0,0,0,0.151134,1.78948,0.543908,0.131049,2.53937,0.292448,0.429464,0.0699052,1.94321,0,0.13536,0.27873
,2.925714285,0,1.25856,0.29171,0,0,0.310375,0.0644742,0,0.00770202,0,0,0,0.12071,1.7233,0.385137,0.0398677,2.44385,0.66024,0.21067,0.00567063,1.81619,0.0166765,0.20974,0.090808
,2.972154195,0,1.3423,0.10025,0,0,0.437421,0.0984468,0.0208902,0.0935831,0,0,0,0.117368,1.69693,0.195909,0,2.48281,0.929346,0.302132,0.0909835,1.4551,0.28203,0.255124,0
,3.018594104,0,1.49954,0.00449044,0,0.0747299,0.681104,0.0386187,0.0248345,0.0640859,0,0,0,0.410532,1.52382,0.106348,0,2.19276,1.48231,0.126154,0.130604,0.99849,0.409775,0.293173,0
,3.065034013,0,1.19123,0,0,0.223724,0.802742,0,0,0.0285852,0,0,0.00492373,0.674949,1.12512,0.477017,0,1.57793,2.44161,0.00436476,0.0465372,1.30244,0.0979467,0.158493,0.196444
,3.111473922,0.0221828,0.955457,0,0.149024,0.440572,0.700947,0,0,0,0,0,0.00737064,0.697147,0.902432,0.581836,0.231431,1.63291,2.33576,0.028934,0.0399074,1.66991,0.0302511,0,0.29407
,3.157913832,0.0232281,0.7239,0.0146841,0.437865,0.427831,0.391597,0,0,0,0,0,0.0061354,0.673513,1.07608,0.44665,0.71223,2.16563,1.28045,0.0585145,0.0135746,1.87273,0,0,0.269736
,3.204353741,0.196572,0.154961,0.200803,0.256338,0.0481772,0.021166,0.0476914,0,0.0856298,0,0,0.007779,0.385782,1.43044,0.266718,0.515932,2.23951,0.745388,0.201078,0.00181493,2.22302,0.0566893,0.000724946,0.11046
,3.250793650,0.628519,0.129194,0.371074,0.143086,0,0,0,0,0.156591,0,0,0.229177,0.705618,1.07259,0.415645,0.224796,1.69129,1.66712,0.0832208,0.00528318,2.14143,0.16162,0.130029,0.337952
,3.297233560,0.763402,0.232545,0.297807,0.223616,0,0,0,0,0.295839,0.621091,0,0.443673,0.831942,0.380344,0.392087,0.302665,1.19867,1.97863,0.122329,0.00573855,1.66864,0.52961,0.141378,0.723827
,3.343673469,0.270589,0.669353,0.103006,0.287937,0,0.0274246,0,0.015124,0.271134,1.24393,0.128218,0.33099,0.459507,1.25765,0.244367,0.389724,1.5444,1.48197,0.0882184,0.0614391,1.45095,0.829979,0.0794976,0.662077
,3.390113378,0,0.733057,0.0909773,0.198026,0,0.266567,0,0,0.516544,1.20388,0.0451986,0,0.246189,1.76363,0.173205,0.268029,1.37405,1.73643,0.0875755,0.0022645,1.73174,0.735829,0.0279372,0.430081
,3.436553287,0,0.415837,0.639782,0,0,0.456646,0,0,0.982985,0.638608,0,0,0.395472,1.96372,0.716629,0.0474095,0.944237,2.54824,0.0708888,0.00378912,1.8793,0.401629,0,0.284499
,3.482993197,0,0.419444,0.732598,0,0,0.512712,0,0.137491,1.13846,0.0416807,0,0,0.396699,1.65058,0.820593,0.171085,1.4423,2.21026,0.0759291,0.0677802,1.43638,0.321619,0,0.129461
,3.529433106,0,0.686896,0.510461,0,0,0.543382,0,0.621746,0.964318,0,0,0,0.222597,1.4909,0.571775,0.147382,2.29589,1.15439,0.0955068,0.277429,1.50267,0.435361,0,0
,3.575873015,0,1.08165,0.0313953,0.275374,0.567139,0.380554,0.250005,0.815595,0.402103,0,0,0,0,2.72539,0.0351663,0.0887838,2.30348,0.80847,0.780123,0.367294,0.983872,0.547611,0,0
,3.622312925,0.518444,0.796043,1.06385,0,0.19473,0.278908,0.87114,0.234324,0.523659,0.00900361,0.514737,0.37434,0.419543,2.45483,0.321279,0,1.32761,1.04039,0.685815,0.112809,0.953193,1.34442,0.126152,0.0959461
,3.668752834,0.566513,0.985654,0.769525,0,0,0.364319,2.05532,0.357725,0.357495,0.200115,0,0.00483948,0.504122,2.15165,0.23518,0,0.808812,1.0495,1.11605,0.0909028,0.648337,1.71439,0,0.193083
,3.715192743,0.574903,1.00431,0.678164,0,0,0.144121,2.04087,0.116813,0,0,0,0.15901,0.454405,2.4307,0.206328,0,1.49183,0.279341,1.20667,0.0375101,0.592635,1.81821,0,0.200732
,3.761632653,0.687426,1.54263,0.410124,0,0.101742,0.0607901,2.29947,0.0522191,0,0,0,0.322805,0.314411,2.85654,0.140404,0.0079244,2.06714,0.0406387,1.35352,0.0217989,0.593286,1.82366,0,0.0827455
,3.808072562,0.700133,1.46829,0.108421,0,0.11136,0.00652986,2.30561,0.104115,0,0.0401739,0,0.40834,0.188571,3.01655,0.0581808,0.00702744,2.40465,0.055768,1.4003,0.0303814,0.551543,1.83959,0,0.104704
,3.854512471,0.570151,1.30694,0,0,0,0.173134,1.97605,0.214911,0,0,0,0.620226,0.153563,3.10674,0.0379337,0,2.57554,0.144511,1.18504,0.0519742,0.483914,1.90916,0,0.159051
,3.900952380,0.157807,1.8257,0,0,0,0.495163,2.02272,0.00384979,0,0.0398891,0.0214844,0.684374,0.0425032,3.32625,0.034139,0,2.65365,0.26818,1.20604,0.004731,0.430677,1.99541,0.00526542,0.209581
,3.947392290,0,1.68801,0,0,0.347179,0.733286,1.86408,0.200226,0.0957144,0.565153,0,0,0,3.20229,0.0225816,0,2.56586,0.355152,1.63085,0.0907677,0.520762,2.19478,0,0.0211157
,3.993832199,0,1.69829,0,0,0,0,2.04231,0.162887,0.452154,0.755407,0,0,0,3.14301,0.01648,0,2.33935,0.104221,1.87058,0.0726814,0.749731,2.36467,0,0.0075975
,4.040272108,0.449025,1.32823,0.969464,0,0.267288,0,1.59896,0.0691109,0.93609,0,0,0.248028,0.120939,3.11958,0.297288,0,2.40295,0.115638,1.0789,0.266345,1.26546,1.79672,0,0.207102
,4.086712018,0.715045,0.527581,0.78875,0,0.0618209,0.124691,1.29988,0.121801,0.170037,0.444387,0.259451,0.656363,0.380476,2.34617,0.238374,0,1.66607,0.369138,0.775064,0.308376,1.38721,1.64432,0.160366,0.659019
,4.133151927,0.616534,0.734827,0.392316,0.0774653,0.301679,0.126431,1.26184,0.191094,0.0313598,0,0,0.452787,0.208967,2.62169,0.117294,0.0156622,1.40977,0.241718,0.855695,0.241946,0.718178,2.17974,0,0.509924
,4.179591836,0.610841,0.727695,0.120765,0.0584195,0.346192,0.0533916,1.78085,0.054736,0,0,0.0574794,0.402231,0.164522,2.76144,0.0342585,0.0118115,1.676,0.11385,1.02446,0.0565548,0.202681,2.6307,0.0355279,0.322948
,4.226031746,0.5707,0.577673,0.0205229,0.0670691,0.179569,0,2.22555,0,0,0,0.0316013,0.453355,0.15371,2.69752,0.0237907,0.0135603,1.92181,0.10021,1.12508,0.0319693,0.13548,2.79482,0.0195793,0.30723
,4.272471655,0.651886,0.438689,0.0153068,0.0620457,0.169488,0,2.39144,0,0,0.0784498,0.0483382,0.523775,0.175577,2.57906,0.0492056,0.0125446,1.90237,0.104694,1.32066,0.0315574,0.128719,3.12427,0.0301395,0.408319
,4.318911564,0.673588,0.213546,0,0,0,0,2.3789,0,0,0.145028,0.0933586,0.792096,0.181422,2.47111,0.0303595,0,1.80455,0.182553,1.58845,0.0277306,0.126976,3.14855,0.023428,0.512547
,4.365351473,0,0.747977,0.0430368,0,0,0.0493182,2.57547,0,0,0.0983598,0,0,0,2.37339,0.0482061,0.0185508,1.7591,0.154068,2.22532,0.0158573,0.145771,2.93248,0.000464371,0.274441
,4.411791383,0,0.170252,0.177289,0,0,0.0518477,2.64429,0,0,0.0305351,0,0.0170094,0,2.02292,0.198584,0.252703,1.63045,0.154628,2.32483,0.154667,0.0781541,2.47507,0.117766,0.817677
,4.458231292,0,0.702473,0.044213,0,0,0.0391534,2.64473,0,0,0.0102778,0,0.0303541,0,1.86348,0.0495236,0.746856,1.49189,0.136904,2.28921,0.235644,0.0478783,2.33552,0.15965,1.21108
,4.504671201,0,0.698021,0.0371196,0,0,0.182952,2.50078,0.0279251,0,0.0582393,0.0151446,0.0169926,0,1.60141,0.0415781,1.27734,1.12309,0.290289,2.36261,0.244437,0.124197,2.26638,0.394175,0.683083
,4.551111111,0,0.574427,0.0662754,0,0,0.408011,2.31139,0.0556483,0,0.0627773,0.0295198,0,0.0777029,1.27483,0.0953477,1.47131,0.53516,0.49047,2.46791,0.117185,0.160504,1.83858,0.611523,0.789186
,4.597551020,0,0.491732,0.0433867,0,0.0303668,0.471783,2.14293,0.0994195,0,0.0573804,0.0305267,0,0.209222,0.969217,0.07692,1.48799,0.298056,0.60205,2.42839,0.0443618,0.144707,1.66556,0.609725,1.06938
,4.643990929,0,0.45662,0.0123524,0,0.0731972,0.514592,1.97112,0.1291,0,0.0543113,0.0269012,0.0157664,0.186897,0.864133,0.0138361,1.52822,0.470881,0.701051,2.1631,0.0576054,0.140588,1.61588,0.547358,1.38426
,4.690430839,0,0.488263,0,0,0.0785748,0.657879,1.86001,0.155128,0,0.0623895,0.0202647,0.0265696,0.0516643,0.897044,0,1.84793,0.559026,0.75249,1.96264,0.0692196,0.16985,2.01052,0.390303,1.35101
,4.736870748,0.165032,0.499682,0,0,0.0424073,0.609841,1.81263,0.113933,0,0.0821228,0,0.216476,0.13355,1.27174,0,2.04457,0.716378,0.693739,1.66552,0.0712272,0.226282,2.34493,0.00125898,1.67407
,4.783310657,0.188469,1.2342,0,0,0.0894759,0.447438,1.33662,0.270534,0,0.336384,0,0.0272546,0.204741,2.05311,0,1.70916,1.22806,0.167424,1.60943,0.372953,0.158009,2.12594,0.00262344,1.24024
,4.829750566,0.0796721,1.52536,0,0,0,0.0728434,1.11263,0.41996,0.0378123,0.0879819,0,0.00842199,0.177649,2.2722,0,0.71748,2.42163,0.154753,1.28231,0.506252,0.754262,1.23,0.00360181,0.641355
,4.876190476,0.0596894,1.60946,0,0,0,0.129864,0.0571721,0,0.0665536,0.24587,0,0,0.108482,2.46429,0,0,2.99576,0.27589,0.739571,0.00601333,1.06237,0.689869,0.00450474,0.310396
,4.922630385,0,1.68407,0,0,0,0.187724,0.159961,0,0.0237324,0,0,0,0.00725168,2.27947,0.0552527,0,3.1197,0.398812,0.901828,0.00437701,1.02414,0.489548,0.0050029,0.299564
,4.969070294,0,1.75922,0,0,0,0.0812305,0.296191,0,0.223178,0.0104214,0,0,0,2.03976,0.102701,0,2.99087,0.172571,1.19781,0.00212759,1.33245,0.590418,0.00528325,0.344674
,5.015510204,0,1.70627,0,0,0,0,0.0977614,0,0.312308,0,0,0,0,2.20544,0.109817,0,2.92542,0,0.531636,0.0010237,1.82235,0.35617,0.00497515,0.333064
,5.061950113,0,1.57207,0.0415652,0,0,0,0,0,0.378724,0,0,0,0,2.3718,0.136701,0.0989959,2.69503,0,0.0390951,0.000713371,2.2221,0.114567,0.00416423,0.350452
,5.108390022,0,1.42235,0.0552373,0,0,0,0,0,0.410826,0,0,0,0,2.34963,0.131764,0.262805,2.39807,0,0.0402718,0.000341101,2.58749,0.0810631,0.00391544,0.361502
,5.154829931,0,1.31825,0.134433,0,0,0,0,0,0.421881,0,0,0,0,2.37694,0.23847,0.358832,2.25461,0,0.0362688,0,2.69847,0.0690324,0.00357566,0.328525
,5.201269841,0,0,0,0,0,0,0.0364255,0,0.444978,0,0,0,0,1.7528,0.132349,0.21152,2.27901,0,0.134935,0,3.0681,0.08037,0.00381331,0.246453
,5.247709750,0,0,0,0,0.141145,0.0191088,0.206812,0,0.378815,0.0928267,0,0,0,0.953826,0.274463,0.061335,1.93613,0.0419019,0.621611,0.00232765,2.97522,0.890493,0.00456533,0.153982
,5.294149659,0,0,0,0,0.565317,0.16749,0.353197,0,0.114207,0.212445,0,0,0,0.327845,0.321664,0.119438,1.53631,0.358403,1.02139,0.00272324,2.00578,1.90745,0.0048718,0.479447
,5.340589569,0,0,0,0.12764,0.609186,0.172777,0.288275,0,0,0.246919,0,0,0,0.741269,0.206495,0.267623,1.65061,0.367057,0.838011,0.00145364,0.749074,2.29281,0.00483443,0.56669
,5.387029478,0,0,0,0.484028,0.372566,0.0870822,0.22783,0,0,0.249939,0,0,0.00316016,0.99384,0.117022,0.655134,2.07884,0.185003,0.672057,0.000167443,0.157309,2.45131,0.00459658,0.479369
,5.433469387,0,0,0.153992,0.626495,0.0617227,0,0.209719,0,0,0.248894,0,0,0.00051013,0.90251,0.261439,0.860327,2.22924,0,0.627595,0,0.16232,2.48593,0.00405793,0.385075
,5.479909297,0,0,0.426627,0.527243,0,0,0.204946,0,0,0.250717,0,0,0.0160005,0.67492,0.520686,0.84575,2.34676,0,0.706824,0,0.125523,2.4065,0.00315362,0.285066
,5.526349206,0,0,0.740522,0.337896,0,0.00731825,0.160937,0,0,0.251268,0,0,0.0446515,0.797155,0.82947,0.630785,2.32702,0.0155473,1.39851,0,0,2.25602,0.0970634,0.0988592
,5.572789115,0,0.041913,0.903135,0.0622588,0,0.0589684,0.0547487,0,0,0.22415,0,0,0.0534894,0.944316,1.01161,0.152095,1.71342,0.125276,2.0603,0,0,2.01254,0.320978,9.92536e-05
,5.619229024,0,0.837796,0.763669,0,0,0.0852214,0.0231508,0,0,0.208115,0,0.607739,0.00154102,1.31276,0.855397,0,1.0811,0.181049,2.0828,0,0,1.86857,0.400835,0.687667
,5.665668934,0.308114,0.682098,0.0213925,0,0.110894,0.021525,0,0,0,0.223605,0.196926,0.935619,0.252271,1.16162,0.0239621,0,0.781352,0.045729,2.05928,0,0,2.00764,0.472204,1.67456
,5.712108843,0.168386,0.618329,0,0.0314122,0.152663,0,0,0,0,0.225808,0.348184,1.14827,0.276119,1.31115,0,0.0425166,0.673407,0,1.87571,0,0.0248236,2.02742,0.673743,1.93763
,5.758548752,0,0.593943,0,0.0207322,0.156197,0.044751,0,0,0,0.237345,0.403047,1.26008,0.292945,1.22795,0.0227217,0.0280612,1.4258,0.116699,1.41132,0,0.000823744,2.13101,0.697028,1.72664
,5.804988662,0,0.602564,0,0,0.0917196,0.182502,0,0,0.20763,1.40517,0.230215,1.14158,0.211665,1.17608,0.112209,0,1.64292,0.408343,0.71205,0,0.10235,2.35106,0.399344,1.64524
,5.851428571,0,0.437693,0.341613,0,0,0.0799849,0.0305723,0,0.732265,1.73462,0,0.555999,0.0305299,1.32702,0.50055,0.10073,1.99969,0.169925,0.449202,0,0.377116,2.26587,0.4693,0.9131
