,3.157913832,0,0,0,0,0,0,0,0,0,0,0,0,0.296605,0,0,0.0316832,0,0.135199,0,0,0.7333,0,0,0
,3.204353741,0,0,0,0,0,0,0,0,0,0,0,0,1.27401,0.0183471,0,0.056994,0,0.346502,0,0,0.719701,0,0,0
,3.250793650,0,0,0,0,0,0,0,0,0,0,0,0,2.33482,0,0,0,0,1.15813,0,0,1.73102,0,0,0
,3.297233560,0,0,0,0,0,0,0,0,0,0,0,0,2.43809,0,0,0,0,1.78796,0,0,1.41652,0,0,0
,3.343673469,0,0,0,0,0,0,0,0,0,0,0,0,2.58229,0,0,0,0,2.12976,0,0,0.756084,0,0,0
,3.390113378,0,0,0,0,0,0,0,0,0,0,0,0,2.67053,0,0,0,0,2.22473,0,0,0.213859,0,0,0
,3.436553287,0,0,0,0,0,0,0,0,0,0,0,0,1.07678,0,0,0,0,2.08665,0,0,0.713756,0,0,0
,3.482993197,0,0,0,0,0,0,0,0,0,0,0,0,1.22731,0.0171979,0,0,0,0.591428,0,0,1.52471,0.0101802,0,0
,3.529433106,0,0,0,0,0,0,0,0,0,0,0,0,0.261308,0,0,0.0155011,0,0.391931,0,0,0.724552,0,0,0
,3.575873015,0,0,0,0,0,0,0,0,0,0,0,0,0.305954,0,0,0.0319941,0,0.119571,0,0,0.678686,0,0,0
,3.622312925,0,0,0,0,0,0,0,0,0,0,0,0,0.316583,0,0,0.0610685,0,0.102265,0,0,0.653214,0,0,0
,3.668752834,0,0,0,0,0,0,0,0,0,0,0,0,0.310565,0,0,0.083523,0,0.0512865,0,0,0.0432146,0,0,0
,3.715192743,0,0,0,0,0,0,0,0,0,0,0,0,0.314442,0,0,0.0550982,0,0.0398418,0,0,0.0436546,0,0,0
,3.761632653,0,0,0,0,0,0,0,0,0,0,0,0,0.314381,0,0,0.00951958,0,0.081112,0,0.00522099,0.0429173,0,0,0
,3.808072562,0,0,0,0,0,0,0,0,0,0,0,0,0.307715,0,0,0,0,0.104704,0,0.038203,0.029759,0,0,0
,3.854512471,0,0,0,0,0,0,0,0,0,0,0,0,0.300295,0,0,0,0,0.104953,0,0.0442003,0.0237805,0,2.0423e-05,0
,3.900952380,0,0,0,0,0,0,0,0,0,0,0,0,0.302835,0,0,0,0,0.105828,0,0.0488754,0.023211,0,9.04121e-05,0
,3.947392290,0,0,0,0,0,0,0,0,0,0,0,0,0.310167,0,0,0,0,0.106481,0,0.04942,0.0265191,0,6.01881e-05,0
,3.993832199,0,0,0,0,0,0,0,0,0,0,0,0,0.316372,0,0,0,0,0.11279,0,0.0429917,0.0315855,0,8.59433e-06,0
,4.040272108,0,0,0,0,0,0,0,0,0,0,0,0,0.317206,0,0,0,0,0.111009,0,0.0385736,0.0351602,0,0,0
,4.086712018,0,0,0,0,0,0,0,0,0,0,0,0,0.314862,0,0,0,0,0.0915609,0,0.0388595,0.0370686,0,0,0
,4.133151927,0,0,0,0,0,0,0,0,0,0,0,0,0.314032,0,0,0,0,0.0640018,0,0.0417398,0.0367057,0,0,0
,4.179591836,0,0,0,0,0,0,0,0,0,0,0,0,0.315499,0,0,0,0,0.0477649,0,0.0461332,0.0345165,0,2.80518e-05,0
,4.226031746,0,0,0,0,0,0,0,0,0,0,0,0,0.316915,0,0,0.000332136,0,0.0239077,0,0.0507818,0.0316643,0,9.09723e-05,0
,4.272471655,0,0,0,0,0,0,0,0,0,0,0,0,0.318252,0,0,0.00308033,0.000335927,0.00735032,0,0.0551625,0.0283977,0,0.0001565,0
,4.318911564,0,0,0,0,0,0,0,0,0,0,0,0,0.318584,0,0,0.00442706,0,0.0197216,0,0.0620659,0.0219061,0,0.000260041,0
,4.365351473,0,0,0,0,0,0,0,0,0,0,0,0,0.316328,0,0,0.00240497,0,0.0318271,0,0.0674847,0.0131119,0,0.000401269,0
,4.411791383,0,0,0,0,0,0,0,0,0,0,0,0,0.314227,0,0,0.000805788,0.00364707,0.0478517,0,0.0689915,0.00416369,0,0.00049902,0
,4.458231292,0,0,0,0,0,0,0,0,0,0,0,0,0.311528,0,0,0.0021905,0.00566335,0.0494439,0,0.0684005,0,0,0.000366751,0
,4.504671201,0,0,0,0,0,0,0,0,0,0,0,0,0.309105,0,0,0.00375062,0.00170986,0.0314016,0,0.0686977,0,0,2.00551e-05,4.62252e-06
,4.551111111,0,0,0,0,0,0,0,0,0,0,0,0,0.312532,0,0,0.00404723,0.000595974,0.0133584,0,0.0700297,0,0,0,2.00869e-05
,4.597551020,0,0,0,0,0,0,0,0,0,0,0,0,0.315471,0,0,0.00161265,0,0.0161946,0,0.0713927,0,0,0,4.14523e-05
,4.643990929,0,0,0,0,0,0,0,0,0,0,0,0,0.31622,0,0,0,0,0.046872,0,0.0622517,0,0,0.0081863,0
,4.690430839,0,0,0,0,0,0,0,0,0,0,0,0,0.311286,0,0,0,0,0.107635,0,0.0284431,0,0,0.00940584,0
,4.736870748,0,0,0,0,0,0,0,0,0,0,0,0,0.301848,0,0,0,0,0.124362,0,0.0136701,0,0,0.00954139,0
,4.783310657,0,0,0,0,0,0,0,0,0,0,0,0,0.291852,0,0,0,0,0.128364,0,0.00835636,0,0,0.321132,0
,4.829750566,0,0,0,0,0,0,0,0,0,0,0,0,0.272347,0,0,0,0,0.132618,0,0.00466675,0,0,0.441777,0
,4.876190476,0,0,0,0,0,0,0,0,0,0,0,0,0.81609,0,0,0,0.195118,0.0716548,0,0,0,0,1.79116,0
,4.922630385,0,0,0,0,0,0,0,0,0,0,0,0,0.555644,0,0,0,0.300799,0.0832135,0,0,0,0,1.91977,0
,4.969070294,0,0,0,0,0,0,0,0,0,0,0,0,0.757979,0,0,0,0.25635,0.0721251,0.00927469,0,0,0,1.87164,0
,5.015510204,0,0,0,0,0,0,0,0,0,0,0,0,1.03317,0.0169495,0,0,0.182944,0.213853,0.0275133,0,0,0,0.513357,0
,5.061950113,0,0,0,0,0,0,0,0,0,0,0,0,0.277856,0,0,0,0,0.131323,0,0.00853974,0,0,0.441112,0
,5.108390022,0,0,0,0,0,0,0,0,0,0,0,0,0.291345,0,0,0,0,0.127908,0,0.0108746,0,0,0.364587,0
,5.154829931,0,0,0,0,0,0,0,0,0,0,0,0,0.319993,0,0,0,0,0.118539,0,0.0197612,0,0,0.00960777,0
,5.201269841,0,0,0,0,0,0,0,0,0,0,0,0,0.318029,0,0,0,0,0.0808565,0,0.0338792,0.010198,0,0.00895056,0
,5.247709750,0,0,0,0,0,0,0,0,0,0,0,0,0.319945,0,0,0.0444603,0,0.014156,0,0.00328362,0.0415195,0,0.00128856,0
,5.294149659,0,0,0,0,0,0,0,0,0,0,0,0,0.315368,0,0,0.09291,0,0.000399987,0,0,0.0421573,0,0,0
,5.340589569,0,0,0,0,0,0,0,0,0,0,0,0,0.307798,0,0,0.115543,0,0,0,0,0.0420043,0,0,0
,5.387029478,0,0,0,0,0,0,0,0,0,0,0,0,0.297552,0,0,0.124454,0,0,0,0,0.0418358,0,0,0
,5.433469387,0,0,0,0,0,0,0,0,0,0,0,0,0.300469,0,0,0.124487,0,0,0,0,0.0425323,0,0,0
,5.479909297,0,0,0,0,0,0,0,0,0,0,0,0,0.307255,0,0,0.128842,0,0,0,0,0.731767,0,0,0
,5.526349206,0,0,0,0,0,0,0,0,0,0,0,0,0.317283,0,0,0.136959,0,0,0,0,0.0441425,0,0,0
,5.572789115,0,0,0,0,0,0,0,0,0,0,0,0,0.313926,0,0,0.140669,0,0,0,0,0.0442867,0,0,0
,5.619229024,0,0,0,0,0,0,0,0,0,0,0,0,0.312193,0,0,0.135622,0,0,0,0,0.0437331,0,0,0
,5.665668934,0,0,0,0,0,0,0,0,0,0,0,0,0.310028,0,0,0.128834,0,0,0,0,0.04306,0,0,0
,5.712108843,0,0,0,0,0,0,0,0,0,0,0,0,0.309686,0,0,0.121099,0,0,0,0,0.0425484,0,0,0
,5.758548752,0,0,0,0,0,0,0,0,0,0,0,0,0.314122,0,0,0.124324,0,0,0,0,0.0427288,0,0,0
,5.804988662,0,0,0,0,0,0,0,0,0,0,0,0,0.312093,0,0,0.134889,0,0.0154525,0,0,0.0412749,0,0.0032779,0
,5.851428571,0,0,0,0,0,0,0,0,0,0,0,0,0.304883,0,0,0.137414,0,0.0438086,0,0,0.0377256,0,0.18477,0
,5.897868480,0,0,0,0,0,0,0,0,0,0,0,0,0.291963,0,0,0.123457,0,0.0653649,0,0,0.0338467,0,0.357098,0
,5.944308390,0,0,0,0,0,0,0,0,0,0,0,0,0.286949,0,0,0.0880573,0,0.0861778,0,0,0.0286461,0,0.400867,0
,5.990748299,0,0,0,0,0,0,0,0,0,0,0,0,0.284234,0,0,0.0355811,0,0.110474,0,0,0.0185923,0,0.417657,0
,6.037188208,0,0,0,0,0,0,0,0,0,0,0,0,0.279347,0,0,0,0,0.126375,0,0.00343019,0.00443666,0,0.428612,0
,6.083628117,0,0,0,0,0,0,0,0,0,0,0,0,0.276881,0,0,0,0,0.126397,0,0.0080589,0.0005293,0,0.449969,0
,6.130068027,0,0,0,0,0,0,0,0,0,0,0,0,0.278513,0,0,0,0,0.13015,0,0.00891618,0.000567205,0,0.467721,0
,6.176507936,0,0,0,0,0,0,0,0,0,0,0,0,0.282027,0,0,0,0,0.133795,0,0.00943439,0.0011376,0,0.476229,0
,6.222947845,0,0,0,0,0,0,0,0,0,0,0,0,0.286072,0,0,0,0,0.136513,0,0.010262,0.0012198,0,0.474131,0
,6.269387755,0,0,0,0,0,0,0,0,0,0,0,0,0.286864,0,0,0,0,0.135269,0,0.0119817,0,0,0.458665,0
,6.315827664,0,0,0,0,0,0,0,0,0,0,0,0,0.28326,0,0,0,0,0.130253,0,0.0143032,0,0,0.446333,0
,6.362267573,0,0,0,0,0,0,0,0,0,0,0,0,0.279052,0,0,0,0,0.113288,0,0.0239162,0,0,0.433268,0
,6.408707482,0,0,0,0,0,0,0,0,0,0,0,0,0.279374,0,0,0,0,0.0971453,0,0.0309913,0,0,0.412568,0
,6.455147392,0,0,0,0,0,0,0,0,0,0,0,0,0.28474,0,0.00202615,0,0,0.0902229,0,0.0355455,0,0,0.398301,0
,6.501587301,0,0,0,0,0,0,0,0,0,0,0,0,0.287614,0,0.00476286,0,0,0.0820628,0,0.0927448,0.00324669,0,0.412513,4.48654e-06
,6.548027210,0,0,0,0,0,0,0,0,0,0,0,0,0.301241,0,0.00182097,0,0,0.0678319,0,0.758666,0,0,0.300413,8.34362e-05
,6.594467120,0,0,0,0,0,0,0,0,0,0,0,0,0.307686,0,0.00108508,0,0,0.0462094,0,0.792302,0,0,0.134076,0.000320195
,6.640907029,0,0,0,0,0,0,0,0,0,0,0,0,0.303782,0,0.00038705,0,0.00770561,0.0239912,0,0.778674,0,0,0.0864069,0.000611782
,6.687346938,0,0,0,0,0,0,0,0,0,0,0,0,0.299289,0,0,0,0.00852538,0.0174966,0,0.775153,0,0,0.123183,0.000674755
,6.733786848,0,0,0,0,0,0,0,0,0,0,0,0,0.303603,0,0,0,0.00883228,0.0141693,0,0.81225,0,0,0.144803,0.000699072
,6.780226757,0,0,0,0,0,0,0,0,0,0,0,0,0.309189,0,0,0,0.00799927,0.0111185,0,0.839128,0,0,0.148132,0.000707722
,6.826666666,0,0,0,0,0,0,0,0,0,0,0,0,0.312575,0,0,0,0.00845082,0.00379534,0,0.853243,0,0,0.117779,0.000670564
,6.873106575,0,0,0,0,0,0,0,0,0,0,0,0,0.312238,0,0.00107765,0,0.00306731,0,0,0.846132,0,0,0.0529183,0.000677976
,6.919546485,0,0,0,0,0,0,0,0,0,0,0,0,0.31211,0,0.000642866,0,0,0,0,0.79163,0,0,0.00436801,0.000698867
,6.965986394,0,0,0,0,0,0,0,0,0,0,0,0,0.315947,0,0,0,0,0,0,0.757732,0,0,0.000340207,0.000688246
,7.012426303,0,0,0,0,0,0,0,0,0,0,0,0,0.318658,0,0,0,0,0,0,0.839717,0,0,0,0.000647754
,7.058866213,0,0,0,0,0,0,0,0,0,0,0,0,0.315424,0,0,0,0.00464064,0,0,0.84117,0,0,0,0.00065198
,7.105306122,0,0,0,0,0,0,0,0,0,0,0,0,0.307831,0,0.00106485,0,0.0126411,0,0,0.787896,0,0,5.4662e-05,0.000682661
,7.151746031,0,0,0,0,0,0,0,0,0,0,0,0,0.305147,0,0.0033533,0,0.023201,0,0,0.81032,0,0,4.06204e-05,0.000739735
,7.198185941,0,0,0,0,0,0,0,0,0,0,0,0,0.315869,0,0.0152579,0,0,0.0665327,0,0.792245,0,0,0,0.000730916
,7.244625850,0,0,0,0,0,0,0,0,0,0,0,0,0.322255,0,0.0227838,0,0,0.127658,0,0.0609258,0,0,0,0.000719666
,7.291065759,0,0,0,0,0,0,0,0,0,0,0,0,0.322976,0,0.0196418,0,0,0.138576,0,0.0478394,0,0.00116061,0,0.000604341
,7.337505668,0,0,0,0,0,0,0,0,0,0,0,0,0.314424,0,0.00818747,0,0,0.135278,0,0.0387559,0,0.00332259,0,0.000477753
,7.383945578,0,0,0,0,0,0,0,0,0,0,0,0,0.292446,0,0,0,0,0.127563,0,0.030171,0,0.00521375,0,0.000379805
,7.430385487,0,0,0,0,0,0,0,0,0,0,0,0,0.287979,0,0,0,0,0.122018,0,0.0188557,0,0.00881406,0,0.000252024
,7.476825396,0,0,0,0,0,0,0,0,0,0.061086,0.0664702,0.033876,0.871614,0.304983,0,0.986869,0.250745,0.334004,0.744769,0.672846,0.43916,0.560645,1.10038,1.35161
,7.523265306,0.441704,0,0,0.276363,0.398299,0.575468,1.07485,0.950536,0.174904,0.0393238,0.0218808,1.13716,0.758872,0.0514874,0,1.29547,0.843236,0.348774,0.93159,0.9732,0.433361,0.366315,0.419708,1.38711
,7.569705215,0.6071,0.459359,0,0.374414,0.302002,0.406794,0.893819,0.78769,0.0135947,0.0344,0.0135448,1.46699,0.438778,0.130664,0,1.38291,0.791313,0.252513,1.06865,1.14673,0.273654,0.394754,0.464651,1.33946
,7.616145124,0.597136,0.525051,0,0.34201,0.272826,0.353971,1.01706,0.614383,0,0.0176677,0.419932,1.52105,0.37847,0.270998,0,1.26531,0.840715,0.195115,1.21585,1.17928,0.103802,0.387641,0.696124,1.39018
,7.662585034,0.594357,0.559726,0,0.26937,0.051752,0.581238,1.08354,0.491954,0,0.478197,0.069812,1.48805,0.337437,0.412307,0,1.14964,0.545275,0.254529,1.26405,1.17265,0,0.425114,0.845027,1.51458
,7.709024943,0.525449,0.51157,0.657279,0,0.120542,0.551714,1.33443,0.151101,0.345503,0.008385,0.194518,1.15564,0.337427,0.467343,0.401612,0.932554,0.320887,0.238319,1.24015,1.1896,0.0784831,0.337365,1.01239,1.41264
,7.755464852,0.242556,0.311482,1.367,0,0.183164,0.200422,1.32326,0.0984237,0.412233,0,0.877755,0.345519,0.600265,0.47109,0.668874,1.35358,0.136086,0.321063,1.03753,1.20274,0.0936413,0.151189,0.85138,1.06522
,7.801904761,0.000580818,0,0,0,0.132144,0.207699,0,0,0.0308165,0.00513806,0.0468351,0.0182471,1.32908,0.45147,0.0463102,2.18747,0.221026,0.518845,0.384759,0.731606,0.373053,0.0461323,0.780032,0.728013
,7.848344671,0.000301836,0,0,0,0,0,0,0,0,0,0.0613882,0.0229776,1.41408,0.250147,0,2.41984,0.000472546,0.0882204,0.27564,1.1394,0.378352,0,1.123,0.916747
,7.894784580,0,0,0,0,0,0,0,0,0,0,0.0514704,0.0191254,1.42135,0.161767,0,2.43326,0.00382349,0.0741554,0.138768,1.15077,0.229103,0,1.06179,0.763056
,7.941224489,0,0,0,0,0,0,0,0,0,0,0,0.0310429,1.39186,0.0896191,0.0102848,2.39709,0,0.039418,0,0.81448,0.0587415,0,0.585847,1.23853
,7.987664399,0,0,0,0,0,0,0,0,0,0,0,0,1.34466,0,0,2.29545,0,0.0250723,0.124457,0.225596,0.05731,0.022585,0.00413515,0.0137216
,8.034104308,0,0,0,0.186918,0.6195,0.390975,0.702372,1.10023,0.889032,0.964466,0.873492,0.569386,1.28416,0,0,2.15759,0.214498,0.50198,0.371246,1.02558,0.892085,1.2138,0.544219,0.400263
,8.080544217,0.305008,0.203506,0.655256,0.391902,0.0221126,0.745346,0.654315,1.10376,0.0267362,0.018419,0.112957,1.05071,1.77473,0.0578871,0.197884,2.2409,0.0369859,1.21589,0.266388,0.845387,0.890456,0.713457,0.0279495,0.768063
