,2.972154195,0,0.0287551,0,0,0,0.376298,1.81144,0.365237,0,0,0,1.74829,0,0.386065,0.141847,0.925067,0.0192382,0.403821,2.52178,0.807686,0.129059,0.0187915,0.000442352,3.11582
,3.018594104,0,0.00349904,0,0,0,0.406671,1.90016,0.270566,0,0,0,1.60813,0,0.457019,0.0342069,1.30173,0.00944299,0.475538,2.40274,0.489688,0.120815,0.0214058,0,3.61404
,3.065034013,0.0288993,0.0119705,0.000711696,0,0,0.339175,2.42661,0.0351435,0.0241058,0,0.214687,0.95219,0.0233863,0.281077,0.000797181,1.46336,0,0.263837,2.46326,0.0156813,0.170103,0.0537143,0.14232,3.73362
,3.111473922,0.325427,0,0,0,0.326218,0.426625,1.78936,0,0.0156448,0.293624,0.0497857,0.825085,0.263346,0.185769,0,1.65421,0.112951,0.159636,2.43345,0,0.118475,0.498307,0.824179,3.53763
,3.157913832,0,0,0,0,0.683985,0.994086,0.751031,0,0,0,0.537495,1.73988,0,0.209892,0,1.65664,0.236825,0.653391,2.07392,0,0.176913,0.449801,1.24189,3.48578
,3.204353741,0,0,0,0,0.915955,0.831824,0.682683,0,0,0,1.47805,1.50514,0,0.227636,0,1.63231,0.317143,0.813613,1.74849,0,0.311922,0.475999,1.62495,2.73497
,3.250793650,0,0,0,0,0,0.795955,0.999985,0,0,0,1.66222,1.28861,0,0.183337,0,1.71446,0,0.604515,1.18865,0,0.312048,0.488351,1.40525,3.21701
,3.297233560,0,0,0,0.0271027,0,0.0540764,0.0188297,0,0.022843,0,1.52967,1.29201,0,0.0440905,0,1.73983,0,0.294097,1.09335,0.099053,0.128297,0.404052,0.945486,3.80059
,3.343673469,0,0,0,0.00309129,0.0783047,0,0.0564071,0,0,0,1.13737,1.50735,0,0,0,1.67455,0.130974,0,1.7455,0.10868,0,0.269124,0.718385,4.01337
,3.390113378,0,0,0,0,0.114595,0,0.150863,0.00436389,0,0,0.424259,1.98488,0,0.0370291,0,1.80418,0.191673,0.0200696,2.05554,0.0167622,0,0.302165,0.262233,4.28906
,3.436553287,0,0,0,0,0,0.0611191,0.288229,0.091574,0,0,0,2.11349,0,0.133634,0,1.90027,0,0.200729,2.1999,0.351746,0.00576433,0.440009,0,4.18003
,3.482993197,0,0,0,0,0,0.040274,0.20799,0.161514,0,0,0.087359,1.90281,0,0.360875,0,1.60981,0,0.210572,2.27342,0.620394,0,0.510804,0.0539964,3.76221
,3.529433106,0.18311,0,0,0,0,0,0.0577174,0.205459,0,0,0.720642,0.575127,0.148179,0.564427,0,1.49513,0.039486,0.108883,2.2041,0.789192,0,0.453957,0.445427,3.3211
,3.575873015,0.124798,0,0,0,0,0.0865689,0.0643183,0.922796,0.00756334,0,0.690891,0.445523,0.100991,0.537399,0,1.56875,0.0474618,0.183912,1.98875,0.926236,0.0424791,0.349704,0.427038,3.4239
,3.622312925,0,0,0,0,0,0.154136,0.019407,1.01496,0.000575356,0,0.511858,0.978075,0,0.26234,0,1.30509,0.020039,0.327455,1.62467,1.45687,0.0622736,0.305969,0.316379,3.58745
,3.668752834,0.00031564,0,0,0,0,0.0899979,0.230314,0.395751,0,0,0.411327,0.948779,0.0616159,0.289315,0.171146,0.857544,0.00271818,0.191197,0.978957,2.12593,0.223806,0.104434,0.25424,3.18523
,3.715192743,0,0.196278,0.029949,0,0,0,0.343684,0.160442,0,0,0.484384,0.721037,0,0.493484,0.530202,0.734523,0.0507319,0.00212536,0.998168,1.86785,0.147332,0.00693114,0.299669,2.82114
,3.761632653,0.000820408,0.164606,0.0292204,0,0,0,0.273402,0.150129,0,0,0.593012,1.00384,0.160151,0.47572,0.46113,0.965874,0.0976305,0.0244979,0.779559,1.70978,0.196114,0.00332708,0.367427,2.679
,3.808072562,0.00118851,0.0433498,0.0446453,0,0,0,0.170657,0.141092,0.00257,0,0.193172,1.67338,0.400064,0.359242,0.453751,1.26589,0.118126,0,0.476667,1.32635,0.779737,0.0380805,0.120474,2.74709
,3.854512471,0.161258,0,0.0129205,0.117423,0,0.107332,1.21772,0.353308,1.1378,0,0,1.27133,0.405147,0.312131,0.43264,1.28267,0.0992709,0.0401619,0.662585,0.599951,1.97342,0.296478,0.00325306,2.51283
,3.900952380,0.0468301,0.528603,0,0.0744967,0.208906,0,0.675046,0.66369,1.75177,0,0,0.373777,0.362272,0.743444,0.160922,1.55138,0.115095,0,0.818252,0.332062,2.34944,0.354592,0.00437659,2.25689
,3.947392290,0,0.831144,0.0168026,0.91296,0.0871328,0,0,0.415696,2.0492,0,0,0.0241369,0.363926,0.937481,0.00507431,1.93541,0.0301691,0,0.918146,0.213554,2.57356,0.306809,0.00471108,2.1952
,3.993832199,0.00110149,0.707026,0.0852358,0.904248,0.401531,0.0289934,0,0.164771,2.31245,0,0,0.0150378,1.01458,0.697963,0.0556502,1.95561,0.139027,0.0615953,0.482607,0.0735224,3.20581,0.0100414,0.00489549,1.50291
,4.040272108,0.00262608,0.0790784,0.0601788,0.818739,0.759611,0.0400348,0,0.0543276,2.39911,0,0,0.132405,1.53291,0.0746898,0.0835642,1.84964,0.26301,0.085375,0.0689444,0.0242414,3.73237,0,0.00408816,0.810491
,4.086712018,0.00487621,0.00384635,0.109487,0.117938,0,0,0,0.0537306,2.61459,0,0.124965,0.16126,1.84036,0.00363289,0.122638,1.63193,0,0,0.0628048,0.0239751,4.05067,0,0.0805149,0.699777
,4.133151927,0.00609644,0.0771963,0.0848266,0.0745421,0,0,0,0,2.6828,0,0.362312,0.193834,1.8979,0.123128,0.0950155,1.54213,0,0,0.0625274,0,4.16294,0,0.226023,0.647877
,4.179591836,0.00606737,0.479937,0.0184922,0,0,0,0,0.0630377,2.24433,0.0514505,0.282338,0.192984,1.50146,0.610318,0.0207134,2.01951,0,0,0.0583913,0.028128,3.87115,0.0283041,0.206075,0.592011
,4.226031746,0.00221993,0.480007,0.0735937,0,0.728451,0.706706,0.616242,0.0787222,1.02546,0,0.134357,0.00793372,0.967994,0.664736,0.0824333,2.63951,0.252221,0.264439,0.27226,0.194512,3.09921,0.000998131,0.714671,0.103724
,4.272471655,0.00115829,0.614639,0.125444,0.665375,0.7319,0.15921,0.166239,0.266597,1.88622,0,0,0,0.523191,0.851059,0.140512,2.76266,0.253415,0.28508,0.0827858,0.571221,2.57073,0.00172844,0.936996,0
,4.318911564,0.227203,0.349392,0.132743,0.742931,0.643543,0.111367,0,0.158078,2.22411,0,0,0,0.18386,0.544981,0.040088,2.86179,0.222822,0.236595,0,0.573295,2.47479,0.00187543,0.977416,0.409773
,4.365351473,0.340763,0,0.0258478,0.751511,0.6148,0.0553193,0.0368654,0,2.39298,0,0,0.00544376,0.275757,0.166956,0.0289524,2.78506,0.21287,0.117523,0.722206,0.0342291,2.49851,0.204577,0.682319,1.14701
,4.411791383,0.489628,0,0.0166878,0.747984,0.724161,0.105006,0.0470815,0,2.52904,0,0,0.0105254,0.396223,0.117722,0.0186923,2.53889,0.250736,0.22308,1.35641,0.00213394,2.1708,0.456269,0,1.7394
,4.458231292,0.525797,0,0,0.0469148,0,0.136443,0.0849804,0,2.75439,0.0316598,0,0.0275663,0.79867,0.130867,0,1.98382,0,0.289868,1.51062,0,2.15237,0.511052,0,2.03972
,4.504671201,0.34719,0.0158823,0,0.0572695,0,0.139756,0.192885,0,2.80652,0.0134785,0,0.0302694,0.918024,0.174631,0,1.55634,0,0.296905,1.7845,0,2.197,0.521793,0,2.11707
,4.551111111,0.14046,0.301422,0,0,0,0.101909,0.227194,0.387928,2.37088,0.0986986,0,0.0310789,0.968038,0.898233,0,1.34727,0.0715394,0.216501,1.97799,0.173097,2.05032,0.515953,0,1.93432
,4.597551020,0.00237678,0.296873,0,0,0,0.0416889,0.361943,1.17978,1.29911,0.039712,0.514815,0.0246559,1.05124,1.08734,0,1.52877,0.308405,0.0885663,2.26544,0.52643,1.74108,0.285964,0.484384,1.1847
,4.643990929,0.000883871,0.185988,0,0,0,0.775573,0.438358,0.770362,2.01579,0,0.545397,0.0153927,0.922014,0.959655,0,1.29954,0.363059,0.290208,2.37668,0.353815,1.93163,0.0473528,0.770105,0.614173
,4.690430839,0.00421749,0.0590816,0,0.626401,0.904837,0,0.387377,0.122001,2.33173,0,0.0926908,0,1.32461,0.932075,0,1.4614,0.578262,0,2.289,0.100107,2.26808,0.0205261,0.592707,0
,4.736870748,0.00572071,0.0251244,0,0.550698,0.971231,0,0.277357,0.0183326,2.39981,0,0,0,1.87552,0.474404,0,1.99472,0.426425,0,1.82623,0.0507262,2.5089,0.00216767,0.408397,2.69194e-05
,4.783310657,0.00582362,0.0330168,0,0.368296,1.01218,0.174082,0.166225,0.000649813,2.47349,0,0,0,2.23885,0.166162,0,2.15984,0.35046,0.0651388,1.44885,0.0139535,2.81331,0,0.323957,6.98246e-05
,4.829750566,0.00661821,0.0236363,0,0,1.04668,0.370983,0.0533721,0,2.60577,0,0,0,2.30809,0.0441526,0,1.65832,0.362407,0.138816,1.21804,0,3.07839,0.000957773,0.0654066,0.547365
,4.876190476,0.306548,0,0,0,0,0.0284591,0.0104873,0,2.77343,0.0814894,0.0124861,0,2.12148,0,0,1.25353,0,0.0604601,0.891128,0,3.28888,0.0521034,0.0101674,1.20631
,4.922630385,0.511401,0,0,0,0,0,0.105932,0.699676,2.07985,0.0851146,0,0.00253365,2.00452,0,0,1.2828,0,0,0.733155,0.312201,2.94257,0.0596824,0.00188084,1.49793
,4.969070294,0.030269,0.0771391,0.278132,0,0.953786,0.37316,0.0164466,0.924119,1.79084,0,0,0,1.55122,0.0728581,0.31154,1.50189,0.330242,0.170537,0.658454,0.41235,2.59388,0.0137297,0.00134858,1.75041
,5.015510204,0.00817158,0.104745,0.339521,0.534062,0.96204,0.00744113,0,0.676602,2.19557,0,0,0,1.59517,0.185863,0.380302,1.81628,0.3331,0.0158084,0.712077,0.301906,2.71075,0.00987583,0.00175055,1.71715
,5.061950113,0.00596257,0.290499,0.60923,0.642647,0.756688,0,0,0.0933976,2.33417,0,0,0,1.16395,0.514899,0.4939,2.38274,0.261998,0,0.487865,0.11129,2.48851,0.00499514,0.00158234,1.98036
,5.108390022,0.145893,0.161931,0.415408,0.614296,0.917626,0,0.0126699,0,2.41345,0,0,0.00870181,0.547145,0.390636,0.465304,2.47865,0.317722,0,0.704677,0.117415,2.33027,0.00390639,0.533605,2.07266
,5.154829931,0.229109,0.0617127,0.202783,0.456742,1.04407,0.0385415,0.0605711,0,2.54522,0,0,0.0203562,0.601705,0.280688,0.22714,2.19965,0.361503,0.0818798,1.31991,0.0327346,2.34234,0.0765189,0.506925,2.03715
,5.201269841,0.155543,0.0135769,0.207604,0.0869327,1.16377,0.10229,0.124387,0,2.63628,0,0,0.0298915,0.898667,0.231703,0.232541,1.57762,0.402947,0.217312,1.72991,0.0225347,2.56896,0.235562,0.185307,1.9037
,5.247709750,0.00363628,0,0.357365,0,0,0.120316,0.159432,0,2.69054,0,0,0.277676,1.07159,0.201752,0.40029,1.02855,0,0.263556,1.72569,0.00745012,2.97402,0.207353,0.0384526,2.11887
,5.294149659,0.0640939,0.0732046,0.0372167,0,0,0.105397,0.0838419,0.00941819,2.50566,0,0,1.12811,1.22142,0.265618,0.041687,0.937188,0,0.236598,1.67063,0.0361763,2.85151,0.156592,0,2.14572
,5.340589569,0.181789,0,0,0,0,0.120074,1.39746,0,1.7582,0,0,1.32152,0.887357,0.297963,0,1.23277,0,0.260965,2.19366,0,2.28709,0.218687,0.00103267,2.40797
,5.387029478,0.041676,0,0,0,0,0.0478214,1.93017,0.00394025,0.488604,0,0,1.45824,0.0337256,0.565317,0,1.44392,0,0.126331,2.47035,0.0151349,1.4363,0.313186,0.00231843,3.14513
,5.433469387,0.00370916,0,0,0,0,0.0396689,1.9489,0.134774,0,0,0,1.70774,0.00300157,0.61231,0,1.46784,0.0479537,0.100976,2.7921,0.0601372,0.454553,0.355717,0.00166126,3.21101
,5.479909297,0.0145069,0,0,0,0,0.0251561,0.643586,0.00180695,0,0,0.0616959,1.70053,0.187081,0.493362,0,1.31419,0.0880889,0.0534431,2.9446,0.00694068,0.543532,0.38222,0.0384936,3.09306
,5.526349206,0,0,0,0,0,0.0540454,0.510615,0.00374225,0.0376311,0,0.0902095,1.54928,0.866748,0.340712,0,1.54391,0.0624797,0.114817,2.72002,0.0143744,0.847405,0.254414,0.0557583,3.16344
,5.572789115,0,0.062889,0,0,0,0.0612826,0.471174,0.0320501,0.109355,0,0.168106,1.34085,0.802419,0.359311,0,1.50475,0.0276004,0.130192,2.18557,0.151599,1.19327,0.0325752,0.103906,3.37981
,5.619229024,0.00242882,0.147751,0,0,0,0.0862328,0.156421,0,0.18809,0,0.219126,1.32129,0.783109,0.409475,0.00540921,1.13333,0,0.183198,1.57508,0.027021,1.42232,0.0373893,0.135442,3.52357
,5.665668934,0.0381098,0,0,0,0,0,0,0,0.213577,0,0.0857302,1.6946,0.451759,0.429015,0.148132,0.74052,0.00262472,0.0318806,0.996073,0.0434582,1.69483,0.0351966,0.0535318,3.49804
,5.712108843,0.191093,0,0,0,0,0,0.0520923,0,0.22875,0,0.165338,1.90534,0.156241,0.561188,0.351367,0.570787,0.0261175,0.0180649,1.08032,0.0169927,1.71126,0.0169895,0.104396,3.19438
,5.758548752,0.0560967,0,0,0,0,0.111881,0.0781493,0,0.205824,0,0.185812,1.64533,0.0453954,0.650867,0.396405,0.382199,0.60818,0.237686,1.45539,0.00391939,1.49696,0.0100974,0.208015,2.84577
,5.804988662,0,0,0,0,0,0.158267,0.127282,0.0440313,0.147118,0,0.199865,1.31807,0,0.629144,0.202354,0.030752,1.50538,0.336233,1.64506,0.169129,1.60713,0.16204,0.300233,2.90268
,5.851428571,0,0,0,0,0,0.0262636,0.214921,0.121976,0.064522,0,0.262886,1.11246,0,0.276243,0,0.566975,1.57197,0.0557959,1.73844,0.468525,1.65775,0.270347,0.162489,3.11691
,5.897868480,0,0,0,0.0187746,0,0,0.122999,0.191044,0.106201,0,0.274251,1.04123,0.389895,0.200452,0,1.20333,1.46338,0.15843,1.40777,0.733823,2.03479,0.110329,0.169514,2.73715
,5.944308390,0,0,0,0,0,0.0422604,0.0360745,0.222305,0,0,0.308467,1.13604,0.536624,0.208845,0,1.30672,1.2165,0.454605,0.955491,0.853899,1.98105,0.0137633,0.190663,2.36249
,5.990748299,0,0,0,0,0,0.0960554,0.00325488,0.195509,0,0,0.591524,1.24953,0.521248,0.194913,0,1.56437,0.294717,0.956667,1.06069,0.750974,1.9192,0.00994588,0.365698,2.37007
,6.037188208,0,0,0,0,0,0.118912,0.261451,0.0935609,0,0,0.894095,1.31375,0.539436,0.197804,0,1.65219,0.11573,0.720066,1.85404,0.359378,1.29637,0.00197769,0.581748,2.61684
,6.083628117,0,0,0,0.0389425,0,0.0659456,0.478874,0,0.0434644,0,0.674883,1.41828,0,0.221074,0,1.74786,0.0994609,0.408884,2.28481,0,0.411328,0.212462,0.417374,3.4153
,6.130068027,0,0,0.0135639,0.0524678,0,0.0192505,0.550295,0,0.0136978,0,0.359568,1.64052,0,0.237534,0.0151931,1.83391,0.0485039,0.258207,2.27221,0,0.076933,0.31658,0.222248,3.64821
,6.176507936,0,0,0.0401314,0.0719593,0,0.00590781,0.60828,0,0.020045,0,0.139888,1.80568,0,0.208267,0.0449518,1.85213,0,0.11624,2.33102,0,0.113647,0.400909,0.0864643,3.73169
,6.222947845,0,0,0.0186957,0.0827318,0,0.00441676,0.598354,0,0,0,0.0544846,1.85131,0,0.150883,0.0209413,2.03954,0,0.00938323,2.40138,0,0.000556156,0.499249,0.0336768,3.96599
,6.269387755,0,0,0,0.113253,0,0,0.482295,0.0607583,0,0,0.031534,1.97121,0,0.0561886,0,2.14119,0,0,1.91424,0.233379,0,0.400764,0.0194911,4.30994
,6.315827664,0,0,0,0.116429,0,0.00841704,0.130619,0.215409,0,0,0,2.21208,0,0.0430186,0,2.0878,0,0.0178817,1.34768,0.82741,0,0.22289,0,4.28276
,6.362267573,0,0,0,0,0,0.143095,0.035409,0.196446,0,0,0,2.31032,0,0.0809163,0,1.97773,0,0.304,1.58094,0.756526,0,0.0982336,0.000666713,4.31423
,6.408707482,0,0,0,0,0,0.18576,0.268669,0.0499452,0,0,0.014428,2.31056,0,0.149627,0,2.0687,0,0.39464,2.20163,0.202666,0,0.0185089,0.00969193,4.05635
