,2.507755102,0.541315,0.206654,0,0,0,0.264215,1.35708,0,0.0152204,0.531069,0.0331954,0.0857402,0.145796,0.195185,0,1.02874,0,0.169249,2.09846,0,0.00345741,0.181783,0.069282,3.6726
,2.554195011,0.104125,0,0.430112,1.20943,2.04774,0.28273,0.921544,0.284461,0,0,0,0.0201796,0.0477221,0.00354897,0.351238,1.46661,1.87698,0.105793,1.60047,0.183379,0.238511,0.183984,0.0261326,2.4994
,2.600634920,0,0,0.000298144,0.414801,1.96012,0.442251,0.0393783,0.220113,0.0385445,0,0.306119,0.0252215,0.0124703,0.0987695,0.256154,0.602674,2.22417,0.169759,1.00892,0.329392,0.889238,0.247424,0.189212,1.50634
,2.647074829,0,0,0.00101061,0.269698,1.81502,0.2038,0.114457,0,0.080939,0,0.40513,0.266895,0.0140124,0.0867338,0.201834,0.421119,2.24318,0.0538331,0.938688,0.286734,1.0351,0.243132,0.25041,1.79774
,2.693514739,0,0,0.00090766,0.0353314,1.89411,0.151702,0.0434007,0,0.110826,0,0.249054,0.602715,0,0.0782155,0.238704,0.248019,2.29517,0.167985,0.906645,0.279341,1.2365,0.223369,0.15394,1.98017
,2.739954648,0,0,0.000948072,0.0256651,1.85909,0.0966498,0.00237314,0,0.134612,0,0.169944,0.732071,0,0.0833466,0.284531,0.105896,2.4002,0.277351,0.801666,0.254589,1.41344,0.194236,0.105042,2.16053
,2.786394557,0,0,0,0.0278733,1.698,0.0920985,0,0,0.139303,0.245847,0.142012,0.834562,0.0219413,0,0.34363,0.029211,2.48491,0.33963,0.340487,0.0567522,2.05539,0.0581215,0.0877772,2.3658
,2.832834467,0,0,0.000764977,0.0531445,1.90871,0.166808,0.105371,0.34633,0.824402,0,0,0.450365,0.0555622,0,0.863416,0.0401784,3.23663,0.0349103,0.025802,1.00634,2.07048,0,0,1.9341
,2.879274376,0,0.213883,0,0.211757,0.552948,0.481374,0.124134,1.69579,0.493036,0,0,0.294785,0.135117,0.202013,1.57765,0.0648961,2.70009,0.180123,0.0265891,1.6035,1.19912,0.109185,0,1.50649
,2.925714285,0.0406859,0.249598,0.723104,0.104637,0,0,0.0955792,2.09116,0.29631,0,0.00485183,0.0290252,0.197554,0.0847504,1.87146,0.0540189,2.18991,0.00094034,0.0204727,1.93566,0.874424,0.292103,0.116524,1.19341
,2.972154195,0.0443344,0.387821,0.835656,0,0,0,0.0732324,2.14861,0.270054,0,0.00449113,0.0256215,0.200862,0.12853,2.00117,0.0265127,1.77453,0.065442,0.0156861,2.48922,0.754831,0.321835,0.195604,1.02223
,3.018594104,0.260255,0.0339812,0.754468,0,0,0,0.100309,2.11516,0.243268,0,0,0.0266221,0.259016,0.0674629,2.08446,0.0277946,1.04609,0.169257,0.0214857,2.98967,0.681028,0.25145,0.218678,1.13147
,3.065034013,0.076491,0.00382545,0.770486,0,0,0,0.111549,2.13453,0.251759,0,0,0.028872,0.164191,0.250676,1.93796,0.0595474,0.032865,0.156364,0.588222,3.1009,0.438038,0.0380796,0.450556,1.59203
,3.111473922,0,0,0.579706,0,0,0.00298763,0.158002,1.93902,0.28706,0,0,0.0275996,0.03688,0.513187,1.46116,0,0.00335975,0.0456735,2.28203,2.06471,0.340504,0,0.40345,1.70433
,3.157913832,0,0,0.558119,0,0,0.038477,0.274714,1.66168,0.293934,0,0,0.0131007,0.0232031,0.645866,0.98798,0,0.017637,0.041083,2.95693,1.30429,0.257348,0,0.453553,1.39285
,3.204353741,0,0,0.576299,0,0,0.0832525,0.674936,0.863354,0.848309,0,0,0.00180977,0.00576325,0.747011,0.645521,0,0.0241442,0.0462147,3.28306,0.711182,0.477299,0,0.49812,1.15928
,3.250793650,0.0105763,0,1.30085,0.373039,0.0217693,0.239083,1.43415,0.0686854,0.789604,0,0.124116,0.0153622,0.00855868,0.814479,0.677183,0.120272,0.0638754,0.124494,3.40995,0.263829,0.466208,0,0.601008,1.03342
,3.297233560,0.336096,0,0.261078,0.791915,1.7386,0.921508,0.700187,0,0,0.121227,0.264338,0.615461,0.362408,0.185348,0.524893,0.292985,0.734177,0.528249,2.85736,0.00149433,0.317373,0.0285398,0.525826,1.8114
,3.343673469,0.326389,0,0,0.43932,2.30255,0.615078,0,0.0138004,0.282923,0.00586957,0.00116445,0.980484,0.395529,0.123223,0.479438,0.141642,2.52192,0.494946,0.619441,0.0156611,1.45737,0.00138185,0.227492,1.64239
,3.390113378,0.199519,0,0,0.213996,2.50209,0.303853,0,0.0117254,0.307476,0.0781354,0.00070729,1.10988,0.278758,0.112177,0.379825,0.0689946,2.79892,0.363532,0.562428,0.015994,1.3132,0.0292009,0.180758,1.7963
,3.436553287,0.0836969,0,0,0.0122856,2.64306,0.128016,0,0.0100376,0.345505,0.120674,0.00257269,1.26321,0.142403,0.10142,0.319077,0.00396101,2.92387,0.312713,0.694429,0.016416,1.148,0.0753857,0.201415,1.95233
,3.482993197,0.0668198,0,0,0,2.76625,0.0107483,0.00852223,0.289923,0.234608,0,0.162372,1.3328,0.0540729,0.0710661,0.258085,0,2.94766,0.234491,0.918045,0.0786011,1.10567,0.0963355,0.260916,1.96875
,3.529433106,0,0,0.000303059,0.0415461,2.03941,0.109195,0.00101178,0,0.169195,0.0435943,0.0862276,0.612207,0,0,0.339163,0.0950305,2.45451,0.233386,0.949405,0.158028,1.25045,0.0122555,0.373405,2.07874
,3.575873015,0,0,0.0170533,0.0649375,2.5182,0.162657,0.475996,0.250084,0.0759088,0,0.0549397,0.115536,0,1.47659,0.0577024,0.127143,1.71141,0.0679055,2.19938,0.495264,1.1132,0.00339583,0.322668,0.99325
,3.622312925,0.000292411,0,0,0,1.28437,0.321388,1.08384,0.306767,0.0199266,0,0.10192,0.00364075,0.0570812,2.05723,0,0.108663,0.734445,0.135276,3.43188,0.444784,0.615246,0.00303081,0.37642,0.145756
,3.668752834,0.000565122,0.707892,0.034632,0,0,0.184323,2.07778,0.335496,0,0,0,0,0.111109,2.16028,0.0172468,0.143338,0.209677,0.0844442,3.64642,0.436663,0.48012,0.00257451,0.417578,0.0619035
,3.715192743,0.0243207,0.893543,0,0,0,0.091965,2.21694,0.304007,0,0,0.0249884,0,0.00816077,2.16799,0.0225735,0.0950743,0.217161,0.0528752,3.58606,0.407221,0.611907,0.093765,0.714096,0.0649134
,3.761632653,0.124263,0.73362,0,0,0,0.10693,2.18895,0.232312,0,0,0.040823,0,0.0743368,2.09273,0.0312838,0,0.248872,0.0372169,3.38905,0.306547,0.668129,0.427858,1.13875,0.108262
,3.808072562,0.110365,0.576018,0,0,0,0.119296,2.24654,0.21436,0,0,0.0462039,0,0.117629,2.00461,0.0468748,0,0.177356,0.190786,3.13334,0.0708695,0.346679,0.842079,1.36349,0.0926161
,3.854512471,0,0.0730299,0.0186004,0,0,0.146068,2.33077,0.24615,0,0,0.0441283,0,0.102034,1.83808,0.054043,0,0.0791895,0.278643,3.12876,0.0777144,0.307578,0.802476,1.19276,0.0613817
,3.900952380,0,0,0.167197,0,0.00767472,0.184934,2.36312,0.310182,0,0,0.0365935,0,0.196097,1.72079,0.189353,0,0.134292,0.214363,2.84636,0.144565,0.623099,0.65911,0.911218,0.0193651
,3.947392290,0.000146322,0,0.11191,0,0.0219143,0.218577,2.23742,0.299569,0,0,0.0136159,0,0.363518,1.71256,0.125352,0,0.160572,0.288569,2.31526,0.194143,0.724907,0.633863,0.529579,0.001045
,3.993832199,0,0.589848,0.185772,0.0372991,0.430264,0.196546,2.02806,0.219679,0,0.0097661,0.0333782,0,0.11372,0.58163,0.539344,0.106486,2.04834,0.153018,1.33472,0.048356,0.976396,0.158971,0.190791,1.61677
,4.040272108,0.220953,0.382308,0.060337,0.978563,2.09208,0.787815,0.627231,0,0,0,0,0.00548329,0.117296,0.121932,0.1663,0.34314,3.14052,0.374125,0.880741,0,1.16,0.0346877,0.14161,1.62838
,4.086712018,0.00298846,0.016269,0.0182884,0.692484,2.52144,0.589978,0,0,0,0,0,0.0136906,0.0653609,0.0264673,0.08838,0.261067,3.413,0.299714,0.629316,0,1.08145,0.0333135,0.119224,1.86426
,4.133151927,0,0,0,0.426671,2.7456,0.411802,0,0,0,0,0,0.0193661,0.0642934,0.0171938,0.0815514,0.187741,3.60432,0.231345,0.629573,0,0.992224,0.0331291,0.0980563,2.00625
,4.179591836,0,0,0,0.16795,2.87791,0.295168,0,0,0,0,0,0.0243111,0.0603472,0.00803734,0.114293,0.118948,3.77786,0.183601,0.622743,0,0.968572,0.0292192,0.0677982,2.13672
,4.226031746,0.00100367,0,0,0.0613412,2.89467,0.253378,0,0,0,0,0.152435,0.028753,0.0351023,0,0.13338,0.101944,3.92341,0.154882,0.595785,0.00215256,1.06296,0.0318094,0.11264,2.31549
,4.272471655,0.0242306,0,0,0,2.7501,0.212164,0,0,0.28174,0.110123,1.03001,0.0131438,0.0196082,0.0499681,0.0706103,0.0162401,3.73026,0.0793887,0.312289,0.100218,1.2414,1.38554,0.636649,2.07408
,4.318911564,0,0,0,0.303511,1.85938,0.721697,0,0,0.504688,1.34606,0.458289,0,0,0.388696,0.019327,0.0978554,2.84611,0.270048,0.0975066,0.135023,0.340131,3.78355,0.283268,0.912215
,4.365351473,0,0,0,0.119254,0.971155,0.869853,0.0443378,0,0.244639,2.07022,0.0692964,0,0,0.822983,0.0181652,0.0649024,2.36139,0.325486,0.102899,0.139265,0.121556,4.39762,0.0428319,0.132564
,4.411791383,0,0,0.0958413,0,0.385536,0.0542444,0,0,0.0928299,2.46251,0.0262909,0,0,1.03806,0.116903,0.147399,2.00611,0.11524,0.0723233,0.155704,0.0505961,4.55169,0.0162503,0.0983929
,4.458231292,0,0,0,0.290869,0,0.00751315,0,0,0,2.59629,0,0,0,1.20558,0,0.395628,1.88868,0.0159614,0.0571065,0.133296,0.0098363,4.65614,0,0.0951586
,4.504671201,0,0,0.0618049,0.125202,0.0751161,0.0284427,0,0,0.0022357,2.55115,0,0,0,1.53393,0.0692285,0.171497,1.9734,0.0604254,0,0.145097,0.0156258,4.62781,0,0.057074
,4.551111111,0.014944,0,0.476633,0.0505631,0.0890744,0.57673,0.572793,0.106691,0,2.34228,0,0,0.0120932,1.8852,0.206444,0.0163021,1.74489,0.221167,0.638481,0.126524,0.122718,4.02981,0.000708559,0.00330168
,4.597551020,0.24586,0.2041,0,0,0,0.142998,1.92063,0.448528,0.198165,1.17886,0,0,0.198958,1.98859,0.0170148,0,0.747951,0.117352,1.78141,0.106926,0.502564,3.07736,0.000771379,0.0260406
,4.643990929,0.0169796,0.596726,0,0,0.0722459,0.162247,2.19023,0.319851,0,0.389779,0,0,0.0137404,2.38478,0.030295,0,0.169506,0.101211,2.22972,0.0799277,0.472937,2.00051,0.27706,0.110869
,4.690430839,0,0.716633,0,0,0.0292608,0.142742,2.23897,0.251511,0,0.0332531,0.0253481,0,0,2.62222,0.0437833,0,0.157674,0.0462036,2.5004,0.118618,0.473838,0.666862,0.775456,0.0800534
,4.736870748,0.0149567,0.787959,0,0.0574933,8.16989e-05,0.112243,2.16187,0.251576,0,0,0.0478495,0,0.0436891,2.66301,0.0970508,0.0185365,0.309422,0.0307248,2.96334,0.350715,0.302429,0.136123,1.08382,0.0814883
,4.783310657,0.442985,0.187657,0,0.115113,0.0577289,0.093217,2.40584,0.359274,0,0,0.039358,0,0.358478,2.12235,0,0.0371137,0.363624,0.049107,3.84313,0.245429,0,0.000700356,1.56336,0.338615
,4.829750566,0.522007,0.00180894,0,0.187541,0.802553,0.0541687,2.21639,0.233511,0.382385,0.00171752,0,0.0354278,0.422426,0.964286,0.00213799,0.0604653,1.4166,0.0437325,3.11374,0.0764432,0.0868612,0.000888282,0.783434,1.89091
,4.876190476,0.29235,0,0,0.0674622,1.03376,0.188643,0.683352,0.0976918,0.5496,0.108318,0,0.0466237,0.236579,0.268065,0.111898,0.0491086,1.92844,0.10438,2.33128,0.0277742,0.356061,0.0258234,0.624635,2.29535
,4.922630385,0.00989782,0,0,0.0194517,1.5345,0.158854,0.00598297,0.0125236,0.426259,0.205127,0,0.408058,0.00800965,0.168548,0.164678,0.0545714,2.33026,0.0892683,1.89075,0.0488994,0.63811,0.0483341,0.505883,2.35872
,4.969070294,0,0,0.000534833,0.0243394,1.84873,0.0902663,0.00237222,0.00986446,0.263201,0,0.0298954,0.814755,0,0.166909,0.177367,0.00492103,2.71599,0.107526,1.58476,0.0378905,0.929106,0,0.533543,2.29187
,5.015510204,0,0,0,0.0206019,1.95476,0.0519178,0,0,0.432754,0.0937217,0.387965,0.701957,0,0.113924,0.191204,0.00416536,3.58663,0.0296218,0.822865,0,1.84802,0.0765302,0.362345,2.02385
,5.061950113,0,0.0471793,0,0.0619025,2.60462,0.143676,0.34854,0.0159655,0.124,0.286049,0,0.0314957,0,0.544259,0.136311,0.0125157,3.3036,0.0300691,0.582322,0.00712394,1.66879,0.0673432,0.404538,1.37457
,5.108390022,0,0,0.00509731,0.0601139,1.78199,0.422933,1.28968,0.257699,0.107397,0.000561719,0.0213222,0.00396884,0,1.16803,0.0764836,0.012154,3.17995,0.144826,1.39479,0.0567252,1.19593,0.00504342,0.755513,0.323407
,5.154829931,0,0.173771,0,0.036405,0,0.209805,2.01858,0.340226,0,0.000597126,0.043893,0,0,1.59599,0.055958,0.0332536,2.85508,0.0666796,1.77179,0.074891,0.981327,0.00536132,1.02686,0.049046
,5.201269841,0,0.340922,0,0,0,0.0943038,2.11511,0.302536,0,0,0.0568625,0,0,1.79438,0.0373867,0.0216304,2.7207,0.0197363,2.15501,0.0665947,0.792063,0,1.21596,0.0657151
,5.247709750,0,0.288799,0,0,0,0.119199,2.14532,0.24804,0,0,0.0661216,0,0,1.75978,0.0206643,0.0538646,2.18132,0.0249464,2.86528,0.138457,0.666997,0,1.37443,0.113127
,5.294149659,0.151061,0,0,0,0,0.132296,2.03297,0.226707,0,0,0.0673138,0,0.0412808,1.87275,0.0450716,0.0702324,1.22384,0.0276874,3.28184,0.146325,0.579322,0.00167082,1.56031,0.212788
,5.340589569,0.0115547,0,0,0,0.00846623,0.201496,1.87374,0.260484,0,0,0.0631913,0,0.00311211,2.04849,0.0591814,0.02045,1.2332,0.0421701,3.26327,0.0573381,0.55106,0.00253795,1.44046,0.197832
,5.387029478,0,0,0,0,0.0347162,0.304249,1.71877,0.237266,0,0.0792183,0.0495007,0,0,2.00164,0.051442,0,1.59543,0.0636747,3.09027,0.0774253,0.58793,0.0424552,0.97081,0.283497
,5.433469387,0,0.435684,0,0,0.0595196,0.497169,1.0098,0,0.0607142,0.222589,0.078045,0,0,1.86447,0.0686571,0,2.57432,0.129532,1.9425,0,1.00918,0.110867,0.334973,0.481083
,5.479909297,0.00127766,0,0.296086,1.34787,1.05623,0.0138835,1.34927,0.243008,0,0,0.437627,0.0649714,0.432884,0,0.849273,0.434569,1.89257,0.238962,1.00912,0.466221,1.27422,0,0.145155,0.882725
,5.526349206,0,0,0.00816544,0.517,2.42885,0.771555,0.0536691,0,0.321871,0.233885,0.468722,0.02753,0.214452,0,0.354966,0.166686,2.1204,0.366084,0.652648,0.389797,1.27722,0.0575384,0.335697,1.23941
,5.572789115,0,0,0,0.26757,2.69553,0.520682,0.0252058,0.301826,0.18581,0,0.553599,0.037328,0.124471,0,0.251486,0.0862677,2.42641,0.250413,0.657218,0.43605,1.32811,0.0343356,0.39728,1.28263
,5.619229024,0,0,0,0.0550487,2.8114,0.146653,0.202706,0.0680852,0.147591,0,0.425747,0.249415,0.00689918,0.0020381,0.30402,0.0177483,2.55287,0.0866726,0.70585,0.390953,1.36327,0.0151194,0.317296,1.63941
,5.665668934,0,0,0.000301601,0.0311507,2.22385,0.170623,0.0790136,0,0.127978,0,0.151677,0.205074,0,0.0177324,0.348845,0.00629816,2.61836,0.090977,0.713978,0.352679,1.40543,0,0.218567,1.99776
,5.712108843,0,0,0,0.0156855,1.95676,0.120113,0.0132577,0,0.113929,0,0,0.566282,0.0817985,0.0754773,0.340771,0.00317134,2.82567,0.0744294,0.93687,0.264935,1.56754,0,0.243909,2.16511
,5.758548752,0,0,0,0.0149733,1.75019,0.0699421,0,0.00976331,0.0995631,0,0.111578,0.661251,0.0360221,0.178596,0.209821,0.148452,2.99247,0.141446,0.822369,0.0855361,1.93234,0,0.418896,2.09686
