,17.647165532,0.00690782,0,0,0.625583,0.105167,0,0,0,0.233012,0.0758772,0,0,3.06807,0.545521,0.000691597,0.84673,0.629636,0.42299,0.339426,0.198349,1.95794,0.763427,0.071384,0
,17.693605442,0.0072735,0,0,0,0,0,0,0,0.258656,0.0644529,0.000996146,0,3.26066,0.428343,0,0.150562,0.489075,0.418917,0.204508,0.68908,1.99643,0.642972,0.0363184,0
,17.740045351,0.0069336,0,0,0,0,0,0,0.0506915,0.275261,0.0418472,0,0,3.47653,0.0839626,0,0,0.596436,0.443281,0.0135208,1.41035,1.70318,0.375935,0,0
,17.786485260,0.010053,0,0,0,0,0,0.097252,0.232254,0.143051,0.00913092,0,0,3.57292,0,0,0.447748,0.210796,1.21194,0.271637,1.47212,1.95894,0.0819824,0,0
,17.832925170,0.0121001,0,0,0,0,0.784439,0.0341582,0.140484,0,0.0263457,0,0,3.08445,0,0,0.654618,0.0381976,2.1398,0.095408,0.743493,2.37127,0.369546,0,0
,17.879365079,0.0120059,0,0,0,0.0769652,0.809334,0.0234134,0,0.00119003,0.0186002,0,0,2.91127,0,0,0.638168,0.163581,2.22282,0.0653964,0.369323,2.41778,0.399189,0,0
,17.925804988,0.316187,0.39428,0.956321,1.8209,0.343212,0.386478,0,0.0683126,0.302458,0,0.958658,0.00203287,2.8354,0.112153,0.344832,1.27804,0.177401,0.919666,0,0.874821,2.05649,0.218601,0.592544,0.0811064
,17.972244897,0.380475,0,1.04454,1.12078,0.843028,0,0,0.42713,0.2047,0,0.559039,0.546744,3.11348,0,0.548639,0.949621,0.445924,0,0,1.63095,1.46173,0,0.232956,0.385259
,18.018684807,0.576728,0,1.05676,1.08042,1.05951,0,0,0.20537,0,0,0.0234454,0.586839,3.46215,0.0930063,0.650633,0.81304,0.904252,0,0,1.36349,0.689685,0,0.0769273,0.50997
,18.065124716,0.676984,0.0905364,1.02987,1.03789,1.16045,0.0114832,0.146118,0,0,0,0,0.500519,3.4694,0.402543,0.651034,0.693794,1.12317,0.0376684,0.408125,1.00576,0.319662,0.12799,0.059027,0.43145
,18.111564625,0.666241,0.433405,0.871667,0.903841,1.24597,0.0652659,0.187975,0,0.0593113,0.00143172,0,0.229034,3.56857,0.459984,0.502652,0.618049,1.00717,0.298455,0.641821,0.60249,0.190976,0.591407,0.00129804,0.276189
,18.158004535,0.626238,0.547225,0.45073,0.743108,0.962584,0.492897,0.218433,0,0.058018,0.0941713,0.0143383,0.00130482,3.80928,0.516856,0.136119,0.321334,0.846589,1.05774,0.452382,0.519971,0.0546102,0.815479,0.00478096,0.052059
,18.204444444,0.560862,0.602816,0.445266,0.60372,0.704361,1.49837,0.380435,0,0,0.230368,0.0579372,0,3.5616,0.364413,0.134468,0.225803,0.788613,1.7544,0.369089,0.805349,0,0.595373,0.0248779,0
,18.250884353,0.00796216,0.212163,0.13008,0,0.111144,2.5203,0.144825,0,0,0,0.39941,0.151697,3.30049,0.0603497,0.0392836,0.161068,0.399244,1.4475,0.259446,1.65494,0,0.545394,0.0982496,0.0388809
,18.297324263,0.00566189,0.169469,0.410827,0,0.256505,2.55278,0.245572,0,0.0104489,0,0,0.038164,3.04116,0.0882159,0.622444,0.492565,0.273217,1.20712,0.100635,2.58087,0.104399,0.0538415,8.61249e-05,0.0268282
,18.343764172,0.00552567,0.183263,1.11493,0.462724,0.963769,0.852552,0.219864,1.42836,0.0151445,0,0,0,2.72128,0.0940369,1.03198,0.963915,0.449068,0.826399,0.0907635,3.25945,0.247167,0,0.000162214,0.0153899
,18.390204081,0.00162962,0.386535,1.48926,0.643968,0.18185,0.0292471,0,2.68045,0.0208625,0,0,0,2.17738,0.153831,1.12689,1.10197,0.296275,0.0621342,0,3.88102,0.168627,0,0.000426656,0.378297
,18.436643990,0.137216,0.569432,1.714,0.427273,0,0,0,2.85401,0,0,0,0,2.22163,0.185958,1.14858,0.614829,0.15609,0,0,4.0269,0.0111727,0,0.000488481,0.502675
,18.483083900,0.613667,0.156953,0.600717,1.02523,0.0562385,0,0,2.44159,0.105567,0.0567931,0,0.172071,3.09311,0.33623,0.921876,0.440686,0.134736,0,0.238662,2.62111,0.812936,0.565991,0,0.120961
,18.529523809,0.648927,0,0,0,0.240156,0.514168,0,1.05625,0.640638,0.078292,0.0109592,0.225543,2.93117,0.548139,0.282938,0.0058947,0.152813,0.255606,0.687664,0.507307,1.67598,0.920951,0.311936,0.158551
,18.575963718,0.615917,0.29217,0,0,0.300175,0.765436,0,0.276901,1.3408,0.0622878,0.0113138,0.24573,2.58208,0.980045,0.102325,0.00969175,0.232769,0.306004,0.744108,0.154747,1.70621,0.812596,0.430087,0.172741
,18.622403628,0.456911,0.42023,0,0.0347354,0.124218,0.531289,0,0.10236,2.01164,0.0499551,0.0103226,0.124719,2.36326,1.08226,0.0413887,0.164453,0.216094,0.2149,0.761296,0.0961361,1.88871,0.693395,0.442331,0.087674
,18.668843537,0.181176,0.399144,0,0.0501132,0.0611012,0,0,0.085147,2.34377,0.238389,0,0.0300643,2.54436,0.775861,0,1.0087,0.102199,0.153632,0.620825,0.0981798,2.44656,0.456131,0.184671,0.0211344
,18.715283446,0.0194715,0.357731,0.191813,0.349527,0.0507519,0,0,0.0183717,2.55437,0.0743205,0,0,2.73258,0.394354,0.214852,1.3737,0.0848883,0.128501,0.0187217,0.429282,3.09073,0.040827,0,0
,18.761723356,0.00660023,0.594701,0.736473,1.30975,0,0,0,0.462581,2.37865,0,0,0,2.94363,0.330606,0.222412,1.47585,0.0262595,0.00946011,0,1.00206,3.10823,0,0,0
,18.808163265,0.298435,0.643902,0.922219,0.945181,0,0,0,2.5164,0.724985,0,0,0,3.06937,0.183157,0.338674,1.41726,0.114837,0.000655033,0,2.59277,1.8104,0,0,0
,18.854603174,0.505417,0.548494,1.09368,0.603238,0,0,0,3.1252,0,0,0,0.00512287,3.04263,0.156019,0.330288,0.967892,0.345773,0.0171456,0,3.32026,0.348221,0,0,0.200013
,18.901043083,0.500785,0.62145,1.28394,0.507179,0,0,0,3.10808,0,0,0,0.0280236,3.01214,0.176771,0.47099,0.340325,0.573158,0.0486763,0,3.39681,0,0,0.0335406,0.377898
,18.947482993,0.110579,1.40685,0.90013,0.430487,0,0,0,2.78931,0,0,0,0,3.34392,0.453449,0.752448,0.286574,0.530437,0.0365396,0,3.22538,0,0,0.00424775,0.105173
,18.993922902,0.324778,1.38393,0.546114,0.429877,0.561318,0.570696,0,1.82145,0,0.104683,0.0812045,0.0186559,3.55354,0.604861,0.446559,0.987495,0.540314,0.213546,0,2.42729,0.468672,0.0246451,0.0199326,0.00478164
,19.040362811,0.475455,1.00688,0.441856,0.680572,1.03939,1.19073,0.00242849,0.892823,0,0.0857637,0.162011,0.0417463,3.34434,0.606502,0.133439,1.42556,0.643204,0.817861,0.00678306,0.929355,1.445,0.0303384,0.0401462,0.0293465
,19.086802721,0.267224,0.911722,0.437932,0.806073,1.2282,1.41871,0.0178255,0.0506147,0,0.00156552,0.108057,0.125998,3.04495,0.579421,0.132254,1.58168,0.631577,1.39166,0.0497889,0.138129,2.00227,0.000368562,0.0672902,0.0885733
,19.133242630,0.0607534,0.826881,0.42848,1.03964,1.16106,1.22686,0.0232045,0,0,0.067754,0.821682,0,2.91919,0.528516,0.129399,1.6963,0.612913,1.46858,0.064813,0.156529,2.18764,0.015951,0.566197,0
,19.179682539,0.00325564,0.55838,0.400889,1.18282,0.883991,0.815614,0.136954,0,0,0.238812,1.85719,0,2.78906,0.353281,0.121067,1.66908,0.588943,1.27995,0.0827282,0.387453,2.11813,0.0562224,1.25643,0
,19.226122448,0.00250684,0.286423,0.323039,1.28334,0.490477,0.215351,0,0,0,0.437328,2.23897,0,2.88114,0.0814728,0.0975565,1.5256,0.541592,1.09696,0,0.845608,1.93436,0.102958,1.25309,0
,19.272562358,0.00311321,0,0,0,0,0.319532,0,0,0,0.294207,2.317,0.110741,2.94511,0,0,0.952428,0.404815,0.915266,0,1.00538,2.001,0.161619,1.5038,0.077848
,19.319002267,0.00404258,0,0,0,0,0.0877997,0,0,0.0725757,0.697546,2.01482,0.103776,3.25536,0,0,0.808365,0.390405,0.484656,0,0.827537,2.24629,0.383187,1.25665,0.0729519
,19.365442176,0.00254476,0,0,0.43274,0.0572511,0,0,0,0,0.630238,1.83515,0.0485925,3.20723,0,0,1.24938,0.312593,0.407563,0,0.543867,2.60516,0.346213,1.1386,0.0341592
,19.411882086,0.0012905,0,0.328974,0,0.0419675,0,0.604419,0.0567943,0.0415896,0.927814,1.66004,0,2.86445,0,0.368488,0.917073,0.124333,0.815273,0.246074,0.315163,2.86675,0.509682,1.16371,0
,19.458321995,0.181798,0,0.345265,0,0.128859,0,0.713731,0,0.327356,1.19554,1.42108,0,2.65748,0,0.386736,0.883886,0.261431,0.832683,0.332297,0.26686,2.50504,0.656754,0.968908,0
,19.504761904,0.432744,0.0375177,0.151572,0.0278314,0.13358,0,0,0.696279,0.632028,1.12668,1.20575,0,2.38184,0.0354355,0.169778,0.934516,0.296017,0.816161,0.155035,0.566528,2.06829,0.878115,0.745272,0
,19.551201814,0.65089,0.104473,0.0439137,0.0592396,0.129939,0,0,0,0.175849,1.05344,1.024,0,1.99554,0.0986748,0.26693,1.08798,0.277351,0.675073,0.279837,0.197595,1.84221,0.968843,1.14947,0.315258
,19.597641723,1.31261,0.174903,0,0.17525,0.186856,0,0,0,0.168684,0.0849098,0.00111121,0,1.77994,0.165196,0.846919,0.93289,0.356445,0.701989,0.432241,0.213462,1.5964,0.787483,1.14219,0.445056
,19.644081632,0.790724,0.145881,0.150127,0.287217,0.0287297,0,0,0,0.182262,1.33255,0.77267,0,1.70681,0.137785,1.50223,0.740105,0.0668514,0.186364,0.557707,0.0369035,1.36512,0.771909,1.79684,0.594366
,19.690521541,0.40877,0.225454,1.13076,0.717893,0.0155622,0,0.0289939,0.717815,0.857688,0.154146,0,0,1.55078,0.212942,2.32346,0.75755,0.0260296,0,0.560101,0.325527,1.86261,0.69574,0.994661,0.19264
,19.736961451,0.228003,1.06194,1.44615,0.0738348,0.00451988,0,0,0.430241,1.9169,0.0632293,0,0.0185723,1.42698,0.302069,2.72125,1.0315,0.0197937,0.0251277,0.35234,0.191977,2.67802,0.80893,0.131703,0.0130558
,19.783401360,0.0564252,1.11037,1.17327,0.230293,0,0,0,0.0111101,1.79528,0.373534,0.0336624,0.1285,1.28369,0.324708,2.33573,1.34051,0,0.68481,0.0834896,0.0454028,3.04539,0.424884,0.557265,0.0903321
,19.829841269,0,1.04358,1.22095,0,0,0,0,0.00569969,0.834167,0.845826,0.855359,0.289906,1.41251,0.334387,1.11016,1.60519,0.0276485,0.806309,0.0384112,0.287459,2.43325,0.558644,1.39085,0.203796
,19.876281179,0,0.644856,0.782257,0.807985,0,0,0,0,0,0.849249,1.44138,0.24183,1.69098,0.233553,0.345191,2.54213,0.0571093,0.710655,0.015716,0.111989,1.31477,0.470531,1.25123,0.17
,19.922721088,0.243297,0.62373,0.417309,2.02391,0.464821,0,0,0.24982,0,0.731064,1.0797,0.291109,1.69937,0.223234,0.675858,2.16497,0.266703,0.50668,0.0893445,0.114584,1.61798,0.415326,0.791965,0.212814
,19.969160997,0.553644,0.601265,0,1.84215,0.720946,0,0.0877099,0.202781,0,0.345034,0.579896,0.294969,1.29862,0.175736,1.73088,0.933415,0.366206,0,0.92532,0.0904825,1.57801,0.69468,0.714457,0.103235
,20.015600907,1.02535,0.713428,0,1.47864,0.956402,0.0232928,0.0838098,0,0,0.0731483,0.628551,0.0727153,1.27373,0.312735,2.21766,0.583711,0.331148,0.0494846,1.0714,0,0.681778,0.67458,1.09257,0.0186375
,20.062040816,1.20002,0.745255,0,1.10975,1.00264,0.341163,0.121887,0,0,0.0958913,0.490402,0,1.45321,0.501672,2.36162,0.357797,0.367432,0.724786,0.925089,0,0.0371694,0.497608,1.72529,0
,20.108480725,1.24738,0.537268,0,0.660233,0.876831,0.759018,0.422594,0,0.0407426,0.11269,0.140645,0,1.44143,0.385844,2.53254,0.212867,0.303597,1.6125,0.966716,0,0.00925492,0.382597,1.98183,0
,20.154920634,0.951775,0.36496,0.0904435,0.197697,0.967915,1.44664,0.632609,0,0.148005,0.144903,0.203686,0,1.23107,0.187802,2.76878,0.0637396,0.335134,2.09219,0.949789,0,0.0336202,0.441086,2.15821,0
,20.201360544,0.422712,0.518034,0,0,0.229871,2.46803,0.0446776,0,0,0,0.504214,0,0.862803,0.154497,2.85314,0,0.0795913,1.83716,0.592247,0,0,0.524289,2.40718,0
,20.247800453,1.04309,0.644499,0,0,0.190562,2.62061,0,0.179984,0,0,0,0,0.679744,0.183327,2.89882,0.205193,0.0659807,1.70754,0.317498,0.70124,0.311349,0.137036,2.13882,0
,20.294240362,1.20139,0.460497,0,0,0.489595,1.6926,0,1.40228,0,0,0,0.298899,0.414119,0.304577,2.4949,0.474483,0.169519,1.27142,0.036714,2.016,0.484543,0.0172698,1.86181,0.0990829
,20.340680272,1.20605,0.521304,0,0.219116,0.64477,0.199475,0,2.64905,0,0,0,0,0.324833,0.249219,2.3325,0.741108,0.223247,0.743351,0.0247213,2.43163,0.715192,0.0177947,1.52708,0.0327512
,20.387120181,0.245927,0.413552,0.37656,0.302767,0,0,0,2.82816,0,0,0,0.000898047,0.199013,0.390601,2.5326,0.845578,0,0.646667,0.017711,2.57741,0.56407,0.020435,1.58281,0.0429518
,20.433560090,0.463784,0.606638,0.252555,0.354938,0,0,0,2.41618,0.0165905,0.0401263,0,0,0.605823,0.613536,2.81335,0.747136,0.0115833,0.473575,0,1.61016,0.817063,0.371683,1.23708,0
,20.480000000,0.595993,0.359574,0.0117042,0.265997,0,0,0,1.4195,0.406339,0.0993077,0,0,1.76182,0.536012,2.39576,0.360029,0.180087,0.494993,0,0.6606,1.77764,0.952557,0.376855,0
,20.526439909,0.80905,0.136975,0.136597,0.19973,0,0,0.157619,1.15429,0.483967,0.0831212,0,0,2.0141,0.500994,1.75151,0.270336,0.256193,0.457325,0.26899,0.624395,2.17051,1.10379,0.00483745,0
,20.572879818,0.648661,0.121925,0.261988,0.059512,0,0,0.0382987,0.919345,1.44474,0.30297,0,0,1.85324,0.312651,2.00264,0.0805498,0.152254,0.457485,0.209982,0.617358,2.40174,1.05304,0.000617424,0
,20.619319727,0.498496,0.122514,0.392833,0.106991,0,0,0,0,2.3625,0.223587,0,0,1.5714,0.176502,2.49368,0.189219,0,0.52924,0.0133758,0.176939,2.69361,0.962801,0.00065942,0
,20.665759637,0.203725,0,0.339749,0.222829,0,0,0,0.0292226,2.60706,0.135929,0,0,0.836587,0,2.43216,0.824532,0,0.600137,0.0120981,0.0135088,2.93154,0.683222,0.883428,0.00267511
,20.712199546,0.000663493,0.0704775,0.592803,0.298165,0,0,0,0.0504725,2.61278,0,0.514984,0,0.134015,0.0665662,2.59601,1.1455,0,0.891544,0.0102108,0.0225213,2.94796,0.078357,1.85844,0
,20.758639455,0,0.813661,1.34326,0.336046,0,0,0,0.13598,0.818727,0,2.02035,0,0.0708961,0.231445,2.47093,1.26766,0,0.851027,0.0125333,0.0606752,1.97967,0.0180515,2.9027,0
,20.805079365,0.147531,0.727361,1.25103,0.278978,0,0,0,0.0358269,0,0,2.17804,0,0.122541,0.206897,2.68129,0.765024,0,1.31236,0.0139985,0.0159863,0.982207,0.120741,3.37083,0
,20.851519274,0.102004,0.813122,1.03516,0.251887,0,0,0,0,0,0,2.2306,0,0.0996424,0.231292,2.84818,0.347316,0,1.51603,0.0167784,0,0.264263,0.271066,3.6746,0
,20.897959183,0,0.906852,0.471993,0.647956,0.0957747,0.599865,0,0,0,0,2.03806,0.278184,0.043756,0.257953,2.91178,0.208908,0.160194,1.49182,0.0296845,0,0.0613024,0.349865,3.62272,0.0713006
,20.944399092,0,1.27089,0.200841,0.674392,1.1931,1.06017,0,0,0,0.40688,0.410513,0.231682,0.008856,0.361504,2.79757,0.233381,0.413102,1.59699,0.0373872,0.0099744,0.201084,0.348659,2.97319,0.162866
,20.990839002,0.237617,1.04569,0.189845,0.866011,1.46476,0.844212,0.0289872,0,0,0.417972,0.173226,0.354511,0.193901,0.310356,2.23683,1.01536,0.507162,1.08667,0.0118014,0.00639343,0.373626,0.470121,2.19923,0.249211
,21.037278911,0.501315,0.876945,0.405618,1.03294,1.57048,0.721466,0,0,0.0850218,0.329825,0.0701858,0.216936,0.445285,0.422339,2.15136,1.23164,0.543768,1.093,0,0.102533,0.870173,0.686771,1.16189,0.202404
,21.083718820,0.691477,0.87473,0.492962,1.05704,1.53117,0.667865,0,0,0.265334,0.228144,0.0441455,0.0030673,0.574643,0.649074,2.27688,1.07706,0.530158,1.10602,0,0.329548,1.82307,0.87787,0.730808,0.122377
,21.130158730,0.813513,0.903452,0.488484,1.06299,1.2429,0.617411,0,0,1.52123,0.346197,0,0,1.05691,0.68997,2.63059,0.761462,0.430345,1.03864,0.022712,0.268419,1.88849,1.14085,0.367072,0
,21.176598639,0.56345,0.855007,0.525542,0.968583,0.898612,0,0,0,2.51219,0.391989,0.0707029,0,0.978501,0.654255,2.92144,0.3387,0.311138,0.708112,0.154713,0,1.65394,1.30352,0.477367,0
,21.223038548,0.00116321,0.360655,0,0.713334,0,0,0,0.191368,2.47704,0.00301944,0.0326397,0.00586255,0.22707,0.34064,3.1682,0.965501,0,0.662945,0.347891,0.0853902,1.70112,1.15604,0.579933,0.233901
,21.269478458,0,0.349338,0.00939191,0.391038,0.0188075,0,0,0.590477,2.05748,0,0.070904,0.00265074,0,0.329951,3.2462,0.529272,0.0314577,0.402601,0.501,0.263476,1.52745,1.09997,1.47489,0.105758
,21.315918367,0.000802019,0.216623,0.0698889,0.13056,0.00631284,0,0,0.74979,1.06918,0.00527034,0.116732,0,0.156561,0.204602,3.08377,0.183413,0.0105589,0.219606,0.532919,0.334563,1.10279,1.19094,2.07166,0
,21.362358276,0.00310378,0,0,0,0,0,0,0,0,0.0352351,0.0833157,0.00222549,0.605887,0,2.79029,0.277245,0,0.574724,0.424039,0,1.6192,1.37016,1.37925,0.0887914
,21.408798185,0.742192,0.607723,0.038924,0.160965,0,0,0,0,0.134119,0.0994365,0,0.00371511,1.09224,0.573996,2.16237,0.797447,0.176554,0.00744521,0.510568,0.275275,1.59337,1.83937,0.0326623,0.148223
,21.455238095,0.00731892,0.267289,0,0.305998,0,0,0,0.915932,1.06019,0.648259,0,0,1.64975,0.815164,0.733018,0.919871,0.394701,0.009132,0.410794,0.734371,1.69636,1.89873,0.0905989,0
,21.501678004,0.00750755,0.306473,0,0.384774,0,0,0,0.923586,1.05391,0.628399,0,0,1.92072,0.769831,0.991405,0.698004,0.38551,0.0145156,0.337101,0.797999,1.55014,1.66616,0.113029,0
,21.548117913,0.00740675,0.399184,0,0.481358,0,0,0,0,0.187359,1.83887,0.111348,0,2.06595,0.533109,1.21952,0.653053,0.0763198,0.0164394,0.347544,0.549135,1.28925,1.76995,0.241894,0.0436991
,21.594557823,0.00719063,0,0.338962,0.468562,0,0,0,0,0.192628,0.0821403,0,0,1.88592,0.32481,1.72846,0.635833,0.24094,0.10693,0.175856,0.402382,1.3692,1.65913,0.182658,0.0470101
,21.640997732,0.00654731,0,0,0,0,0,0,0,0.205849,0.08244,0.00126074,0,1.35336,0.0221809,2.55251,0,0.027655,0.667482,0.187204,0.0404385,1.2294,1.78884,0.105289,0.0849264
,21.687437641,0.0024038,0,0,0,0,0,0,0,0.130654,0.0595945,0,0,0.469243,0,3.74537,0.0177499,0,1.29489,0.114871,0,0.866164,1.34603,1.29034,0
,21.733877551,0.000247674,0,0,0,0,0,0,0,0.343923,0.00391186,0,0,0.0483482,0,3.85744,0.121691,0,1.14949,0.0639389,0,2.24401,0.83992,0.736579,0
,21.780317460,0,0,0,0,0,0,0,0.0678539,0.293739,0,0.0472522,0,0,0,3.46954,0.514974,0,1.18453,0.0610787,0.260635,2.47443,0.769421,0.782238,0
,21.826757369,0.263215,0.728033,0.685038,1.87721,0.546454,0.0191626,0,0,0.133826,0,0.995269,0,0.0708934,0.207088,3.08025,1.63074,0.189206,0.60176,0.144605,0,1.96608,0.871971,1.12982,0
,21.873197278,0.0254927,0.178206,0.864664,1.32884,0,0.468624,0.0438056,0,0.244418,0,0.628713,0.400325,0.0206296,0.138618,2.5698,1.42191,0.143402,0.495387,0.313316,0,1.67743,1.02196,1.66501,0.130052
,21.919637188,0.180782,0.358731,0.837401,1.2992,0.0812795,0.913778,0.0374335,0,0,0,0.063696,0.431933,0.146295,0.244091,2.93944,0.56227,0.135949,0.760898,0.171077,0,0.60548,1.0756,1.47246,0.764374
,21.966077097,0.308031,0.513238,0.836964,1.31757,0.141262,1.63065,0,0,0,0,0.0434716,0.198196,0.267525,0.354082,2.99691,0.432156,0.142042,0.735144,0.103854,0,0.0164005,1.1652,1.12478,0.998408
,22.012517006,0.456923,0.69209,0.828619,1.06238,0.360415,2.06728,0,0,0,0.000837836,0.0322679,0.0248112,0.385233,0.488667,2.95994,0.342523,0.156299,0.832245,0.354476,0,0.00146126,1.2794,0.685776,0.989904
,22.058956916,0.558873,0.7612,0.744436,0.397502,0.492274,2.24326,0,0,0.164903,0,0.0260599,0.0172429,0.45458,0.528409,2.93735,0.128159,0.170447,0.845081,0.523586,0,0.0376331,1.46613,0.43141,0.687945
,22.105396825,0.700581,0.875069,0.436761,0.0591949,0.144945,2.56295,0,0,0.121431,0.0104564,0.0119269,0.00108295,0.566934,0.469009,3.31683,0.0190851,0.0501863,1.47646,0.507905,0,0.0275838,1.03259,1.13487,0.043207
,22.151836734,0.868642,0.550591,0.047692,0,0,2.64098,0,0,0,0.276484,0.243313,0.285173,0.702935,0.187699,3.43415,0,0,1.3247,0.385741,0.288623,0,0.941909,1.21392,0.200469
,22.198276643,0.685668,0,0,0,0.0233154,2.62468,0.0728648,0.236052,0,0,0,0.539678,0.554865,0,2.82569,0,0.00807281,1.13943,0.237405,2.01271,0,0.833096,1.00869,0.411565
,22.244716553,0.591437,0,0,0.113416,0.369342,1.74179,0.0914549,1.01267,0,0,0,0.48734,0.478611,0,2.31839,0.153509,0.127882,0.651753,0.153586,3.01393,0,0.953628,0.731581,0.609147
,22.291156462,0.175514,0,0.0104616,0.325343,0.694119,0.652112,0,2.60691,0,0,0,0.308444,0.142032,0,2.3934,0.487807,0.240334,0.295939,0.123948,3.48115,0,0.970632,0.589785,0.47971
,22.337596371,0.337759,0,0.386719,0.384755,0.0102156,0,0.132243,2.68393,0,0,0,0.273062,0.273326,0,2.83695,0.609207,0.0170867,0.0924919,0.224532,3.2745,0,1.00904,0.53889,0.446605
,22.384036281,0.93787,0.0497646,0.429904,0,0,0,0.0668002,2.3313,0.214881,0.0200539,0,0.0779439,0.781205,0.0818888,2.71408,0.190897,0,0.151396,0.399782,1.90988,0.591365,1.13565,0.181492,0.107269
,22.430476190,0.844473,0.0725263,0,0,0.0033275,0,0.239581,0.901791,0.668361,0.121424,0.00345099,0.0460105,1.21732,0.164084,2.24716,0.68998,0.00556563,0.14153,0.492463,0.404586,1.58631,1.60639,0.306114,0.255142
,22.476916099,0.797811,0.111136,0,0,0.0066664,0,0.189677,0.119848,1.65988,0.121936,0.00482273,0.035353,1.1458,0.221063,2.17869,0.638554,0.0299666,0.0679967,0.400179,0.0956384,1.80556,1.36683,0.390254,0.290223
,22.523356009,0.396274,0.150893,0,0,0,0,0,0.0243913,1.93288,0.499383,0.00469678,0,1.04457,0.255068,2.32504,0.536859,0.0201306,0.0212259,0.321326,0.0329508,1.82214,1.40475,0.415695,0.231842
,22.569795918,0.185586,0.19837,0.0179694,0.0739383,0,0,0,0.0487953,1.86202,0.464598,0.000332272,0,0.935597,0.265548,2.50208,0.708706,0,0.0266885,0.223812,0.0485753,1.69879,1.50115,0.267577,0.210688
,22.616235827,0.136542,0.297362,0.166455,0.395171,0,0.00327103,0,0.0117124,2.02241,0.33286,0,0,0.774087,0.288082,2.73045,1.18435,0,0.0166811,0.202397,0.0247133,2.04212,1.48231,0,0.15606
,22.662675736,0.00362092,0.533828,0.493057,1.40769,0.110454,0,0,0.279008,2.4241,0,0,0,0.706837,0.504203,2.5795,1.79368,0.0382441,0.393292,0.111373,0.556623,2.21438,0.776024,0.0385336,0.171486
,22.709115646,0.328468,1.37257,0.406544,1.25841,0,0,0,1.15287,1.58799,0,0,0.0045365,0.0884683,0.390425,2.55166,2.0963,0,0.335175,0.0977235,1.4948,1.0781,0.51521,0.632816,0.868981
,22.755555555,0.265112,1.03238,0.844452,1.00769,0.0177319,0,0,2.54367,0.0400486,0,0,0.00593384,0.0714044,0.29366,2.45168,1.66893,0.0296586,0.335082,0.321027,2.03843,0.0603952,0.600468,0.957789,0.879284
,22.801995464,0.184873,0.91418,0.954828,0.74744,0,0,0,2.93909,0,0,0,0.00517739,0.107124,0.260038,2.38577,1.05565,0,0.41801,0.445335,2.22558,0,0.614461,1.09958,0.876696
,22.848435374,0.523515,0.633947,1.1397,0.302002,0.167063,0,0,2.84874,0,0,0.0157591,0.00473019,0.141002,0.288538,2.51034,0.589394,0.279432,0.372502,0.497207,2.18392,0,0.551783,1.37752,0.710461
,22.894875283,0.611085,0.688975,0.823123,0.621215,0.756944,0.103021,0.195077,1.24774,0,0,0.223352,0.0185658,0.300008,0.463702,2.73813,0.31583,0.473128,0.25284,0.495635,1.75546,0.111142,0.392188,1.76453,0.740729
,22.941315192,0.457764,0.572523,0.660369,1.02868,1.1736,0.432634,0.35386,0.531034,0,0.343578,0.288588,0.013015,0.505874,0.317523,2.86011,0.619114,0.406353,0.934322,0.473831,0.815605,0.677887,0.249918,1.75069,0.519263
,22.987755102,0.33415,0.532697,0.585301,0.961566,1.35463,0.790548,0.230897,0,0.0764429,0.298008,0.402642,0.0101424,0.572143,0.302334,2.88597,0.786344,0.469033,1.32247,0.323842,0,1.0289,0.0894687,1.52909,0.404657
,23.034195011,0.323516,0.516893,0.540087,1.04243,1.32602,0.884234,0,0,0.0653644,0.309111,0.857421,0.00317371,0.658657,0.320647,2.57122,0.890801,0.459126,1.5007,0.164878,0,1.08746,0.0968304,1.72366,0.126623
,23.080634920,0.267607,0.506728,0.515195,1.0167,1.07114,0.798435,0,0,0.121647,0.312409,1.4352,0,0.586719,0.353068,2.82866,0.706129,0.370874,1.44904,0.19075,0,0.863136,0.286501,2.17577,0
,23.127074829,0,0.313116,0.574827,1.10432,0.639511,0.450973,0,0,0,0.392013,2.02792,0,0.4663,0.192433,3.21808,0.42401,0.221426,1.3128,0.283025,0,0.35343,0.504184,2.34823,0
,23.173514739,0,0,0,0.0416545,0,0.154536,0.0406425,0,0,0.35729,2.0947,0.013337,0.757708,0,3.07299,0.0563796,0,1.09815,0.445791,0,0,0.688686,2.52662,0.00937555
,23.219954648,0,0,0,0.158007,0,0,0.164895,0,0,0.410739,1.88435,0.111005,0.890823,0,2.56414,0.319646,0,0.912571,0.795703,0,0,1.42004,2.02414,0.0780333
,23.266394557,0,0.0933047,0.273152,0.521774,0,0,0.0228084,0.0124826,0,0.213233,2.12689,0.00313878,0.156613,0.0881266,2.45519,0.878704,0,0.563355,0.608701,0.0479471,0.237898,1.30257,1.90041,0.21179
,23.312834467,0,0.0588839,0.337822,0.602971,0,0,0,0,0.0666306,0.930292,1.73746,0.00137686,0.0192482,0.055616,1.8992,1.41591,0,0.733013,0.619067,0,0.917626,0.827661,1.67246,0.667092
,23.359274376,0,0.0502465,0.0921419,0.521782,0,0,0,0,0.0337419,1.04187,1.88638,0,0,0.047458,0.646939,1.45017,0.0737509,0.535676,0.648593,0,0.9199,0.643201,1.53125,0.830108
,23.405714285,0.323149,0.104031,0,0.588979,0,0,0,0,0.0716804,1.11537,1.82458,0,0.261503,0.113535,0.479152,1.28049,0.0712878,0.496248,0.833172,0,0.981628,0.723328,1.47758,0.765076
