,2.368435374,0.00238141,0.217749,0.626321,0,0,0.086052,0.631446,0.0787572,0.799091,0.0684065,0.731205,0.00202008,0.353486,0.625054,0.462406,1.09079,0.126924,0.37602,0.479463,0.836759,0.424914,0.183989,0.454656,0.672352
,2.414875283,0.00354149,0.2041,0.741677,0,0,0.0856068,0.744556,0.0721512,0.603978,0.0347123,0.767533,0.00176864,0.629041,0.679642,0.676824,0.921518,0.154987,0.222409,0.324868,0.514015,0.306319,0.364874,0.188349,0.818667
,2.461315192,0.00165488,0.0336326,0.654462,0,0,0.0718031,1.03079,0.122875,0.145418,0.0383242,0.640272,0,0.911988,0.00667219,0.250966,1.00375,0.254557,0.303925,0.62916,0.693169,0.292401,0.349651,0.187683,0.351197
,2.507755102,0.0050649,0.0318377,0.350571,0,0,0.0735772,1.10537,0.194479,0,0,0.662414,0.0453563,1.75437,0.0063161,0.102651,0.174153,0.274864,0.156312,0.863529,0.786366,0.0152488,0,0.336246,2.00245
,2.554195011,0.00128722,0.137053,0.437782,0,0,0,0.594033,0.283394,0,0,1.11826,0.0318558,0.512083,0.0592189,0.311549,0.176528,0,0.780546,0.638983,0.358798,0.071462,0,2.2783,1.47655
,2.600634920,0.00149916,0.329922,0.439477,0,0,0,0.260006,0.154886,0,0,1.26927,0.00983022,0.000296611,0.196835,0.54144,0.153188,0.00336196,0.980711,0.22402,0.124754,0.0977524,0,3.53059,0.582268
,2.647074829,0,0,0,0,0,0,0,0,0,0,0.161731,0.00140415,0,0,0.429201,0.0798803,0.00756201,1.1258,0.0382783,0.0078714,0.131842,0,4.11167,0.131481
,2.693514739,0,0,0,0,0,0,0,0,0,0,0.168655,0,0,0,0.372664,0.0953991,0.00884366,1.14557,0.0213064,0,0.136943,0,4.3016,0.00128231
,2.739954648,0,0,0,0,0,0,0,0,0,0,0.161089,0,0,0,0.275873,0.0709731,0.00639829,1.15415,0.0216015,0.0402975,0.106367,0,4.18522,0.00115527
,2.786394557,0,0,0,0,0,0,0,0,0,0.00109315,0.145487,0,0,0.0211776,0.198014,0.0292482,0.0499093,1.09797,0.0469873,0.0910092,0.0883337,0.00981493,3.87618,0.00103279
,2.832834467,0,0,0,0,0,0,0,0,0,0.00865045,0.135581,0,0,0.055466,0.140241,0.0289001,0.211886,0.944745,0.0955569,0.132037,0.0527514,0.0776685,3.55934,0.000853355
,2.879274376,0,0,0,0,0,0,0,0,0,0.0464459,0.126956,0.00402794,0.00145208,0.0488374,0.0737891,0.0455513,0,0.728251,0.10498,0.278771,0.03889,0.417016,3.1556,0.165
,2.925714285,0.00448088,0,0,0,0,0,0,0,0,0.0840357,0.0458133,0.0335583,1.73213,0.100508,0.0600931,0.0114589,0,0.459746,0.0335027,0.773345,0.111888,0.754518,1.41726,1.3389
,2.972154195,0.00610244,0,0,0,0,0,0,0,0,0.0563188,0,0.0289152,2.12566,0.383291,0.0659529,0.07289,0.211966,0.269201,0.422446,0.587216,0.337129,0.505661,0.594636,1.15364
,3.018594104,0.00670979,0,0,0,0,0,0,0,0,0,0,0.0236381,1.79386,0.564992,0.0599753,0.265602,1.08628,0.716466,0.31041,0.161883,0.378432,0.122898,0.51751,1.15635
,3.065034013,0.00495487,0,0,0,0,0,0,0,0,0,0,0.0129789,1.22539,0.892916,0.0678427,0.328021,1.13344,0.891819,0.152083,0.123794,0.391808,1.75818,0,0.790758
,3.111473922,0.00196299,0,0,0,0,0,0,0,0,0,0,0,0.39931,1.18021,0.0977844,0.411248,1.24757,0.932056,0.0305815,0.0644431,0.352819,2.63258,0,0
,3.157913832,0.00298162,0,0,0,0,0,0,0,0,0,0,0,0.582039,0.877087,0.101791,0.40608,0.707535,0.746747,0.0184988,0.0063549,0.281426,3.10522,0,0
,3.204353741,0.00229678,0,0,0,0,0,0,0,0,0,0,0.0203211,0.448353,0.471386,0.183422,0.782249,0.151885,0.364755,0.0245842,0.00478044,0.0893306,3.40696,0,0.810759
,3.250793650,0.00105178,0,0,0,0,0,0,0,0,0,0,0.00665851,0.205318,0.665573,0.546871,0.841696,0.10707,0.0720369,0.248036,1.69626,0,2.96579,0.098537,0.265657
,3.297233560,0,0,0,0,0,0,0,0,0,0,0,0,0,0.376778,0.357108,0,0,0.136209,2.12158,1.91091,0.0111204,0.0810873,0.238111,0
,3.343673469,0,0,0,0,0,0,0,0,0,0,0,0,0.163423,0.273049,0.26379,0,0,1.28428,2.27691,1.14772,0.0141709,0.000249673,0.249714,0
,3.390113378,0,0,0,0,0,0,0,0,0,0,0,0,0.361058,0.0632094,0.244381,0,0.120073,2.28482,1.71722,0.462008,0.0188631,0.000364975,0.245316,0.000131769
,3.436553287,0,0,0,0,0,0,0,0,0,0,0,0,0.38697,0,0.292478,0,0.91541,2.3527,0.639937,0,0.00991371,0,0.169758,0.01979
,3.482993197,0,0,0,0,0,0,0,0,0,0,0,0,0.332846,0,0.302528,0.122267,2.00873,1.49416,0.0737156,0,0.0334291,0,0.0534873,0.0948584
,3.529433106,0,0,0,0,0,0,0,0,0,0,0,0,0.214218,0,0.310621,0.59917,2.25044,0.4361,0.0696469,0,0.209506,0.00935562,0.111629,0.365853
,3.575873015,0,0,0,0,0,0,0,0,0,0,0,0,0.0868891,0,0.315539,1.46195,1.74582,0.0163606,0.0441709,0.029419,0.319065,0.140765,0.00111559,0.726995
,3.622312925,0,0,0,0,0,0,0,0,0,0,0,0,0.00852609,0,0.30533,2.72391,1.02363,0.00752677,0,0.0431848,0.408149,0.137522,0.152159,0.729431
,3.668752834,0,0,0,0,0,0,0,0,0,0,0,0,0.0426902,0,0.303383,3.56653,0.229289,0,0,0.0403261,0.220019,0.100162,0.647802,0.299651
,3.715192743,0,0,0,0,0,0,0,0,0,0,0,0,0.00525458,0,0.304477,3.63657,0.214366,0,0,0.0620934,0.304631,0.180963,0.704218,0.341578
,3.761632653,0,0,0,0,0,0,0,0,0,0,0,0,0.282108,0.0141739,0.32786,3.15807,0.0802385,0,0.00595723,0.204964,0.495041,0.22919,0.707308,0.291031
,3.808072562,0.000630141,0.212069,0.0181845,0,0.0959655,1.03628,0.0220645,0.346008,0.0477969,0.00516616,0,0.509547,0.830985,0.149938,0.276926,2.45898,0.0332274,0.678422,0.04784,0.260848,0.420616,0.269407,0.556283,0.341871
,3.854512471,0.000983474,0.070984,0.223269,0,0.0112523,0.850831,0.0936677,0.362366,0.282115,0.035062,0.0235407,0.564122,1.05804,0.0440625,0.337482,2.21062,0.0239125,0.774237,0.0309966,0.449116,0.292235,0.343364,0.0693234,0.444707
,3.900952380,0.00119465,0.0265501,0.523763,0,0.0155876,0.76293,0.0763615,0.152514,0.557773,0.0141316,0.0629446,0.531986,1.08128,0.00526714,0.422794,1.90416,0.0623009,0.721849,0.0163563,0.596354,0.401555,0.163461,0.162936,0.563949
,3.947392290,0.00109549,0.0248926,0.395136,0,0.0256412,0.332087,0.197331,0.0261094,0.950259,0.089655,0.44131,0.435637,1.00561,0.00493831,0.390751,1.81005,0.00887807,0.555919,0.351135,0.613553,0.756453,0.39345,0.108176,0.449759
,3.993832199,0.000919308,0.243345,0.250789,0.0912445,0.153808,0.141683,0.0970425,0.0787204,0.88028,0.101955,0.666243,0.481564,0.793409,0.21015,0.345119,1.98306,0.0532549,0.251618,0.446592,0.723895,0.737419,0.454581,0.163284,0.28307
,4.040272108,0.00169345,0.220614,0.0895341,0,0.646356,0,0.041815,0.0586918,0.644803,0,0.912095,0.678882,1.0082,0.191055,0.238642,2.26435,0.223796,0.00558814,0.354797,0.863752,0.707725,0.488136,0.423719,0.195605
,4.086712018,0.100148,0.0206287,0.0185786,0.134976,0.826305,0.29792,0.16636,0.00947274,0,0.0139114,0.768114,0.867413,1.10483,0.00409241,0.00371376,2.49389,0.286102,0.122726,0.571041,0.711714,0.357404,0.367535,0.874936,0.258153
,4.133151927,0.00126004,0.20174,0.0307913,0,0.532326,0.417455,0.301907,0,0,0.335685,0.273202,0.872493,1.09608,0.172879,0.00615501,1.92439,0.187004,0.17124,0.470922,0.522699,0.627803,0.509608,1.01031,0.244196
,4.179591836,0.00136003,0.370517,0.299828,0,0.150463,0.440934,0.345439,0.0181066,0,0.0367276,0.235548,0.546433,0.433855,0.285811,0.0869106,1.30776,0.191588,0.333096,0.467872,0.630339,0.606668,0.808827,0.946661,0.237358
,4.226031746,0.00200705,0.111403,0.685347,0,0,0.0241517,0.819469,0.0368837,0.279448,0.0707267,0.236146,0.457881,0.139867,0.160738,0.594352,0.981044,0.205604,0.318383,0.274813,0.75889,0.759777,0.814856,0.516685,0.188507
,4.272471655,0.00124824,0.0773333,0.783767,0.215691,0,0.480623,0.51642,0.0943933,0.780461,0,0.0270682,0.466833,0.0722927,0.150335,0.785507,0.9355,0.232173,0.4409,0.13277,0.757179,0.770751,0.679194,0.448551,0.132002
,4.318911564,0.00142171,0.0981131,0.732745,0.277669,0,0.884251,0.317293,0,1.08902,0,0.0139677,0.26827,0.120458,0.145263,0.881799,1.14734,0.110647,0.525395,0.0679629,0.535076,0.688775,0.671781,0.247019,0.252559
,4.365351473,0.00109567,0.223642,0.177311,0,0,0.877111,0.286389,0.0300446,1.0297,0.0706296,0.00557384,0.00955471,0.131532,0.34132,0.732142,1.38721,0.0834516,0.533283,0.138065,0.310929,0.513903,0.735147,0.110731,0.52237
,4.411791383,0.0018192,0.424401,0.0426903,0.123553,0,0.652764,0.262926,0.028462,1.31579,0.0639743,0.427574,0.00772152,0.289316,0.530738,0.345425,1.51079,0.0441854,0.365082,0.222858,0.245721,0.657374,0.658546,0.297893,0.495408
,4.458231292,0.00448515,0.469575,0.0110161,0.196461,0,0.188935,0.24901,0.0538432,1.24023,0.0352029,0.729893,0.086135,0.895107,0.817402,0.0129131,1.43735,0.229059,0.297917,0.158522,0.423272,0.623594,0.778577,0.721547,0.350137
,4.504671201,0.00347029,0.399395,0.0082808,0.363119,0.0263373,0.205331,0.493463,0.0343585,0.180513,0.0157363,0.88467,0.7484,1.00849,0.596115,0.00745226,1.20139,0.407115,0.440074,0.329052,0.131975,0.522733,0.550829,0.874145,0.30862
,4.551111111,0.701872,0.0176735,0.0229058,0.122492,0.0761774,0.124592,0.441544,0,0.120952,0.00496054,0.919876,0.761185,1.20263,0.0104207,0.0112678,0.919167,0.209625,0.21286,0.460989,0,0.865118,0.382417,1.24725,0.195097
,4.597551020,0.750148,0.0184313,0.0154493,0,0.0860691,0,0.469879,0.267811,0.122797,0.0313195,0.834275,0.622954,0.826388,0.0554665,0.00308823,0.928735,0.464647,0.00594576,0.409211,0.0589509,0.883925,0.577258,1.10509,0.159668
,4.643990929,0.00104051,0.063272,0.216776,0,0.0438413,0.0890658,0.550125,0.238217,0.036204,0.0385634,0.255063,0.546655,0.0833527,0.388896,0.108753,1.32947,0.595503,0.189217,0.343476,0.3218,0.502859,0.958641,1.03864,0.154948
,4.690430839,0.00120436,0.0241793,0.323468,0,0,0.0313594,0.764437,0.254418,0.0301729,0.0467512,0.391276,0.502921,0.0502064,0.605877,0.0953787,1.60344,0.30674,0.0666217,0.278451,0.37524,0.384604,1.34889,0.864328,0.741593
,4.736870748,0.00127473,0.0269989,0.282251,0,0,0.0253324,0.540151,0.156356,0.302788,0.0280728,0.421819,0.581513,0.354416,0.470762,0.0819197,1.67913,0.0517644,0.109173,0.176639,0.207276,0.587207,1.78086,0.550072,0.926004
,4.783310657,0.000855826,0.347613,0.268215,0,0,0,0.224663,0.144489,0.651085,0.032336,0.325943,0.588506,0.733328,0.360657,0.0772358,1.61834,0.0349531,0.0335306,0.34599,0.471144,0.545968,1.91915,0.352894,0.876384
,4.829750566,0.00069328,0.305937,0.552977,0,0,0,0.177519,0.0884223,0.734481,0.039555,0.322521,0.713147,0.279342,0.553463,0.241049,1.32125,0.0335729,0.0548252,0.62284,0.555376,0.396094,1.60827,0.442792,0.622
,4.876190476,0.000717062,0.026812,0.731853,0,0,0.110908,0,0,0.811327,0.0333677,0.46793,0.713803,0.00789959,0.525589,0.217872,1.33856,0.0423829,0.346749,0.792103,0.45158,0.472009,1.32118,0.340033,0.57577
,4.922630385,0.000923006,0.0259592,0.818921,0,0,0.124049,0,0.0222771,0.803093,0.229023,0.545489,0.940405,0.0335563,0.424843,0.244937,1.40855,0.234313,0.210327,0.465096,0.547192,0.416898,1.13812,0.255845,0.916027
,4.969070294,0.00198298,0.0676674,0.554959,0,0,0.238459,0,0.0198865,0.526968,0.116092,0.57016,0.835681,0.138159,0.175262,0.165683,1.52972,0.412344,0.283125,0.158292,0.0613756,0.269635,1.36642,0.371072,1.46343
,5.015510204,0.00174015,0.211003,0.213708,0,0.0260632,0.149248,0.0405002,0.227124,0.40563,0.0946197,0.380305,0.806615,0.0657015,0.175805,0.0788796,1.33644,0.64222,0.501899,0.224773,0.101345,0.385809,1.31292,0.238621,1.27295
,5.061950113,0.00150699,0.0485666,0.11239,0,0.0807532,0.0776417,0.263844,0.318562,0.494349,0.0314077,0.150736,0.785884,0.022401,0.0242367,0.62773,1.12109,0.559983,0.411336,0.657335,0.142145,0.999777,0.519339,0.429841,0.750374
,5.108390022,0.00146986,0.19096,0.390978,0,0.0183865,0,0.326616,0.198155,0.709165,0,0.259252,0.707921,0.198924,0.212719,0.859481,0.365323,0.260032,0.465838,0.709632,0.0884183,1.18836,0.438988,0.793047,0.490558
,5.154829931,0.00148078,0.385599,0.614755,0,0.0116149,0.0517385,0.234777,0.0497661,0.777056,0.00991096,0.39425,0.514225,0.0720715,0.504391,0.933785,0.154384,0.225576,0.936311,0.625101,0.24747,0.995324,0.608575,0.982785,0.450399
,5.201269841,0.00128656,0.239824,0.764385,0,0.0971571,0.299616,0.164346,0.20531,0.0670656,0.189688,0.0501655,0.176211,0.000254549,0.221079,1.38286,0.755092,0.171982,1.27603,0.29698,0.567547,0.561793,1.2883,0.701399,0.446087
,5.247709750,0.00132693,0.209432,0.951318,0,0.206707,0.159836,0.464069,1.09497,0.122499,0.393453,0.0499889,0.0923258,0.000262535,0.102028,1.15152,1.05372,0.34574,0.755628,0.181219,0.883127,0.438265,1.29728,0.0959925,1.29732
,5.294149659,0.00122328,0.254863,1.01842,0,0.107285,0.00790004,0.174659,1.05125,0.233811,0.188434,0.0107298,0.248219,0.000242029,0.343205,1.05191,0.989981,0.179447,0.294955,0.0698912,0.793659,0.6503,0.788222,0.177627,1.77536
,5.340589569,0.00240008,0.527239,0.545723,0,0,0.0803977,0.205177,0.952071,0.119826,0,0.00596401,0.454545,1.01371,0.341942,1.19587,0.889891,0.23554,0.343822,0.0882112,0.489303,0.709958,0.481818,0.0987314,1.47338
,5.387029478,0.00411225,0.1834,0.117979,0,0,0.133314,0.582084,0.178866,0.716951,0.0133158,0,0.324849,1.2753,0.141855,0.928426,1.15846,0.120562,0.412196,0.43087,0.161395,0.483114,0.285661,0,0.713536
,5.433469387,0.00362276,0.152527,0.248435,0,0.0458615,0.0304293,0.422348,0.149399,0.901073,0.0175401,0.237991,0,1.4255,0.160076,0.30908,1.0321,0.282791,0.237596,0.56189,0.434106,0.580797,0.223817,0.147102,0.185548
,5.479909297,0.00381956,0.162131,0.70613,0,0.00543727,0,0.527938,0.173498,0.803443,0.0417292,0.244705,0,1.54892,0.141575,0.492674,0.948655,0.0593078,0.316259,0.376197,0.848227,0.396052,0.374668,0.151252,0.326275
,5.526349206,0.00373117,0.0390643,1.0607,0,0,0,0.598331,0.15807,0.352285,0.0510814,0.277314,0,1.53364,0.0431617,0.634867,0.561058,0,0.391994,0.478501,1.15588,0.0800237,0.564603,0.171407,0.373061
,5.572789115,0.00208818,0.139092,1.19989,0,0,0.428801,0.355911,0.0616238,0.363793,0.419766,0,0,0.461772,0.0562799,0.933352,0.0204916,0.00485683,0.915545,0.17337,1.39295,0.131992,0.602081,0.114006,0.914156
,5.619229024,0.000987306,0.0275326,0.94278,0,0,0.759387,0,0.134824,0.532144,0.629493,0,0.185334,0.209416,0.262796,0.644465,0.506935,0,1.43926,0,1.6256,0.199344,0.588047,0.258237,1.14731
,5.665668934,0.000942945,0.0251257,0.533171,0,0.120362,0.70572,0,0.181231,0.443827,0.532683,0.221217,0.508693,0.108093,0.842609,0.474149,0.663028,0.369149,1.04224,0,1.65039,0.259225,0.570948,0.281114,1.16909
,5.712108843,0.000909659,0.0294216,0.396835,0,0.383678,0.00666208,0,0.0854425,0.416672,0.567902,0.151254,0.451651,0.0131265,1.13241,0.584239,0.795589,0.368959,1.03819,0,1.2609,0.355871,0.511931,0.221093,0.767887
