,2.600634920,0.0013401,0.53513,0.45147,1.1261,0.0504841,0,0,0,1.15074,0.199784,0,0.0365081,0.945932,0.152217,0.136342,2.84498,0.0844405,0,0.176102,0.46254,1.90574,0.118756,0.42441,1.69314
,2.647074829,0.754265,0.238416,0.384404,1.10592,0,0,0.0676239,0,0.617139,0.436094,0,0.107721,1.30596,0.0678173,0.116088,2.64287,0,0.00844273,0.214499,0.36313,1.57288,0.425004,0.319943,1.30981
,2.693514739,0.738192,0.637029,0.0633743,1.05511,0,0,0,0,1.2682,0.304031,0,0.111737,1.35265,0.203573,0.0191388,2.62546,0,0,0.202792,0.325546,1.88113,0.317193,0.158285,0.926501
,2.739954648,0.692511,0.745931,0,1.01886,0,0,0.00914069,0,1.65276,0.162605,0,0.0449769,0.95198,0.236644,0,2.5704,0,0,0.18469,0.375146,2.25992,0.131028,0.178484,1.26426
,2.786394557,0.532802,0.839925,0,0.931549,0.0122961,0,0.0894063,0,1.48718,0.253598,0,0.0124859,0.366281,0.30743,0,2.57229,0.0205666,0,0.161858,0.487371,2.47742,0.147915,0.368896,1.61719
,2.832834467,0.133305,1.00308,0,0.78905,0.0504808,0,0.0683603,0.382284,0.433891,0.456573,0,0.0116944,0.470831,0.379069,0,2.94993,0.0844349,0,0.109909,0.945038,2.15581,0.257786,0.45087,1.39605
,2.879274376,0.113281,1.03753,0.240439,0.778998,0.0456677,0,0,0.405458,1.30594,0.147282,0,0.0471638,0.757549,0.377053,0.0726114,3.13431,0.0763846,0,0.128595,1.11547,2.18749,0.0847288,0.491806,1.01825
,2.925714285,0.545671,0.920103,0.200808,1.04584,0,0,0,0,1.91732,0.0384508,0,0.0401895,0.806167,0.274899,0.0606433,3.02966,0,0,0.127571,0.902806,2.49302,0.025538,0.649556,0.854886
,2.972154195,0.767749,0.360343,0.0664175,0.950074,0.00503388,0,0,0,1.99627,0.0346714,0,0.07478,0.750722,0.102499,0.0200578,2.94984,0.00841974,0,0.0980898,0.658928,2.58608,0.0265113,0.667764,0.904439
,3.018594104,0.807326,0.128915,0.289031,0.544582,0.0759726,0.0645592,0,0,1.92978,0,0,0.088872,0.843781,0.0366699,0.0872863,2.93226,0.127073,0.0241571,0.251896,0.509421,2.07208,0.00938922,0.335686,0.848305
,3.065034013,0.811457,0.378345,0.125344,0.57565,0.0882551,0.0549329,0,0,1.91487,0.0321987,0,0.0928597,1.0375,0.10762,0.0378532,2.97733,0.147617,0.0205551,0.485624,0.284366,1.58589,0.140844,0.216154,0.847883
,3.111473922,0.745772,0.624074,0.0504995,0.866079,0.0559842,0,0,0,2.01292,0.0105042,0,0.0881173,1.06261,0.177517,0.0152506,3.05513,0.09364,0,0.551015,0.221061,1.51749,0.230858,0.309595,1.18652
,3.157913832,0.698754,0.455945,0.0609049,1.08917,0.109477,0.315148,0.0119401,0,1.88849,0,0,0.0691136,0.950298,0.129693,0.018393,3.00503,0.0598755,0.117924,0.3212,0.266812,1.97867,0.117417,0.477738,1.64898
,3.204353741,0.41598,0.319362,0.15943,1.02487,0.157117,0.343273,0.391262,0,1.82105,0,0,0.0149626,0.802609,0.0908422,0.0481472,2.85084,0.0946163,0.128447,0.209785,0.432891,2.36175,0.00782895,0.535015,1.82837
,3.250793650,0.364609,0.627892,0.166471,0.651593,0.0753583,0.0872806,0.191644,0,1.87009,0,0,0.019205,0.754659,0.180808,0.157866,2.73653,0.126046,0.0326591,0.134759,0.547482,2.61136,0.00804684,0.536417,1.48865
,3.297233560,0.246345,0.842744,0.0336488,0.946311,0.0541613,0,0,0.0637278,1.94098,0,0,0.0197606,0.847326,0.241291,0.0101618,2.80529,0.0905909,0,0.0648006,0.646662,2.707,0.00656307,0.616839,1.14268
,3.343673469,0.00343072,0,0,1.45861,0.0526895,0,0,0.0525066,2.08835,0.00794809,0,0.0201361,0.865394,0.0855399,0,2.61809,0.0881292,0,0.0643219,0.666012,3.17105,0.00912554,0.585946,1.17672
,3.390113378,0.171484,0,0,1.01774,0.0443533,0,0,0,1.87665,0.0679324,0,0.0174343,1.127,0,0,2.66609,0.074186,0,0.106655,0.553939,3.34569,0.0414402,0.416787,1.27233
,3.436553287,0.00569555,0,0.00491539,0.790887,0.0465428,0,0,0,1.58182,0.152642,0,0.0148264,1.31075,0.112633,0.0055058,2.81421,0.0778481,0,0.231675,0.436383,3.1063,0.0879792,0.267651,1.09977
,3.482993197,0.840759,0.368196,0.105258,0.721073,0.000587727,0,0,0,1.74289,0.0283018,0,0.101431,1.28928,0.180859,0.0317874,2.81438,0.000983041,0,0.287404,0.392527,3.03935,0.0196084,0.236432,0.828017
,3.529433106,0.853429,0.458278,0.0500069,0.960761,0,0,0,0,1.95414,0,0,0.205211,1.13996,0.203939,0.0151019,2.69119,0,0,0.269921,0.407916,3.15647,0.00337762,0.381643,0.772372
,3.575873015,0.89825,0.212929,0.0879005,0.96412,0,0,0,0,1.93576,0,0,0.112257,0.910168,0.178866,0.0265456,2.50631,0,0,0.446736,0.356942,3.27612,0.00380551,0.544157,0.818734
,3.622312925,0.871552,0.0328927,0.47098,0.922787,0.0196498,0,0,0,1.94207,0,0,0.13232,0.817789,0.0617436,0.142234,2.48628,0.0328666,0,0.426879,0.331633,3.29088,0.00654117,0.698042,1.02728
,3.668752834,0.757744,0.196419,0.524235,0.755049,0.0675274,0,0,0.682897,1.20233,0,0,0.105985,0.959332,0.072096,0.158317,2.51545,0.112947,0,0.364412,0.723165,2.91075,0.0100093,0.753472,0.741838
,3.715192743,0.545793,0.704912,0.182888,0.998235,0.0393636,0,0,1.0594,0.372599,0.0258259,0,0.117015,1.26408,0.200512,0.0552313,2.52655,0.0658402,0,0.345927,0.929419,2.54594,0.0273842,0.830445,0.327165
,3.761632653,0.43831,0.713378,0.0950655,1.02345,0,0,0.207156,0.664513,1.13497,0.0909069,0,0.00721123,1.22147,0.20292,0.0287094,2.3974,0,0,0.370046,0.780777,2.50851,0.0652384,0.77799,0.588484
,3.808072562,0.285016,0.432339,0.159257,0.903545,0.0490613,0,0.399635,0.199572,1.51818,0.176294,0,0.00889744,1.094,0.122979,0.0480949,2.32849,0.0820607,0,0.553317,0.556184,2.69315,0.112336,0.52623,0.651445
,3.854512471,0.324657,0.604684,0,0.55073,0.142298,0,0.316247,0.902756,0.30219,0.370662,0,0.006319,1.34861,0.172002,0,2.44825,0.238011,0,0.616432,0.808445,2.31221,0.217827,0.646445,0.252112
,3.900952380,0.435735,0.833683,0,0.330091,0.215113,0,0.0471536,1.00677,0.607314,0.0798399,0,0.0039503,1.68417,0.237141,0,2.28953,0.359801,0,0.440687,0.815748,2.12128,0.0578379,0.78724,0.157607
,3.947392290,0.688036,0.812373,0,0.661903,0.1453,0,0,0.354368,1.61887,0.00308956,0,0.0655515,1.52349,0.255765,0,2.60934,0.243032,0,0.162676,0.594822,2.07214,0.04209,0.946554,0.309638
,3.993832199,0.77983,0.782314,0,1.00451,0.357503,0,0,0.00725071,1.71866,0.00833345,0,0.113972,1.13594,0.447098,0,2.80071,0.123783,0,0.0579526,0.537754,2.12117,0.0885136,1.03602,0.463514
,4.040272108,0.3301,0.662859,0.0407992,1.29905,0.524066,0,0,0.0618242,1.78822,0.00596875,0,0.541149,0.465078,0.564459,0.0123212,2.88248,0.181454,0,0.055984,0.953816,2.12472,0.0654133,1.02895,0.82539
,4.086712018,0.332962,0.73737,0.0807487,1.30419,0.535188,0,0,0.125104,1.49777,0.0163713,0.00976234,0.663783,0.246486,0.544947,0.0243858,3.04681,0.185305,0,0.061391,1.24512,2.10348,0.0194078,0.957321,1.21399
,4.133151927,0.772946,0.631461,0.022891,1.19589,0.341935,0,0.0189258,0.073297,1.25671,0.12526,0,0.28402,0.35956,0.393873,0.00691299,3.22169,0.118393,0,0.126442,0.916276,2.14789,0.082317,0.885563,1.55216
,4.179591836,0.749144,0.570377,0,1.22165,0.209203,0.0670293,0.00272627,0.0214877,1.41896,0.168425,0,0.283461,0.327789,0.431906,0,3.1435,0.0724349,0.0250813,0.179545,0.549707,2.21144,0.107876,0.890481,1.47625
,4.226031746,0.246975,0.919717,0.00650791,1.23711,0.217406,0,0,0.191961,1.14909,0.274225,0,0.50855,1.28412,0.591608,0.00196536,2.93184,0.0752754,0,0.116297,0.551366,1.77376,0.165403,0.815205,0.751004
,4.272471655,0.251187,1.19011,0.230277,0.644169,0.669021,0,0,0.694807,0.765343,0,0,0.468948,1.73762,0.629844,0.0695427,2.56523,0.43596,0,0.142121,0.774382,1.67302,0.0192735,0.643661,0.344993
,4.318911564,0.585744,1.12932,0.285657,0.241801,0.564971,0,0,0.462949,1.27348,0,0,0.223426,1.56388,0.55685,0.0862671,2.00107,0.542625,0,0.0948187,0.608306,1.95439,0.00907195,0.869924,0.427401
,4.365351473,0.762691,0.95758,0.0130444,1.05133,0.0656257,0,0,0.0237023,1.67235,0.004213,0,0.0432417,1.17548,0.471688,0.00393936,2.28165,0.109767,0,0.0853723,0.324484,2.45315,0.0433921,0.870064,0.739793
,4.411791383,0.550391,0.937835,0,1.33872,0.202573,0,0,0,1.89563,0,0,0.247066,0.931353,0.515578,0,2.32279,0.0701393,0,0.328367,0.315094,2.52056,0.00529373,0.698735,0.743479
,4.458231292,0.585426,0.958114,0.0610873,1.12268,0.127293,0,0,0,1.95502,0,0,0.0729866,0.761322,0.615107,0.0184481,2.48689,0.0440743,0,0.547598,0.421911,2.48109,0.00689291,0.614108,0.599457
,4.504671201,0.630361,0.900806,0.0273178,1.14353,0.0893286,0,0,0.339435,0.999187,0.106939,0,0.416018,0.54153,0.525048,0.00824986,2.53731,0.0309294,0,0.620577,0.648669,2.43861,0.0658233,0.668643,0.783523
,4.551111111,1.03163,0.695257,0,0.96772,0,0,0,0.224183,0.840013,0.148936,0,0.228042,0.971644,0.360664,0,2.35488,0,0,0.698139,0.593896,2.26225,0.0879361,0.86249,1.10261
,4.597551020,1.13621,0.716268,0,0.927754,0.100834,0.143762,0,0,0.984277,0.156157,0,0.357936,1.35759,0.279807,0,2.6746,0.0371312,0.0537936,0.776935,0.495585,2.02267,0.0902079,0.767556,1.21334
,4.643990929,1.02672,0.876051,0.0266487,0.894597,0.126945,0.188211,0,0.123901,0.832484,0.288855,0,0.0168629,1.49509,0.36988,0.00804779,2.67,0.147545,0.0704257,0.650048,0.65366,1.98446,0.161858,0.257403,0.924318
,4.690430839,0.680038,1.07871,0.0336385,0.981027,0.423579,0.130342,0,0.155314,1.18745,0.244842,0,0.403031,1.31296,0.512961,0.0101587,2.44251,0.146661,0.048772,0.446055,0.949472,2.05666,0.137217,0.296185,0.803391
,4.736870748,0.77987,0.714956,0.0168221,1.17764,0.428603,0.0667701,0,0,1.92778,0.0804521,0,0.102729,0.736727,0.425686,0.00508021,2.33844,0.148401,0.0249843,0.359294,1.14271,2.29436,0.0902826,0.627464,0.749132
,4.783310657,0.777776,0.179586,0.0147449,1.20531,0.109441,0.176026,0,0,2.17637,0.0310072,0,0.120291,0.535186,0.264731,0.00445291,2.55328,0.0378932,0.0658661,0.396892,1.07032,2.58025,0.0627501,0.801306,0.883127
,4.829750566,0.778912,0.118863,0.215465,1.16044,0,0.25112,0,0,2.06515,0.0250677,0,0.0994122,0.550491,0.473457,0.0650696,2.23695,0,0.0939654,0.342944,0.782167,2.91154,0.0193321,0.841589,0.736486
,4.876190476,0.920261,0.457032,0.171274,1.09383,0.0170025,0,0.0116708,0,1.86902,0.0766809,0,0.0966939,0.773225,0.736443,0.0517242,1.91891,0.0284387,0,0.236652,0.983881,2.58749,0.050663,0.691341,0.875458
,4.922630385,0.953474,0.838469,0.0892344,0.868194,0.0706795,0,0.0346265,0,1.70518,0.0967804,0,0.0554131,1.01449,0.809612,0.0269484,2.01063,0.11822,0,0.426163,1.00282,2.33151,0.0652689,0.467425,0.873937
,4.969070294,0.65388,0.705023,0.264366,1.07151,0.0105049,0.153751,0.0307433,0,1.7493,0.0339554,0,0.0184151,1.05839,0.694796,0.0798374,2.13387,0.0175706,0.0575312,0.477354,0.875059,2.50917,0.0322336,0.49925,0.84951
,5.015510204,0.504569,0.181144,0.42839,0.945054,0.397529,0.165885,0,0,1.86407,0,0,0.0425911,1.13524,0.362696,0.129372,2.32746,0.137642,0.0620718,0.290608,0.831933,2.50079,0.0130374,0.561509,0.994193
,5.061950113,0.618531,0.243887,0.12999,0.771274,0.39389,0.148244,0,0,1.89041,0.0712188,0,0.0390331,0.714284,0.242198,0.0392563,2.2818,0.136382,0.0554707,0.0766149,0.804719,2.18977,0.0500284,0.29155,1.0764
,5.108390022,0.787122,0.612866,0,0.708344,0.502456,0.110996,0,0,1.61806,0.349694,0,0.0835263,0.627122,0.259722,0,2.49233,0.173972,0.041533,0.0855438,0.753441,1.94353,0.201349,0.165399,0.775109
,5.154829931,0.868468,0.778631,0,0.746902,0.757791,0.113165,0,0,0.608925,0.672171,0,0.058672,1.03269,0.257057,0,2.94319,0.26238,0.0423448,0.0825941,0.605982,1.8906,0.378145,0.338025,0.394334
,5.201269841,0.752769,0.946769,0,0.821245,0.6122,0.116922,0.226516,0.396031,0.221349,0.616058,0,0.0881485,1.22832,0.492608,0,2.9799,0.21197,0.0437505,0.164284,0.785871,1.89365,0.349249,0.436861,0.285571
,5.247709750,0.198639,1.03692,0.00422616,1.13233,0.36686,0,0.187929,0.821364,0.269062,0.144612,0.14567,0.131175,0.721599,0.695,0.00127628,2.73469,0.127023,0,0.130987,0.921893,2.1101,0.094356,0.39019,0.563966
,5.294149659,0.0980333,1.07727,0.00913511,1.26762,0.264616,0,0.00674221,0.978659,0.291427,0.00398672,0,0.101495,0.737674,0.624352,0.00275876,2.57219,0.100302,0,0.181959,1.0102,2.28945,0.0506476,0.439688,0.567012
,5.340589569,0.607066,0.81261,0,1.17429,0.166876,0,0,0.554741,1.30842,0.0050322,0,0.106873,0.902633,0.560326,0,2.44547,0.090122,0,0.0723221,0.840329,2.45483,0.037453,0.37051,0.784014
,5.387029478,0.166121,0,0,1.8795,0.519748,0,0,0,2.02422,0.00241328,0,0.00285263,1.12805,0.455098,0,2.4943,0.223777,0,0.0105263,0.598111,2.37483,0.030357,0.200765,0.810191
,5.433469387,0.287691,0.550394,0.240283,1.4262,0.112504,0.175897,0,0,1.96889,0,0,0.00280874,1.33232,0.412901,0.0725645,2.65154,0.0710768,0.0658179,0.00439838,0.570779,1.75388,0.00650122,0.0754276,0.698312
,5.479909297,0.203678,0.896366,0.530301,1.43873,0,0,0,0.00688553,1.69155,0,0.0286801,0.458247,1.82472,0.323363,0.160149,2.72626,0.014056,0.0464275,0.0530353,0.521642,1.3352,0.00387156,0.127204,0.286032
,5.526349206,0.221264,0.839775,0.722454,1.08412,0,0.0769229,0.0131962,0.329315,0.268926,0.186668,0.227658,0.0666845,1.99152,0.252105,0.218178,3.22795,0.0129284,0.16342,0.167002,0.544121,0.989261,0.105292,0.336845,0.0170917
,5.572789115,0.40217,0.698085,0.841014,0.872183,0,0.110139,0.0202308,0.171854,0.743355,0.189706,0,0.0494981,1.72017,0.19857,0.253983,2.98773,0.00925879,0.233985,0.27626,0.488256,1.44677,0.142221,0.794964,0.0126867
,5.619229024,0.509568,0.573757,0.931921,1.03053,0,0,0,0,1.63389,0.0229682,0,0.0647914,1.35201,0.163205,0.281436,2.86888,0.00411581,0,0.296314,0.47966,1.84686,0.0629588,1.09913,0.110788
,5.665668934,0.528142,0.339757,0.93251,1.14343,0,0,0,0,1.89569,0,0,0.0439445,0.939266,0.098991,0.281614,2.96597,0.0169195,0,0.359951,0.530941,1.95359,0.006294,1.24702,0.185113
,5.712108843,0.262246,0,0,1.11992,0,0,0,0.592728,1.72104,0.0149106,0,0,0.58174,0.0531027,0,3.08419,0.0689654,0,0.461358,0.802685,1.84177,0.0164173,1.28809,0.191512
,5.758548752,0.286642,0,0,1.22508,0,0,0.130576,1.19134,0.677883,0,0,0,0.619571,0.196471,0,3.04523,0.0936715,0,0.576643,0.932837,1.73963,0.00872351,1.24621,0.0410011
,5.804988662,0.815937,0,0,1.18953,0,0,0.0834517,1.6029,0.195827,0,0,0,1.71277,0.0351311,0,3.00096,0.0697013,0,0.712364,0.801746,0.71447,0.112621,0.862573,1.43532e-05
