,2.414875283,0.0899667,0.144694,0.756664,0.487381,0.685706,0.0736295,0.00898209,1.13979,0.544324,0.440868,0,0.155759,0.0492827,0.126983,1.74794,0.378524,0.237421,0.48424,0.171,2.05439,0.876806,0.683472,0.261486,1.60057
,2.461315192,0.166568,0.323967,0.24478,0.252089,0.697713,0,0,1.98205,0.367479,0.212192,0.0259203,0.121515,0.0939779,0.246591,1.46605,0.301178,0.241578,0.40863,0.184472,2.17991,0.65249,0.557401,0.316082,1.63356
,2.507755102,0.172795,0.374354,0.0635423,0.0636437,0.534629,0.0168073,0,1.9028,0.813381,0.0437296,0,0.00261605,0.0663772,0.466194,1.49611,0.270495,0.185112,0.351667,0.253089,2.11084,0.643097,0.539979,0.320436,1.29811
,2.554195011,0.0903582,0.44746,0.0373518,0.0900316,0.386088,0.118359,0,0.546199,1.57215,0.211614,0.0263681,0,1.17695,0.616689,1.7881,0.640587,0.13368,0.370003,0.872882,0.422637,1.26146,0.391457,0.244361,0.580378
,2.600634920,0.0377327,0.187125,0.0689428,0.752488,0.387889,0.127946,0.0135555,0.0780718,2.23495,0.277654,0,0,1.53913,0.339223,0.6302,1.22129,0.134304,0.0997919,1.30995,0.0795669,1.96386,0.0669353,0.831048,0.485656
,2.647074829,0.13652,0,0.113757,1.12453,0.134933,0.112402,0.00301116,0,2.28547,0.220873,0,0,1.81308,0.553063,0.114918,1.31766,0.0277013,0.200103,1.24735,0.0124821,2.60093,0.0603212,0.963867,0.170307
,2.693514739,0.156033,0,0.0501569,1.00121,0.10392,0.154315,0.0139946,0.0268545,2.2123,0.18341,0,0,1.90792,0.459008,0.0826034,1.28346,0.0405256,0.110253,0.747133,0.0765025,3.06789,0.057249,0.456774,0.0302439
,2.739954648,0.114298,0.188112,0,0.781273,0.0693804,0.185885,0.132419,0.575295,1.88408,0.330584,0,0,1.66925,0.680052,0.0427575,1.35973,0.0551555,0.134968,0.439557,0.265627,3.39855,0.0918817,0.0689839,0.0128597
,2.786394557,0.00196866,0.321114,0.11104,0.730519,0.0570341,0.19762,0.152077,1.09298,0.896781,0.223902,0.0517062,0,1.4224,0.348143,0.124378,0.988761,0.393585,0.164406,0.0636691,0.440985,3.31348,0.066563,0.0273575,0
,2.832834467,0.00913423,0.44332,0.492169,0.341835,0.110795,0.178676,0.127366,1.21706,0.306801,0.0428728,0.362104,0,2.41364,0.333454,0.551285,0.462676,0.458966,0.215878,0.0612752,0.543062,2.57672,0.0162625,0.139864,0
,2.879274376,0.177604,0.645893,0.258627,0,0.156058,0.118017,0.0353436,1.17249,0.226834,0,0.511722,0.0065084,2.82673,0.551066,0.289691,0.0108736,0.360388,0.119123,0.045655,0.987642,1.88907,0,0.195922,0.00166815
,2.925714285,0.15095,0.519687,0.0963542,0,0.1171,0,0.0673804,1.1271,0.213598,0.0946627,0.533624,0.394209,2.68027,0.149155,0.107928,0.0704428,0.875743,0.234901,0.817922,0.521677,1.77096,0.713233,0.293924,0.101039
,2.972154195,0.103474,0,0,0,0.124212,0.0880708,0,1.34887,0.62443,0.0829395,0.0300273,0.315461,1.44187,0.0595118,0.583392,0.628698,0.725068,0.449901,0.899472,0.617818,1.9433,0.744676,0.646393,0.22176
,3.018594104,0.203772,0.202801,0,0,0.186518,0.0510201,0,0.0142563,1.7551,0.234578,0.0440356,0,1.40831,0.191546,1.21503,0.583715,0.741542,0.395767,1.04514,0.0676606,2.25972,0.178983,0.862667,0
,3.065034013,0.217172,0.33448,0,0,0.152865,0.0372357,0,0.0219262,1.77356,0.145064,0.0434747,0,1.39818,0.315917,1.30623,0.360435,0.702862,0.447377,0.994408,0.0933273,2.90848,0.0796888,0.870617,0
,3.111473922,0.206782,0.388832,0,0,0.0793405,0.00101196,0,0.0140643,0.834833,0.537503,0.298514,0,1.53401,0.367253,1.32946,0.20996,0.557187,0.486934,0.826627,0.0609073,3.37779,0.29527,0.780989,0
,3.157913832,0.183765,0.409305,0,0,0.0802496,0,0,0.046349,0.131197,0,1.12972,0.182326,1.65375,0.38659,1.24992,0.235856,0.484363,0.508736,0.537841,0.183062,3.64673,0,0.786288,0.128171
,3.204353741,0.00030476,0,0,0,0.0702421,0,0,0.114046,0.121034,0,0.0121917,0,1.56381,0.170865,1.01325,0.444647,0.124662,0.378984,0.292212,0.438064,3.92982,0,0.660413,0
,3.250793650,0.001775,0,0,0,0,0,0,0.15417,0.133123,0,0,0,1.032,0.275916,0.633921,1.47571,0.0321456,0.224593,0.0514911,0.592185,3.83787,0,0.727572,0
,3.297233560,0.0013402,0,0.0414997,0.916859,0,0,0,0.0487613,0.265552,0,0,0,0.897219,0.237771,0.229061,2.67504,0.0408843,0.01358,0.0622916,0.225177,3.89845,0,0.581047,0
,3.343673469,1.08261,0.913017,0.0485673,0.47724,0.725027,1.51431,0,0,0.254297,0,0,0.245476,2.27915,0.320616,0.0146671,1.46389,0.421298,1.14501,0.0829081,0.419919,3.02519,0,1.0283,0.172563
,3.390113378,1.2701,0.212305,0,0.0480729,0.718439,1.84959,0,0,0.282006,0.0218771,0.0752387,0.725145,2.29329,0.219235,0,0.30104,1.09171,1.97598,0.045015,0.617498,1.84151,0.196424,0.723878,0.18586
,3.436553287,1.40037,0.221538,0,0,0.405503,2.05919,0,0,0.164499,0.0690863,0.0890964,0.6598,2.31717,0.209243,0,0.384428,0.974136,2.24371,0.0197564,0.787922,1.46817,0.627146,0.454085,0.169111
,3.482993197,1.68073,0.201374,0,0,0.100912,2.25836,0,0,0.0625199,0.0968628,0,0.114167,2.33462,0.187167,0,0.560575,0.890218,2.46721,0.0161783,0.779282,1.23368,0.878825,0.384077,0.0292619
,3.529433106,1.35707,0.159614,0,0,0.0671989,2.33606,0,0,0,0.103467,0,0,2.46395,0.150756,0,0.59595,0.857838,2.49677,0.0132888,0.803821,1.06135,0.939379,0.302327,0
,3.575873015,1.57787,0.0964782,0,0,0.0298898,2.29364,0,0,0,0.103893,0,0,2.8209,0.0911239,0,0.576269,0.673561,2.36266,0.0114979,0.91488,0.845261,0.944042,0.193357,0
,3.622312925,1.61276,0.00790027,0,0,0.0244309,2.25302,0.0302767,0,0,0.110397,0,0,3.13933,0.00746183,0,0.630644,0.512386,2.4249,0.0259258,1.17388,0.383227,1.00329,0.0925163,0
,3.668752834,1.6354,0,0,0,0.00713719,2.27742,0.0361472,0,0,0.102641,0,0,3.20042,0,0,0.544859,0.397334,3.08626,0.0201026,1.15731,0.205595,0.931568,0.0776071,0
,3.715192743,1.65172,0,0,0,0,2.2998,0.041531,0,0,0.101838,0,0,3.09725,0,0,0.448553,0.192309,3.85707,0.0169083,0.967537,0.130793,0.923631,0.0824972,0
,3.761632653,1.61886,0,0,0,0,2.34297,0.0462893,0,0,0.106286,0,0,2.94486,0,0,0.37672,0,4.3512,0.0188455,0.706144,0.0546122,0.96441,0.0821029,5.55317e-05
,3.808072562,1.57126,0,0,0,0,2.39889,0.0511352,0,0,0.116098,0,0,2.86356,0,0,0.298402,0,4.55728,0.0208184,0.339443,0.00114229,1.12323,0.0626027,0.000130522
,3.854512471,1.5141,0,0,0,0,2.41834,0.0539468,0,0,0.114871,0,0,2.74313,0.0098279,0,0.424558,0,4.55021,0.021963,0.0478742,0,1.04022,0.626006,5.64765e-05
,3.900952380,1.55614,0.0215203,0,0,0,2.42209,0.025016,0,0,0.0894215,0,0,2.00349,0.263723,0,1.43148,0,3.90207,0.0101846,0.257404,0.00229106,0.81085,1.43413,0
,3.947392290,1.34889,0.23508,0,0.348368,0,2.14087,0.00853849,0,0,0.0859075,0.0495925,0,0.932837,0.344438,0,2.7371,0,2.55873,0.00347622,0.432743,0.00795864,0.781411,1.99842,0.0292774
,3.993832199,0.989312,0.0301307,0.248903,1.27574,0.10942,1.35588,0.0642474,0,0,0.152279,0.909686,0,0.704486,0.301324,0.0751678,3.85945,0.0378858,0.876309,0.0261567,0.798715,0.0114898,0.292178,2.18216,0
,4.040272108,0.422863,0,0.301083,2.50668,0.0377231,0.452137,0.277279,0,0,0,1.46346,0,0.347469,0.228916,0.0909257,4.15173,0.0130614,0.245571,0.112887,1.24918,0.0137316,0.0130076,2.17792,0
,4.086712018,0.0610336,0,0.336608,2.33852,0.0111851,0,0.16332,0.146515,0.148107,0,1.58431,0,0.494212,0.0617564,0.130557,3.5893,0.00387277,0.101842,0.071085,1.75643,0.846612,0.0111813,2.24725,0
,4.133151927,0,0,0.319416,2.0462,0.248128,0,0,0.318624,0.156218,0,1.36145,0,1.41938,0.0428874,0.583897,1.84138,0.0859126,0.959369,0.0277844,1.21297,1.13845,0.371051,1.65657,0.109384
,4.179591836,0.000489081,0,0,0.802696,0,0.276601,0.887777,0.357142,0.17569,0.0115013,1.4707,0,1.45315,0.00236503,0.628693,1.08645,0,1.6779,0.403561,0.412501,1.59747,0.816038,1.19821,0.159972
,4.226031746,0.00171731,0,0,0.360501,0,1.02221,0.688768,0.0679542,0.15988,0.014668,1.30566,0.198655,1.63544,0.0180109,0.559092,0.505307,0,1.93009,0.320379,0.526664,1.51557,1.07181,1.08938,0.253338
,4.272471655,0.00268421,0,0.159239,0.0456448,0.477597,1.68439,0.103943,0.0630938,0.137776,0.033936,1.09399,0.297283,1.74438,0.0176656,0.66282,0.0918944,0.165365,2.26215,0.0875226,0.705824,1.60966,1.08982,1.04841,0.272722
,4.318911564,0.772436,0,0.121395,0,0,2.39492,0.0299462,0.0295205,0.124096,0.109761,0.608662,0.516163,1.77739,0,0.248751,0.80569,0.0141749,2.61595,0.0759143,0.639778,2.01828,1.00319,0.609509,0.397088
,4.365351473,1.23907,0,0,0,0,2.82361,0.074284,0,0.120428,0,0,0.149592,1.68697,0,0,1.33263,0.0398546,2.93054,0.102875,0.508945,2.12501,0.789739,0.169229,0.105159
,4.411791383,0.591196,0,0,0,0.106254,2.82591,0.0414867,0,0.217225,0.409135,0,0.761941,1.5927,0,0,0.90657,0.0850423,3.05475,0.0885662,0.484481,2.01228,0.751502,0.300862,0.535624
,4.458231292,0.752901,0.192576,0,0,0.851361,1.34184,0.436295,0,0.642749,0.44966,0.0177231,0.668302,1.37414,0.054778,0,0.702698,0.379109,2.94027,0.247833,0.537683,1.53677,0.773749,0.429644,0.386379
,4.504671201,0.782143,0.0560225,0,0.441276,0.997102,0.209351,0.188329,1.55659,0.671962,0,0,0.811312,0.589733,0.0899503,1.12848,1.08988,0.413189,1.26004,0.0590639,1.58809,0.516351,0.294836,0.13062,1.75417
,4.551111111,0.431577,0,0.0535826,0.519738,0.623171,0.125357,0.186755,2.05481,0.298602,0,0,0.492114,0.116239,0.155203,1.05619,0.795871,0.254988,0.623639,0.0400023,2.01378,0.557047,0.272267,0.0709282,2.20779
,4.597551020,0.0867504,0,0.737735,0.342109,0.357107,0.141994,0.196649,2.09136,0.252592,0,0.00200945,0.546144,0.023365,0.169042,1.04446,0.282145,0.176535,0.533921,0.0514706,2.43888,0.632657,0.210791,0.145857,2.28575
,4.643990929,0.267927,0,1.20446,0.141324,0.127759,0.192664,0.186861,1.61036,0.319871,0,0.360021,0.411095,0.0721627,0.135169,1.05145,0.0982501,0.0926112,0.557485,0.0521318,2.47644,0.673066,0.239007,0.308483,2.40441
,4.690430839,0.129699,0,0.984675,0.316337,0.126504,0.179772,0.201976,1.12041,0.509006,0,0.212957,0.0424314,0.0349328,0.1718,1.18093,0.221536,0.0847125,0.668813,0.126554,2.23782,0.628881,0.187205,0.339435,2.22965
,4.736870748,0.0494095,0,0.442477,1.03112,0.193913,0.16132,0.269438,0.746324,0.478279,0.407981,0,0.120983,0.551174,0.252412,1.11374,0.558572,0.136492,0.706097,0.272098,1.48791,1.19718,0.176901,0.424277,1.53473
,4.783310657,0.140087,0,0.227226,1.49755,0.524271,0.184581,0.240301,0.148949,0.802766,0.456642,0,0.174866,1.30941,0.271229,0.438955,1.05394,0.259447,0.519973,0.417762,0.582696,1.58412,0.25344,0.850162,1.09428
,4.829750566,0.177915,0,0.231279,1.55123,0.45975,0.188639,0.0987509,0.0995305,0.925346,0.34994,0,0.0434554,1.79956,0.260772,0.077693,2.0447,0.251703,0.0394793,0.969281,0.0449532,1.80803,0.196651,0.873704,0.311658
,4.876190476,0.305375,0,0.448823,1.13475,0.220154,0.161598,0.01501,0,1.35529,0.0288483,0,0,2.01902,0.0164239,0.135543,1.97152,0.263724,0.03382,0.36324,0.335777,2.43047,0.0259841,0.354327,0.0207856
,4.922630385,0.351691,0.050533,0,0.653066,0.105149,0.157467,0.0129169,0.052106,1.55692,0.106392,0,0,1.81484,0.0865515,0.084615,1.83386,0.234084,0.0329554,0.0450589,0.394335,2.61508,0.0729911,0.0732341,0
,4.969070294,0.248204,0.215465,0,0.563472,0.0721063,0.208331,0.0556325,0.444679,1.29836,0.26446,0,0,1.69987,0.0893082,0.0761509,1.84114,0.39951,0.0455112,0.0544852,0.519869,2.60008,0.152151,0.0559467,0
,5.015510204,0.250707,0.0569038,0,0.904745,0.0429519,0.20841,0.180197,0.883643,1.08022,0.0180674,0,0,2.29289,0.0290731,0.0388075,1.55857,0.685566,0.0454362,0.0898196,0.376631,2.95576,0.174204,0.0932202,0
,5.061950113,0.339239,0.157758,0,0.824303,0.0747996,0.17984,0.135235,1.1519,0.377332,0,0,0,3.05133,0.115205,0.0403726,1.1157,0.639906,0.0376378,0.104587,0.632443,2.47632,0.0127325,0.177883,0
,5.108390022,0.317704,0.378447,0,0.629023,0.139562,0.13434,0.025132,1.1309,0.418269,0,0,0.0241639,3.32093,0.16897,0.0598315,0.649802,0.575553,0.0281152,0.0852673,0.682809,2.04672,0.144545,0.199923,0.00619338
,5.154829931,0.012299,0,0.26492,0,0,0,0,1.43874,0.236803,0.118642,0.0488916,0,3.00369,0,0.466232,0,0.708854,0.00685041,0.00741097,1.74939,1.33542,0.537688,0.270185,0.157315
,5.201269841,0.155322,0,0.0793017,0,0.0309023,0.0103581,0,0.128054,0.702123,0.71022,0.502929,0,1.81559,0.0271055,0.727437,0.304345,0.15456,0.188563,0.146118,1.38874,1.21106,0.800065,0.893521,0.208403
,5.247709750,0.45819,0.0986737,0.0304894,0,0.0700479,0.00126271,0,0.119414,0.184479,0.896003,0.693119,0.0471136,1.72987,0.124244,0.770024,0.613643,0.175626,0.0533831,0.370077,0.568912,1.9972,0.89538,0.95833,0.174193
,5.294149659,0.529038,0.126067,0.0537937,0,0.107248,0,0,0.0973896,0.158848,0.186535,0.883175,0.0562432,1.7762,0.136515,0.684795,0.677311,0.435971,0.0517223,0.566054,0.374085,2.51172,0.267195,1.19939,0.0550784
,5.340589569,0.748024,0.167523,0.0516817,0.0131795,0.075693,0.0404406,0,0.041507,0.104672,0,0.0138451,0.561698,1.73048,0.158226,0.493317,1.00121,0.254334,0.10539,0.377012,0.159433,3.30429,0.0507214,1.00107,0.394858
,5.387029478,0.00174388,0,0.309242,0.185819,0.0362058,0.0621533,0,0.0796414,0.0643443,0,0.0126374,0,1.35975,0.0381317,0.478219,2.05131,0.0605583,0.132042,0.348064,0.305911,3.70706,0.000329898,0.860456,0
,5.433469387,0.001915,0,0,0,0,0,0,0.122112,0.0923753,0,0,0,0.889425,0,0.325561,2.7856,0,0,0.10282,0.469045,3.8349,0.000127537,0.625218,0
,5.479909297,0.000542903,0,0,0,0,0,0,0.121806,0.113815,0,0,0,0.296867,0,0,2.98751,0.0192912,0,0.0848283,0.467872,3.81178,5.74812e-05,0.579127,0
,5.526349206,0.760134,0.0610578,0,0,0.639404,0.872494,0.285052,0,0.223094,0,0,0.386885,0.814579,0.0576693,0,2.74643,0.263957,0.326474,0.209464,0.000288582,3.76601,0,0.597501,0.27197
,5.572789115,1.51052,0.296007,0,0.111244,0.64862,1.73893,0,0,0.137741,0.0847775,0,0.167153,1.34573,0.237475,0,2.33753,0.314806,1.56045,0.104926,0.14041,2.94113,0.761179,0.564263,0.0428425
,5.619229024,1.4891,0.194701,0,0,0.420526,2.0647,0,0,0.121137,0.100082,0.0537547,0.480836,1.65557,0.384007,0,1.02714,0.76296,2.5321,0.0213941,0.239629,1.90471,0.904344,0.511472,0.123242
,5.665668934,1.6867,0.260843,0,0,0.182572,2.28573,0,0,0.0643234,0.104682,0,0.0629057,1.95893,0.255131,0,0.346274,0.772375,3.02943,0,0.350214,1.64645,0.947717,0.43918,0.0161232
,5.712108843,1.47667,0.428251,0.223782,0,0.0688559,2.36644,0,0,0,0.09172,0,0,2.44815,0.121816,0.0675813,0.356009,0.744561,3.15382,0,0.392066,1.2606,0.831724,0.355893,0
