,2.136235827,0,0,0.44115,0,0.0160496,0.56314,0,0.214445,0,0,1.90398,0,0,0,2.41927,0,0.0367457,2.03732,0.373079,0.823706,0.0587996,4.42005e-05,4.43393,4.57348e-05
,2.182675736,0,0,0.44085,0,0.0391924,0.578922,0,0.17707,0,0,1.92058,0,0,0,2.17381,0,0.0826124,2.08877,0.241268,0.680145,0.0858676,0,4.42812,0.0140828
,2.229115646,0,0,0.340933,0,0.0365291,0.622159,0,0.171417,0,0,2.02657,0,0,0,2.16644,0,0.0800702,2.26526,0.15415,0.658434,0.0957658,0,4.33958,0.0693315
,2.275555555,0,0,0.206253,0,0,0.651637,0,0.198858,0,0.0211786,2.10357,0,0.135955,0,2.24377,0,0.0234464,2.27197,0.170572,0.763834,0.116756,0.0116342,4.27031,0.12054
,2.321995464,0,0,0,0,0,0.661746,0,0.213902,0.00136328,0.0625797,2.09866,0,0.187242,0,2.2452,0,0.0269118,2.27621,0.174821,0.821623,0.136994,0.0351003,4.17901,0.215534
,2.368435374,0,0,0,0,0,0.638443,0,0.224002,0.00809908,0.0566994,2.18455,0,0.118014,0,2.19291,0,0.0414772,2.08166,0.201195,0.862644,0.190259,0.0337202,4.14323,0.257455
,2.414875283,0,0,0,0,0,0.623413,0,0.198577,0.01216,0.0549599,2.21405,0.00572065,0.0919603,0,2.29745,0,0.0582219,1.69719,0.41827,0.767274,0.186044,0.0342567,4.09223,0.23277
,2.461315192,0,0,0,0,0,0.667366,0,0.171564,0.0085065,0.0632721,2.35484,0.0121152,0.174249,0,2.47666,0,0.0638561,1.42904,0.687658,0.660537,0.154354,0.0833739,3.932,0.197184
,2.507755102,0,0,0,0,0,0.674805,0,0.113903,0,0.0791146,2.36732,0.0104281,0.204234,0,2.67457,0,0.0433059,1.43359,0.742612,0.501148,0.143862,0.0434605,3.97266,0.206426
,2.554195011,0,0,0,0,0.0209013,0.667116,0,0,0,0.0909422,2.35357,0.00936397,0.170203,0,2.83247,0.0240571,0.0759609,1.41726,0.611483,0.352846,0.134513,0.0499579,4.0152,0.171045
,2.600634920,0,0.0649317,0,0,0.0913795,0.601081,0,0,0,0.101967,2.14713,0.0576328,0.21352,0.0613282,2.73015,0.106819,0.248531,1.27697,0.433153,0.320294,0.18489,0.0560139,3.85394,0.134446
,2.647074829,0,0.172309,0,0,0.0116673,0.634123,0,0.644833,0.672529,0,0.827048,0.262999,0.239571,0.162747,2.64106,0.00032542,0.588045,1.72297,0.24672,0.301553,0.554917,0,3.0893,0.234593
,2.693514739,0,0.14942,0,0,0.00764352,0.68071,0,0.582348,0.861556,0,1.24299,0.0251431,0.284444,0.141128,2.57205,0,0.69193,1.71635,0.123656,0.259848,0.654742,0,3.17904,0.0176749
,2.739954648,0,0.0469616,0,0,0,0.6962,0,0.422881,0.783352,0.0953634,1.9968,0,0.279701,0.0443553,2.68391,0,0.444511,1.47905,0.135777,0.188693,0.558983,0.0543905,3.62222,0
,2.786394557,0,0,0,0,0,0.647941,0,0.271351,0.528846,0.100272,1.97307,0,0.161128,0,2.78832,0.041363,0.176124,1.37652,0.336435,0.129508,0.412918,0.0608926,3.98995,0
,2.832834467,0,0,0,0,0,0.586994,0,0.107486,0.157315,0.103456,1.81065,0,0.00508423,0,2.77906,0.0982588,0.204388,1.24705,0.507945,0.0592271,0.230004,0.0625257,4.1431,0
,2.879274376,0,0.0252954,0,0,0,0.550877,0,0,0,0.0732747,1.67643,0,0,0.0238916,2.54744,0.116255,0.264804,1.17031,0.607274,0.00317316,0.144277,0.044974,4.20274,0
,2.925714285,0,0.0237568,0,0,0,0.536421,0,0,0,0.048849,1.66986,0,0,0.0224384,2.37837,0.0910342,0.283873,1.1396,0.743295,0.00107348,0.10143,0.0313846,4.26286,0
,2.972154195,0,0,0,0,0,0.57196,0,0,0,0.0339047,1.83568,0,0.00748347,0,2.50243,0,0.228757,1.21511,0.787661,0.057533,0.0513356,0.021359,4.35031,0
,3.018594104,0,0,0.0360835,0,0,0.605017,0.0169885,0,0,0.139177,1.81186,0.00746165,0.0384025,0,2.64059,0.0412364,0.162318,1.28533,0.747605,0.102108,0.0163721,0.0787589,4.2934,0.00874011
,3.065034013,0,0,0,0,0,0.795556,0.655953,0.41172,0,0.623351,0.640859,0,0.0619961,0,2.62179,0.0773785,0.223245,1.00501,0.888031,0.285162,0.102553,0.345396,3.99558,1.27654e-05
,3.111473922,0,0,0,0,0.368908,1.35305,0.250486,0.58118,0,0.352154,1.12746,0,0.0330027,0,2.43862,0.113532,0.673856,0.739806,0.942614,0.33737,0.133139,0.241556,3.9763,0
,3.157913832,0,0,0,0,0.00115252,1.36913,0.177213,0.709989,0.00891762,0.102174,1.54138,0,0,0,2.26209,0.0848591,0.655088,0.787507,0.96805,0.38722,0.101409,0.248208,3.99578,0
,3.204353741,0,0,0,0,0.00106808,0.792833,0.108176,0.551521,0.242351,0.0212672,1.87182,0,0,0,2.30366,0.0414701,0.457597,1.13921,0.808962,0.293248,0.147426,0.256754,4.04824,0
,3.250793650,0,0,0,0,0,0.59289,0,0.447113,0.386729,0.00529031,1.99079,0,0,0,2.33414,0.0368792,0.380671,1.25957,0.523493,0.199921,0.244651,0.241072,4.27939,0
,3.297233560,0.011642,0,0,0,0,0.543017,0,0.383462,0.388274,0,1.99777,0,0.00942108,0,2.35456,0.0316332,0.277305,1.19389,0.257044,0.171104,0.276156,0.2828,4.40225,0
,3.343673469,0.133378,0,0,0,0.0374045,0.474011,0,0,0,0,1.88849,0,0.107934,0,2.3017,0.0818527,0.199852,1.19864,0.0418783,0.0014941,0.153474,0.239335,4.44251,0
,3.390113378,0.0737872,0,0,0,0.0271294,0.494656,0,0,0,0,1.66546,0.00229926,0.0597111,0,2.25178,0.11035,0.170575,1.3672,0.142608,0.00385961,0.127102,0.120061,4.34481,0.0654649
,3.436553287,0,0.00352874,0,0,0.00102293,0.582184,0,0,0,0.0427876,1.59703,0.0740099,0,0.00333291,2.31324,0.108879,0.187572,1.65185,0.00103244,0.00584408,0.105621,0.101062,4.27454,0.141398
,3.482993197,0,0.0044479,0,0,0,0.623551,0,0.0159684,0,0.270109,1.5589,0.0455121,0,0.00420106,2.23382,0.0831114,0.224381,1.80795,0.039088,0.0646665,0.105391,0.256035,4.10983,0.0330131
,3.529433106,0,0,0.0238838,0,0.0206081,0.566296,0.802328,0.662084,0.218607,0.16963,0.287182,0.453951,0.00398277,0.00320573,2.26125,0.108031,0.273095,1.95863,0.351837,0.295428,0.27652,0.183615,3.76943,0.319199
,3.575873015,0,0,0,0,0.143183,1.2141,0.324881,0.406429,0.798168,0.0975117,0.151448,0.44694,0,0,2.06967,0.130423,0.341875,1.97928,0.326236,0.181352,0.651933,0.200898,3.62573,0.314248
,3.622312925,0,0,0,0,0.119826,1.04869,0,0.32792,0.971701,0.155428,0.143689,0.277477,0,0.00568039,2.00406,0.147774,0.309099,1.90571,0.331453,0.146321,0.627106,0.973894,3.06933,0.195096
,3.668752834,0,0,0,0,0.014736,1.09413,0,0.280844,1.02802,0.127138,0.130428,0.078283,0,0,2.1498,0.145491,0.270097,1.90388,0.422019,0.165475,0.545278,1.42345,2.40033,0.0550308
,3.715192743,0,0,0,0,0.0141386,0.80176,0,0.296244,1.10084,0.0694012,0.737251,0,0.101222,0,2.17954,0.150918,0.264895,1.70331,0.475679,0.132187,0.618738,0.931201,2.75874,0
,3.761632653,0.052554,0,0,0,0,0.509932,0,0.451785,2.02368,0.111817,0.898617,0,0.0425285,0,1.34847,0.944262,0.114719,1.08333,0.430393,0.444295,1.95501,0.177862,2.37791,0
,3.808072562,0.198838,0,0,0,0,0.183084,0,0.034676,1.35999,0.473405,0.580726,0,0.31105,0.0298476,0.818151,1.61443,0.0175898,0.390292,0.409742,0.493225,2.30142,0.269256,1.25453,0.076449
,3.854512471,0,0,0,0,0,0.0800588,0,0.0442513,0.331915,0,0,0,0.874175,0.0289098,0.647375,2.03512,0.00333409,0.170082,0.433143,0.450393,2.25083,0.00906029,0.700809,0.120652
,3.900952380,0,0,0,0,0,0.0513104,0,0.0342183,0.363613,0,0,0,1.31544,0.0422461,0.454757,2.30638,0.00324883,0.109007,0.333264,0.348122,2.31167,0.00603231,0.537418,0.152064
,3.947392290,0.000705578,0,0,0,0,0.0625895,0,0,0.395356,0,0,0,1.45014,0.0442938,0.159651,2.44683,0,0.132969,0.479887,0.291371,2.27594,0.0111781,0.450151,0.203449
,3.993832199,0.00550908,0,0.279854,0.732322,0.0560707,0,0,0,0.386955,0,0,0.000261663,1.89647,0.10096,0.391472,2.21635,0.102544,0,0.508257,0.108011,2.3263,0.0132092,0.865543,0.0104397
,4.040272108,0.0081484,0,0.048366,0.902572,0,0,0,0.00189123,0.377022,0,0,0.0015537,2.13711,0.102986,0.0541755,2.16719,0.0761148,0,0.549808,0.0200933,2.53466,0.0139963,1.03589,0.0619885
,4.086712018,0.00877691,0,0,0.939907,0,0,0,0.11548,2.39541,0.0440638,0,0.199899,2.13959,0.104626,0,1.76782,0.0279334,0,0.440716,0.064658,2.87123,0.0383147,1.14554,0.140524
,4.133151927,0.00943152,0,0,1.0093,0,0,0,0.3977,2.29603,0.0187124,0,0.101323,2.33389,0.10196,0,1.9109,0.0104312,0,0.453844,0.193081,2.92224,0.0242353,1.11516,0.0712271
,4.179591836,0.00968604,0,0,1.03084,0,0,0,0.406201,2.23713,0.0117388,0,0,2.39296,0.110279,0,2.0817,0,0,0.445865,0.411166,2.94929,0.0194507,1.0596,0
,4.226031746,0.0191956,0,0,1.03363,0,0,0,0.337324,2.11875,0.0024022,0,0,2.38096,0.12555,0,2.38991,0,0,0.344459,0.560762,2.86433,0.0321153,0.954585,0
,4.272471655,0.143367,0,0,1.02702,0,0,0,0.23717,2.10227,0,0,0,2.443,0.130906,0,2.64707,0,0,0.264304,0.655888,2.85685,0.00814255,0.852338,0
,4.318911564,0.0110561,0,0,1.04749,0,0,0,0.0182682,0.343883,0,0,0,2.6412,0.119761,0,3.05096,0,0,0.224104,0.572279,2.82835,0.00494807,0.786316,0
,4.365351473,0.0105528,0,0,1.03942,0,0,0,0.0168631,0.345827,0,0,0,2.66424,0.12428,0,3.04121,0,0.00603964,0.193522,0.478487,2.98637,0.00249122,0.758531,0
,4.411791383,0.00974143,0,0,1.03763,0,0,0,0.01616,0.335039,0,0,0,2.59255,0.160185,0,3.05875,0,0,0.217625,0.281973,2.95891,0.00547459,0.760097,0
,4.458231292,0.00784723,0,0,1.00113,0,0,0,0.0851798,1.92859,0.0695717,0,0,2.16834,0.198128,0,2.79789,0,0,0.267103,0.318934,2.72718,0.0524291,0.81485,0
,4.504671201,0.00839764,0,0,1.0004,0,0,0.60977,0.523714,1.19756,0.12845,0.320924,0.208777,2.33159,0.179689,0,2.64034,0,0,0.309849,0.676807,2.20095,0.120846,1.12234,0.158365
,4.551111111,0.0104496,0,0,0.995497,0,0,0,0.596787,2.11829,0.141659,0.199699,0.285872,2.68278,0.132484,0,2.0164,0.0844846,0,0.0405379,0.796741,2.04827,0.201624,1.07457,0.255802
,4.597551020,0.0113645,0,0,0.908363,0.0686183,0,0,0.506028,2.2163,0.0908606,0,0.153922,2.99556,0.102224,0,1.51617,0.149006,0.00542558,0.0459449,0.790522,2.04687,0.113841,0.978682,0.185352
,4.643990929,0.0123103,0,0,0.812332,0.0168474,0,0,0.456613,2.10132,0.0497129,0,0.102264,2.98625,0.0557803,0.467304,1.27861,0.047614,0,0.195639,0.73508,1.82183,0.0372734,1.0452,0.107285
,4.690430839,0.614863,0,0,0.757268,0,0,0,0.316408,1.52421,0.02,0.0851055,0.0782767,2.34649,0.0148449,0.572593,1.15637,0.0863737,0.0726269,0.22155,0.670218,1.01515,0.0155641,2.51789,0.0839776
,4.736870748,1.37111,0,0,0.423705,0,0,0.00391072,0.103934,1.52829,0,0.133467,0.151364,1.59246,0.0108128,0.478199,0.902848,0.07458,0.339262,0.098546,1.16146,0.992693,0.00332791,3.27235,0.113323
,4.783310657,1.59119,0,0,0.287798,0,0,0,0,0.0490892,0,0.143847,0.0724094,1.69958,0.00519933,0.468551,1.56882,0.0271777,0.674514,0.0504335,1.2065,0.477724,0.0038751,3.31918,0.0509018
,4.829750566,1.7544,0,0,0.34346,0,0,0,0,0.0222946,0,0.147844,0.0290416,1.75596,0.00565196,0.405509,1.85038,0,0.868341,0.00575388,1.26235,0.314872,0.00500155,3.30132,0.0204155
,4.876190476,1.7956,0,0,0.495033,0,0,0,0.0249116,0.00705456,0,0.151205,0.0107404,1.72236,0.0023097,0.329529,2.01424,0,0.986019,0.000491113,1.37411,0.188588,0.00685915,3.27082,0.00755023
,4.922630385,1.78591,0,0,0.541755,0,0,0,0.00907139,0.0279734,0,0.153607,0.0268238,1.72402,0.0313226,0.295927,1.7951,0.191935,0.858436,0.145238,1.40115,0.220688,0.00918669,3.37463,0.0188564
,4.969070294,1.63387,0,0,0.33336,0,0,0,0.197018,1.04326,0.136646,0.143944,0.0348426,1.70855,0.0894325,0.254925,1.08764,0.662322,0.713216,0.389989,1.47082,0.533059,0.0814024,3.58306,0.0245034
,5.015510204,1.513,0,0,0.223489,0,0,0,0.927481,1.40792,0.245031,0.134388,0.0433188,1.80103,0.0972614,0.27347,0.826878,0.876609,0.584522,0.50667,1.67465,0.694023,0.139383,3.45377,0.0957932
,5.061950113,1.60239,0,0,0.207238,0,0,0,0.82792,1.44628,0.170404,0.140527,0.035594,1.82643,0.0620415,0.266832,0.611131,0.926989,0.497461,0.539149,1.69781,0.712934,0.0974034,3.38122,0.22249
,5.108390022,1.67385,0,0,0.319031,0,0,0,0.763574,1.32418,0.103673,0.148627,0,1.70636,0.0224318,0.321798,0.546325,0.846415,0.489594,0.516168,1.6652,0.652745,0.0579492,3.426,0.336234
,5.154829931,1.4634,0,0,0.374529,0,0,0,0.749206,1.20166,0.0481217,0.157853,0,1.44606,0,0.277694,0.511675,0.807449,0.474912,0.49988,1.80558,0.592352,0.026435,3.5838,0.303365
,5.201269841,0.667577,0.554056,0.0177087,0.228547,0,0,0,0.816557,1.06044,0,0.166559,0,1.0099,0.523308,0.101205,0.386588,0.79681,0.475847,0.487601,2.00763,0.522739,0.00214689,3.90107,0.131027
,5.247709750,0.404326,0.384794,0.22634,0.134802,0,0,0,0.850968,0.821217,0,0.196449,0.0374603,0.749329,0.363439,0.253527,0.365846,0.794587,0.668892,0.415197,1.74527,0.408604,0.00355494,4.0957,0.0674665
,5.294149659,1.53861,0,0.070714,0.224686,0.103651,0,0,0.29111,0,0,0.167666,0,1.24509,0.00371856,0.209886,0.721366,0.797864,0.768434,0.395699,1.11943,0.0250596,0.00203341,3.96963,0
,5.340589569,1.7083,0,0,0.169275,0.11944,0,0,0.273926,0,0,0.16677,0,1.38241,0.00945403,0.193635,0.923664,0.864201,0.664045,0.420962,1.0608,0.0152105,7.40886e-06,3.87457,0
,5.387029478,1.87383,0,0,0.00748062,0,0,0,0.32694,0,0,0.164246,0,1.59869,0.000453383,0.132649,1.15311,0.799986,0.549367,0.450351,1.27769,0.00707751,0,3.81351,5.35809e-05
,5.433469387,1.7585,0,0,0,0,0,0.48888,1.81166,0.464799,0,0.14131,0,1.8882,0,0.181338,1.17355,0.729162,0.498998,0.64061,1.51088,0.245225,0,3.44793,0.0342045
,5.479909297,1.69559,0,0,0,0,0.368641,0.0261464,1.83419,0.804979,0.0187353,0.0742089,0.00105923,1.73507,0,0.21402,1.26815,0.29588,0.891669,0.45252,1.62642,0.468146,0.010292,2.87577,0.0697824
,5.526349206,1.67657,0,0,0,0.0500202,0.249942,0,1.38154,0.911145,0.000876469,0.0694323,0.0583032,1.72381,0,0.192052,1.23131,0.428217,0.966458,0.428724,1.57852,0.51518,0.000481476,2.81805,0.1561
,5.572789115,1.67634,0,0,0,0.107029,0,0,1.15606,0.953682,0.01832,0.0754419,0,1.77347,0,0.145956,1.21243,0.656261,0.919526,0.402283,1.65456,0.502524,0.0100638,2.85181,0.175004
,5.619229024,0.996182,0,0.0758668,0,0,0,0,1.04113,0.851322,0.00195341,0.231072,0.0884381,1.06704,0,0.647817,0.788386,0.00438574,0.639656,0.451162,1.99691,0.476059,0.0175388,3.75573,0.0709307
,5.665668934,0.103906,0,0.358478,0.049573,0,0,0,1.1246,0.367415,0,1.58811,0.0938589,0.387844,0,1.71166,0.611329,0,0.924903,0.466205,1.71493,0.220946,0.00255463,3.89652,0.0662016
,5.712108843,0,0,0.149858,0.09038,0,0,0,0.291249,0,0.0628422,2.11104,0,0.2686,0,2.22883,0.4872,0,1.05647,0.467175,1.11872,0.0556057,0.0390371,4.03928,0.000118682
,5.758548752,0,0,0.0285647,0.0204706,0,0,0,0.665263,0.214626,0.0436831,2.09708,0,0.196711,0,2.27992,0.259872,0,1.30073,0.478299,0.898889,0.151801,0.028791,4.16969,6.25562e-05
,5.804988662,0,0,0.0256052,0.00249814,0.00780607,0.0335865,0,0.719464,0.137892,0.0315391,2.0403,0,0.104469,0,2.32466,0.169596,0.0130566,1.5089,0.490543,0.73668,0.103967,0.0328555,4.28363,0
,5.851428571,0,0,0.193743,0,0.305437,0.238564,0.279822,0.323201,0,0,2.1494,0,0.0584929,0,2.23603,0.196372,0.51928,1.61468,0.580733,0.409103,0.0426739,0.0111047,4.34596,0
,5.897868480,0,0,0.0268652,0,0.61474,1.90396,0.049905,0.11428,0,0,2.23738,0,0.106041,0.00431875,1.64128,0.205414,0.487366,1.73771,0.468771,0.346671,0.182432,0.0174618,4.24186,0
,5.944308390,0,0,0,0,0.836143,1.59042,0,0.611204,0,0,2.27619,0,0.0863759,0,1.14306,0.265774,0.699588,1.46264,0.257048,0.619046,0.220128,0.416453,3.89641,0.0340363
,5.990748299,0,0,0,0,0.647513,1.22334,0,0.757245,0.140496,0,2.2484,0,0.026833,0.00785875,1.21877,0.226692,0.645743,1.55194,0.145701,0.797734,0.235299,0.385986,3.91319,0.0287158
,6.037188208,0,0.0408568,0,0,0,0.704084,0,0.936977,0.193702,0,2.29949,0,0.0631641,0.0385894,1.32895,0.138024,0.267966,1.71527,0.0831269,0.840799,0.239321,0.40557,3.9003,0.0184826
