,21.269478458,0,0,0,0,0,0,0,0,0,0,0,0,1.30496,0,0.335634,0.0841111,0.26943,0.0689291,0.05225,3.38607,0.0519341,0,0,0.232531
,21.315918367,0,0,0,0,0,0,0,0,0,0,0,0,2.17769,0,0.321545,0.0115047,0.25339,0.106857,0.0861496,3.15419,0.075244,0,0,0.153982
,21.362358276,0,0,0,0,0,0,0,0,0,0,0,0,2.67189,0,0.308382,0,0.12986,0.231956,0.101779,3.09225,0.131064,0.000984947,0,0.000717204
,21.408798185,0,0,0,0,0,0,0,0,0,0,0,0,2.88598,0,0.166833,0,0.214694,0.24666,0.119185,3.07231,0.125921,0.00403275,0,0.000636389
,21.455238095,0,0,0,0,0,0,0,0,0,0,0,0,2.85272,0,0.0498885,0,0.14617,0.775971,0.179453,2.91713,0.158228,0.00521952,0,0.000495146
,21.501678004,0,0,0,0,0,0,0,0,0,0,0,0,2.54028,0,0,0.106435,0,1.77448,0.672136,2.44269,0.0897223,0.109677,0,0.000312938
,21.548117913,0,0,0,0,0,0,0,0,0,0,0,0,1.74338,0,0,0.144223,0,1.99148,1.02057,2.1423,0.0511648,0.105134,0.688277,0.000317421
,21.594557823,0,0,0,0,0,0,0,0,0,0,0,0,1.4396,0.00237084,0,0.0931648,0,1.77105,1.37492,1.71482,0,0.0670247,1.39969,0.000321947
,21.640997732,0,0,0,0,0,0,0,0,0,0,0,0,1.14208,0.0650168,0,0,0.0425189,1.33952,1.46575,1.30215,0,0.277288,1.58026,0.000304749
,21.687437641,0,0,0,0,0,0,0,0,0,0,0,0,0.797756,0.238534,0,0,0.311454,1.34767,1.00005,1.48999,0,0.519838,1.19114,0.000360619
,21.733877551,0,0,0,0,0,0,0,0,0,0,0,0,0.745748,0.30898,0,0,0.44976,0.927747,0.915071,1.04074,0,1.60257,0.550046,0.000777552
,21.780317460,0,0,0,0,0,0,0,0,0,0,0,0,0.628602,0.281984,0,0,0.433352,0.90521,0.987769,0.613481,0,2.76461,0.118386,0.00113352
,21.826757369,0,0,0,0,0,0,0,0,0,0,0,0,0.472478,0.262309,0,0,0.331783,0.787459,0.974502,0.366254,0,2.99618,0,0.00125331
,21.873197278,0,0,0,0,0,0,0,0,0,0,0,0,0.384833,0.257224,0,0,0.223723,0.592608,1.15501,0.272632,0,2.68163,0.0649499,0.00128527
,21.919637188,0,0,0,0,0,0,0,0,0,0,0,0,0.448386,0.263928,0,0,0.140197,0.419868,1.15426,0.206802,0,2.5314,0.12448,0.00132209
,21.966077097,0,0,0,0,0,0,0,0,0,0,0,0,0.637201,0.288791,0,0,0.124975,0.325882,0,0.273319,0,2.74855,0.11669,0.00132255
,22.012517006,0,0,0,0,0,0,0,0,0,0,0,0,0.785921,0.295324,0,0,0.165055,0.428044,0,0.355457,0,2.70497,0.00452393,0.00121818
,22.058956916,0,0,0,0,0,0,0,0,0,0,0,0,0.882867,0.292392,0,0,0.201587,0.420604,0,0.0430203,0,2.81004,0,0.00103781
,22.105396825,0,0,0,0,0,0,0,0,0,0,0,0,1.04605,0.283852,0,0,0.193235,0.298762,0.058622,0.0549068,0,3.16768,0,0.000965706
,22.151836734,0,0,0,0,0,0,0,0,0,0,0,0,1.12163,0.277339,0,0,0.275179,0.176462,0.960601,0.151089,0.173254,3.18307,0,0.000970313
,22.198276643,0,0,0,0,0,0,0,0,0,0,0,0,1.16916,0.285392,0,0,0.707924,0,1.0574,0.53749,0.243253,2.97834,0,0.000926756
,22.244716553,0,0,0,0,0,0,0,0,0,0,0,0,1.29482,0.217552,0.00988777,0,1.08447,0,0.983828,2.06304,0.0994181,2.29365,0.00138227,0.126064
,22.291156462,0,0,0,0,0,0,0,0,0,0,0,0,1.56733,0.135854,0.307204,0,0.862598,0,0.76956,2.89619,0,0.737796,0.00229494,0.199443
,22.337596371,0,0,0,0,0,0,0,0,0,0,0,0,1.55665,0.110671,0.411205,0,0.735908,0,0.343447,3.16972,0,0.100071,0.00149773,0.197289
,22.384036281,0,0,0,0,0,0,0,0,0,0,0,0,1.53659,0.138746,0.43364,0,0.478771,0,0.013926,3.36994,0,0.0626772,0.000483905,0.206671
,22.430476190,0,0,0,0,0,0,0,0,0,0,0,0,1.58591,0.182392,0.333247,0,0.234889,0,0.00623307,3.40747,0,0.103664,0,0.201485
,22.476916099,0,0,0,0,0,0,0,0,0,0,0,0,1.6433,0.155259,0.237654,0,0.102801,0,0.016071,3.33645,0,0.049006,0,0.159551
,22.523356009,0,0,0,0,0,0,0,0,0,0,0,0,1.66128,0.115605,0.722756,0,0.0614037,0,0.124094,3.09747,0,0.0114686,0,0.124151
,22.569795918,0,0,0,0,0,0,0,0,0,0,0,0,1.51646,0.0876349,1.07979,0,0.0855335,1.07087,0.280567,2.71148,0,0.0100671,0,0.0749139
,22.616235827,0,0,0,0,0,0,0,0,0,0,0,0,1.15811,0.0732487,1.13623,0,0.124816,2.80554,0.189629,1.40638,0.017714,0.00950469,0,0.0601455
,22.662675736,0,0,0,0,0,0,0,0,0,0,0,0,1.091,0.0405794,1.22753,0,0.117498,3.24067,0.0759695,0,0.0229775,0.314721,0,0.0392358
,22.709115646,0,0,0,0,0,0,0,0,0,0,0,0,1.32519,0.0335861,1.33839,0,0.370075,2.90774,0.0330865,0.00304866,0,0.275005,0,0.0233994
,22.755555555,0,0,0,0,0,0,0,0,0,0,0,0,1.66021,0.0484943,1.46392,0,0.509274,2.43701,0,0.272137,0,0.00634261,0,0.0293587
,22.801995464,0,0,0,0,0,0,0,0,0,0,0,0,1.78438,0.0734379,1.50295,0,0.445927,2.34079,0,0.808479,0,0.0746454,0,0.0158845
,22.848435374,0,0,0,0,0,0,0,0,0,0,0,0,1.82655,0.0182334,1.50519,0,0.329118,2.76658,0,0.936385,0.0100435,0.257954,0.000971123,7.69731e-05
,22.894875283,0,0,0,0,0,0,0,0,0,0,0,0,1.86357,0,1.82874,0,1.27002,2.58514,0,0.781166,0.0323636,0.134439,0.0605557,0
,22.941315192,0,0,0,0,0,0,0,0,0,0,0,0,1.84908,0,1.47228,0,2.56784,1.70003,0.0256058,0.619764,0.0329354,0.0643392,0.0805935,0
,22.987755102,0,0,0,0,0,0,0,0,0,0,0,0,1.74621,0,0.744679,0.0082722,3.35246,0,0.108647,0.567982,0.0521697,0.200516,0.0513144,0.258278
,23.034195011,0,0,0,0,0,0,0,0,0,0,0,0,1.35505,0,0.395178,0,3.36489,0,0,0.774387,0.0443907,0.284428,0.0109352,0.439937
,23.080634920,0,0,0,0,0,0,0,0,0,0,0,0,1.09684,0,0.24132,0,3.53082,0,0,1.22959,0.0874239,0.398384,0.00259501,0.460959
,23.127074829,0,0,0,0,0,0,0,0,0,0,0,0,1.03867,0,0.158295,0,3.76744,0,0,1.48644,0.291873,0.382253,0,0.494841
,23.173514739,0,0,0,0,0,0,0,0,0,0,0,0,0.843996,0,0.136592,0,3.73436,0,0,1.48853,0.482565,0.321667,0,0.666079
,23.219954648,0,0,0,0,0,0,0,0,0,0,0,0,0.134684,0,0.865076,0.0110799,3.49725,0,0.0181597,1.46298,0.550115,0.175491,0.00419412,0.714201
,23.266394557,0,0,0,0,0,0,0,0,0,0,0,0,0,0.133716,2.15975,0.0649122,2.90165,0,0.0266368,1.45923,0.468733,0.00565444,0.00520734,0.991093
,23.312834467,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137974,3.21744,0.0430261,1.40326,0,0.244575,1.38651,0.242835,0.109748,5.93961e-05,1.35999
,23.359274376,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0783252,3.32803,0.0575577,0.352653,0.354351,0.39514,1.34932,0.122988,0.501209,0,0.925405
,23.405714285,0,0,0,0,0,0,0,0,0,0,0,0,0,0.171627,3.01438,0.0777468,0.128153,0.701603,0.154078,1.33068,0.0434053,0.4269,0.000956891,1.0809
,23.452154195,0,0,0,0,0,0,0,0,0,0,0,0,0,0.244743,2.58644,0.106994,0,0.768842,0.0996163,1.35238,0.00276452,0.305926,0.00288607,1.38162
,23.498594104,0,0,0,0,0,0,0,0,0,0,0,0,0,0.191368,2.84497,0.114198,0,0.464891,0.214285,1.43804,0.00226265,0.136804,0.00506951,1.47774
,23.545034013,0,0,0,0,0,0,0,0,0,0,0,0,0,0.236643,3.15848,0.0734897,0,0.298497,0.421255,1.63315,0,0.159507,0.00504056,1.26056
,23.591473922,0,0,0,0,0,0,0,0,0,0,0,0,0.0462583,1.08528,3.06442,0.00137031,0,0.324152,0.50581,1.54023,0.0756158,0.198545,0.0036629,0.660588
,23.637913832,0,0,0,0,0,0,0,0,0,0,0,0,0.164026,1.7937,2.70444,0,0,0.236249,0.60546,1.34216,0.313438,0.189262,0.00240299,0
,23.684353741,0,0,0,0,0,0,0,0,0,0,0,0,0.378659,1.49843,2.53318,0,0.0209916,0.162547,0.646079,1.34986,0.270637,0.16852,0.00179001,0
,23.730793650,0,0,0,0,0,0,0,0,0,0,0,0,0.602178,0.41819,2.69483,0.0271146,0.115903,0.0301595,0.671631,1.40216,0.00095723,0.177769,0.0654078,0
,23.777233560,0,0,0,0,0,0,0,0,0,0,0,0,1.1149,0.192935,2.74675,0,0.127264,0,0.595811,1.17692,0,0.31176,0.063218,0
,23.823673469,0,0,0,0,0,0,0,0,0,0,0,0,1.31821,0.30832,2.71869,0,0.111292,0,0.435821,0.977398,0,0.713715,0.00781342,0
,23.870113378,0,0,0,0,0,0,0,0,0,0,0,0,1.08539,0.353633,2.92156,0.0406867,0.0862069,0,0.410244,1.28447,0,0.763834,0.00373012,0.0787315
,23.916553287,0,0,0,0,0,0,0,0,0,0,0,0,0.598721,0.337771,3.01847,0.152917,0,0.0856354,0.439066,1.61649,0,0.421013,0.00117913,1.01116
,23.962993197,0,0,0,0,0,0,0,0,0,0,0,0,0.0686596,0.48265,2.71191,0.161533,0,0.229312,0.385793,1.8154,0.13183,0.252599,5.01536e-05,1.76049
,24.009433106,0,0,0,0,0,0,0,0,0,0,0,0,0,0.535231,2.27493,0.143747,0,0.298294,0.217764,2.05444,0.199587,0.223988,0.000187763,2.11794
,24.055873015,0,0,0,0,0,0,0,0,0,0,0,0,0,0.308825,2.28293,0.155801,0,0.270993,0.17133,2.24325,0.0621204,0.237173,0.000287023,2.26929
,24.102312925,0,0,0,0,0,0,0,0,0,0,0,0,0,0.339216,2.35445,0.143299,0.00719088,0.249456,0.13257,2.26582,0,0.161497,0.000861515,2.32224
,24.148752834,0,0,0,0,0,0,0,0.554051,0,0,0,0,0,0.828888,1.67338,0.154679,0.00715848,0.291543,0.0779235,2.94614,0.0544199,0.224098,0.00148863,2.13898
,24.195192743,0,0,0,0,0,0,0,0.566054,0,0,0,0,0,0.961612,1.30538,0.21056,0.00318474,0.318833,0.0494233,2.87111,0.0657641,0.291433,0.00110714,2.0768
,24.241632653,0,0,0,0,0,0,0,0.530542,0,0,0,0,0,0.605542,1.50571,0.292057,0,0.268334,0.0443302,2.73934,0,0.360727,0.00107332,1.95918
,24.288072562,0,0,0,0,0,0,0,0.524161,0,0,0,0,0,0.680097,1.47791,0.324548,0,0.354499,0.0519395,2.49701,0,0.395749,0.00117125,1.75929
,24.334512471,0,0,0,0,0,0,0,0.504006,0,0,0,0,0,0.861558,1.5781,0.25171,0,0.432069,0.761257,1.97295,0,0.301282,0.00175153,1.72594
,24.380952380,0,0,0,0,0,0,0,0,0,0,0,0,0,0.497697,2.4353,0.177975,0,0.445857,1.48274,0.521667,0,0.0596073,0.0302613,2.04008
,24.427392290,0,0,0,0,0,0,0,0,0,0,0,0,0,0.333025,2.4202,0.224091,0,0.305013,1.71948,0,0,0.117288,0.0860512,2.18051
,24.473832199,0,0,0,0,0,0,0,0,0,0,0,0,0,0.661273,1.89843,0.249817,0,0.30257,1.72031,0,0,0.217528,0.101082,2.15721
,24.520272108,0,0,0,0,0,0,0,0,0,0,0,0,0,0.816433,2.00982,0.283586,0,0.372012,1.63472,0,0.0429863,0.20119,0.0601601,1.98114
,24.566712018,0,0,0,0,0,0,0,0,0,0,0,0,0,0.471143,2.30143,0.352706,0,0.395757,1.54623,0.101021,0,0.133197,0.0185354,1.8616
,24.613151927,0,0,0,0,0,0,0,0,0,0,0,0,0,0.410388,2.08974,0.335824,0,0.396064,1.47333,0,0,0.320152,0.00122486,1.80626
,24.659591836,0,0,0,0,0,0,0,0,0,0,0,0,0,0.748241,1.81643,0.204997,0.0483778,0.43762,1.44669,0,0.119506,0.884317,0.000973897,1.52604
,24.706031746,0,0,0,0,0,0,0,0,0,0,0,0,0,0.709687,2.39938,0.0795091,0.0615945,0.481212,1.34019,0.0171041,0.307729,1.56328,0.000770054,1.25869
,24.752471655,0,0,0,0,0,0,0,0,0,0,0,0,0,0.564002,2.79159,0.108228,0.0496113,0.399021,1.10902,0.0311699,0.161844,1.82429,0.000443752,1.4544
,24.798911564,0,0,0,0,0,0,0,0,0,0,0,0,0,0.494622,2.64066,0.0854344,0.0193118,0.475806,0.466077,1.37825,0,1.80711,0.000120659,1.54213
,24.845351473,0,0,0,0,0,0,0,0,0,0,0,0,0,0.652622,2.56555,0.0584417,0,0.634925,0,2.39729,0,1.41936,4.7135e-05,1.36393
,24.891791383,0,0,0,0,0,0,0,0,0,0,0,0,0,0.528928,2.50875,0.0352738,0,0.700745,0,2.67042,0,1.07197,0.000132479,1.09012
,24.938231292,0,0,0,0,0,0,0,0,0,0,0,0,0,0.242661,2.49322,0.0339189,0,0.680756,0,2.75063,0,1.0043,0.00677596,1.06436
,24.984671201,0,0,0,0,0,0,0,0,0,0,0,0,0,0.395691,2.26996,0.0401355,0,0.660507,0.0711187,2.65418,0,1.15366,0.0258255,0.95019
,25.031111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0.533505,2.13438,0,0,0.728974,0.203923,2.41595,0,1.33047,0.0228098,0.662811
,25.077551020,0,0,0,0,0,0,0,0.547226,0,0,0,0,0,0.370843,1.69003,0.00152441,0.00634774,0.733879,0.353419,3.36506,0,1.00212,0.000275368,0.314114
,25.123990929,0,0,0,0,0,0,0,0.571446,0,0,0,0,0,0.301993,1.73329,0.0018899,0.0148604,0.680661,0.391406,3.606,0,0.36087,0.000191086,0.374116
,25.170430839,0,0,0,0,0,0,0,0.575973,0,0,0,0,0,0.412491,1.86052,9.66657e-05,0.0183324,0.585249,0.360894,3.66749,0,0.0222326,0.000144568,0.329539
,25.216870748,0,0,0,0,0,0,0,0.557076,0,0,0,0,0,0.461688,1.99004,0,0.0169352,0.574886,0.271259,3.59823,0,0.00262864,0.000170329,0.367938
,25.263310657,0,0,0,0,0,0,0,0.568482,0,0,0,0,0,0.388824,2.15268,0,0.0183616,0.583081,0.218285,3.47549,0,0.0782408,0.000199715,0.353316
,25.309750566,0,0,0,0,0,0,0,0.588286,0,0,0,0,0,0.228293,1.92409,0.00144101,0.0132033,0.50706,0.309756,3.4487,0,0.362558,0.000202577,0.296266
,25.356190476,0,0,0,0,0,0,0,0.552971,0,0,0,0,0,0.149295,2.37047,0.00317523,0.010127,0.58682,0.275505,3.45769,0,0.314541,0.000236755,0.284366
,25.402630385,0,0,0,0,0,0,0,0.525948,0,0,0,0,0,0.261705,2.52953,0,0.00157671,0.719065,0.0708275,3.57785,0,0.0836278,0.00024376,0.289623
,25.449070294,0,0,0,0,0,0,0,0.524446,0,0,0,0,0,0.306568,2.54783,0,0,0.719051,0.0554347,3.56119,0,0.00115278,0.000206363,0.297834
,25.495510204,0,0,0,0,0,0,0,0.515178,0,0,0,0,0,0.179685,2.54904,0,0,0.643629,0.115006,3.43695,0,0.00044723,0.000182359,0.604086
,25.541950113,0,0,0,0,0,0,0,0.5066,0,0,0,0.00160629,0,0.240976,2.43979,0.103891,0,0.547104,0.00955164,3.48231,0,0.00625502,0.00013864,1.71681
,25.588390022,0,0,0,0,0,0,0,0.531272,0,0,0,0,0,0.362648,2.24736,0.181405,0,0.523122,0.0258859,3.45669,0,0.0141547,4.98797e-05,2.0578
,25.634829931,0,0,0,0,0,0,0,0.535499,0,0,0,0,0,0.189794,2.22746,0.201566,0,0.524498,0.0296539,3.42383,0,0.0171328,0,2.12249
,25.681269841,0,0,0,0,0,0,0,0.519717,0,0,0,0,0,0.0470145,2.33851,0.202506,0,0.501815,0.0381769,3.41145,0,0.0171928,0,2.09289
,25.727709750,0,0,0,0,0,0,0,0.507527,0,0,0,0,0,0.1973,2.22185,0.192751,0,0.479719,0.0540032,3.39972,0,0.0159135,0,1.99183
,25.774149659,0,0,0,0,0,0,0,0.521411,0,0,0,0,0,0.391569,2.11058,0.156344,0.0107058,0.479,0.0654819,3.41184,0,0.0125009,8.36383e-05,1.93733
,25.820589569,0,0,0,0,0,0,0,0.536315,0,0,0,0,0,0.375698,2.10215,0.129019,0.0158336,0.494129,0.0630364,3.4197,0,0.00819337,0.000219203,1.97175
,25.867029478,0,0,0,0,0,0,0,0.544312,0,0,0,0,0,0.342912,2.34721,0.120678,0.00836125,0.417881,0.0564441,3.36773,0,0.0854832,0.000157633,2.0245
,25.913469387,0,0,0,0,0,0,0,0.563274,0,0,0,0,0,0.741306,2.03759,0.0702797,0,0.312794,0.128046,3.3459,0.000699459,0.494131,0,1.8739
,25.959909297,0,0,0,0,0,0,0,0.567606,0,0,0,0,0.0199148,0.926459,1.93876,0.0198233,0,0.310227,0.0777423,3.24567,0.000484507,0.673679,0,1.76449
,26.006349206,0,0,0,0,0,0,0,0.554713,0,0,0,0,0,0.684575,2.16069,0,0,0.489195,0.0657965,3.28989,0,0.593192,0,1.67356
,26.052789115,0,0,0,0,0,0,0,0.537152,0,0,0,0,0,0.245796,2.22218,0,0,0.515068,0.147391,3.53441,0,0.317616,0,1.56139
,26.099229024,0,0,0,0,0,0,0,0.512143,0,0,0,0,0,0.0805831,2.5521,0,0,0.572439,0.0733473,3.61248,0,0.00206982,0,1.51006
,26.145668934,0,0,0,0,0,0,0,0.512751,0,0,0,0,0,0.120887,2.47909,0,0,0.681467,0,3.73389,0,0.00392243,0,1.48541
,26.192108843,0,0,0,0,0,0,0,0.517548,0,0,0,0,0,0.118592,2.46935,0.0412233,0,0.678887,0.000435753,3.80727,0,0.0103993,0,1.69084
,26.238548752,0,0,0,0,0,0,0,0.513607,0,0,0.000312191,0,0,0.0526297,2.51781,0.143863,0,0.51701,0.0238147,3.74178,0,0.0152747,0.0842576,2.09213
,26.284988662,0,0,0,0,0,0,0,0.503197,0,0,0.00123431,0.000427626,0,0.0471804,2.52038,0.17193,0,0.420964,0.0363226,3.61774,0,0.0168406,0.0761941,2.38758
,26.331428571,0,0,0,0,0,0,0,0.497964,0,0,0.00323123,0,0,0.0857002,2.40678,0.177302,0,0.481406,0.0294856,3.48639,0,0.0177286,0.0534915,2.38929
,26.377868480,0,0,0,0,0,0,0,0.494936,0,0,0.00271568,0,0,0.0886267,2.40604,0.176514,0,0.552517,0.0135235,3.40337,0,0.137456,0.0449569,2.25395
,26.424308390,0,0,0,0,0,0,0,0.495148,0,0,0,0,0,0.0286125,2.45617,0.163272,0,0.492522,0.151398,3.40452,0,0.160681,0,2.18458
,26.470748299,0,0,0,0,0,0,0,0.485365,0,0,0,0,0,0.106446,2.32622,0.135258,0,0.446799,0.171355,3.43241,0,0.152339,0,2.15185
,26.517188208,0,0,0,0,0,0,0,0.478259,0,0,0,0,0,0.210344,2.19503,0.107706,0.0029336,0.556343,0.0474376,3.44551,0,0.148407,5.41184e-05,2.00997
,26.563628117,0,0,0,0,0,0,0,0.496249,0,0,0,0,0,0.19047,2.46391,0.0864232,0.00687652,0.564233,0.0534329,3.44235,0,0.110496,0,1.79428
,26.610068027,0,0,0,0,0,0,0,0.527802,0,0,0,0,0,0.087051,2.76411,0.0368835,0.00842021,0.478329,0.0480882,3.42031,0,0.070725,0,1.89499
,26.656507936,0,0,0,0,0,0,0,0.545424,0,0,0,0,0,0.0598106,2.86341,0,0.016169,0.410076,0.0428412,3.40365,0,0.0615223,0,1.97278
,26.702947845,0,0,0,0,0,0,0,0.542492,0,0,0,0,0,0.0647114,2.80964,0,0.00771583,0.553644,0.0316788,3.52836,0,0,0,1.99538
,26.749387755,0,0,0,0,0,0,0,0.523202,0,0,0,0,0,0.0419578,2.73992,0,0,0.611075,0.000620978,3.84491,0,0,0,1.94432
,26.795827664,0,0,0,0,0,0,0,0.511449,0,0,0,0.00373144,0,0.0143963,2.68908,0,0,0.543621,0,4.11798,0,0,0,1.91499
,26.842267573,0,0,0,0,0,0,0,0.509687,0,0,0,0.00482548,0,0.0180462,2.60521,0,0,0.528772,0,4.22355,0,0,0,1.83185
,26.888707482,0,0,0,0,0,0,0,0.50469,0,0,0,0.0059144,0,0.054676,2.50292,0,0,0.588848,0,4.22043,0,0.00331015,0,1.86497
,26.935147392,0,0,0,0,0,0,0,0.50808,0,0,0.00141777,0.00552555,0,0.041686,2.48658,0.070308,0,0.601537,0.00584867,4.10835,0,0.00848773,0.0234706,2.05663
,26.981587301,0,0,0,0,0,0,0,0.499953,0,0,0.00234316,0.00487779,0,0.00725354,2.47702,0.12167,0,0.522086,0.0202492,3.96793,0,0.0107886,0.0387898,2.18536
,27.028027210,0,0,0,0,0,0,0,0.473795,0,0,0.00270528,0,0,0.0211471,2.48912,0.154341,0,0.456581,0.0310175,3.75205,0,0.0110016,0.0447846,2.17025
,27.074467120,0,0,0,0,0,0,0,0.418657,0.00168638,0,0,0,0,0.0403891,2.39402,0.1746,0,0.442543,0.0469918,3.61027,0.00947144,0.0339473,0,2.09112
,27.120907029,0,0,0,0,0,0,0,0.379881,0.0043904,0,0,0,0,0.0335576,2.27756,0.174409,0,0.452775,0.0576002,3.47146,0.0246584,0.0794995,0,2.03334
,27.167346938,0,0,0,0,0,0,0,0.423178,0,0,0,0,0,0.0180059,2.2777,0.152142,0,0.445238,0.0560785,3.46738,0,0.0844105,0,2.25771
,27.213786848,0,0,0,0,0,0,0,0.446972,0,0,0,0,0,0.0567224,2.31991,0.126562,0,0.495958,0.0486113,3.37851,0,0.209128,0,2.37709
,27.260226757,0,0,0,0,0,0,0,0.49414,0,0,0,0,0,0.0992815,2.55294,0.0750332,0,0.560944,0.035749,3.31158,0.000459015,0.398116,0,2.28518
,27.306666666,0,0,0,0,0,0,0,0.533768,0,0,0,0,0,0.0814088,2.60665,0.0198663,0,0.554071,0.0331757,3.26276,0.0018094,0.673936,0,2.07968
,27.353106575,0,0,0,0,0,0,0,0.511218,0,0,0,0,0,0.0216448,3.0354,0,0,0.491757,0.0334203,3.26943,0.000842182,0.59983,0,1.91725
,27.399546485,0,0,0,0,0,0,0,0.499655,0,0,0,0,0,0.0134302,3.03638,0,0,0.485003,0,3.67177,0,0.0827109,0,1.91975
,27.445986394,0,0,0,0,0,0,0,0.511471,0,0,0,0.00365717,0,0.0135986,2.76205,0,0,0.506746,0,4.02558,0,0.00260254,0,1.93756
,27.492426303,0,0,0,0,0,0,0,0.510101,0,0,0,0.00379698,0,0,2.65414,0,0,0.471441,0,4.20246,0,0.00139505,0,1.93083
,27.538866213,0,0,0,0,0,0,0,0.48997,0,0,0,0,0,0,2.50054,0,0,0.362427,0,4.23872,0,0.00294385,0,1.93491
,27.585306122,0,0,0,0,0,0,0,0.466069,0,0,6.84906e-05,0,0,0,2.27868,0.0534409,0,0.296081,0.0063516,4.074,0,0.00935986,0.00113383,2.20265
,27.631746031,0,0,0,0,0,0,0,0.463041,0,0,0.00139392,0,0,0,2.07874,0.149918,0,0.257451,0.156225,3.91544,0,0.0148802,0.0230756,2.4247
,27.678185941,0,0,0,0,0,0,0,0.473763,0,0,0,0.000673056,0,0,2.02676,0.183084,0,0.257473,0.161194,3.86172,0,0.0168219,0,2.59307
,27.724625850,0,0,0,0,0,0,0,0.487309,0,0,0,0.000989237,0,0,2.04261,0.19337,0,0.287043,0.028091,3.83003,0,0.0593812,0,2.54689
,27.771065759,0,0,0,0,0,0,0,0.475588,0,0,0,0.0025948,0,0,2.1005,0.149766,0.0073394,0.291766,0.00213381,3.35835,0,1.42279,0,1.65973
,27.817505668,0,0,0,0,0,0,0,0.401776,0,0,0,0,0,0.0796482,2.2211,0,0.0115922,0.360546,0,2.00084,0,1.43508,0.318168,0.848847
,27.863945578,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0526582,1.48291,0,0,0.286551,0.107133,0.142601,0.00149496,1.18167,1.25019,0.678337
,27.910385487,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00656402,1.48969,0,0,0.136323,0.20569,0.411493,0.00235925,0.529099,2.1587,0.533059
,27.956825396,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00148614,1.31575,0,0,0.121226,0.196202,0.152226,0.00243837,0,2.33794,1.44721
,28.003265306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12712,0,0,0.0972891,0.343572,0.366177,0.000223848,0.00311099,1.4426,2.51117
,28.049705215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.925724,0.0471253,0,0.0292416,0.437505,0.552718,0.00106124,0.00767869,0.163602,3.22451
,28.096145124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.84101,0.0467271,0,0,0.493253,0.851341,0.00131102,0.00651363,0,3.42097
,28.142585034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.668237,0.00953754,0,0,0.494844,2.21866,0.000995482,0.0052212,0,3.34725
,28.189024943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.470722,0,0,0,0.437233,2.53705,0.000959832,0.0079293,0,3.18417
,28.235464852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.349941,0.0110711,0,0,0.412778,2.55526,0.00221452,0.00902592,0,2.88987
,28.281904761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.360021,0.0239098,0,0,0.390792,2.40623,0.00369879,0.00784051,0,2.80651
,28.328344671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.370775,0.0369448,0,0,0.335606,2.24705,0.00367438,0.00875994,0,2.91724
,28.374784580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.200212,0.0604149,0,0,0.35519,2.1823,0.00244103,0.0114006,0,3.07505
,28.421224489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0161808,0.0843698,0,0,0.436103,2.12562,0.00100771,0.0124575,0,3.2521
,28.467664399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0785183,0,0,0.474242,1.9669,0.000550523,0.0107584,0,3.41019
,28.514104308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0543265,0,0.0197736,0.471708,2.0678,0.000564187,0.00876439,0,3.45638
,28.560544217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0501384,0,0.0330684,0.43622,2.08188,0.000215305,0.00890915,0,3.46585
,28.606984126,0,0,0,0,0,0,0,0,0.181373,0,0,0,0,0,1.18981,0.05889,0,0.0346666,0.31838,1.88929,1.01867,0.0085471,0,3.47605
,28.653424036,0,0,0,0,0,0,0,0.537796,0,0,0,0,0,0.0332101,0.907709,0.0761668,0,0.00590659,0.41136,2.47347,0,0.00784094,0,3.24449
,28.699863945,0,0,0,0,0,0,0,0.565323,0,0,0,0,0,0,1.3056,0.0762025,0,9.50054e-05,0.402813,2.31191,0,0.0115417,0,3.21391
,28.746303854,0,0,0,0,0,0,0,0.584917,0,0,0,0,0,0,1.53439,0.0654234,0,0,0.405366,2.24673,0,0.0408345,0,3.19312
,28.792743764,0,0,0,0,0,0,0,0.587084,0,0,0,0,0,0.0483887,1.62463,0.0235271,0.0132651,0.0323352,0.408123,2.25505,0,0.0520237,2.22529e-05,3.21251
,28.839183673,0,0,0,0,0,0,0,0.496867,0,0,0,0,0,0.188336,1.76633,0,0.274742,0.0457012,0.421672,1.90852,0.00283641,0.0848073,0.0019272,3.01507
