,2.507755102,0,0,0,1.20529,0.996587,0.0969486,0,0,0,1.14412,0,0.055836,0,0.0166065,0.534258,0.456509,1.55623,0.375222,0.186367,1.34025,0.0541651,0.628507,0.74396,2.48554
,2.554195011,0,0,0.598899,0.929423,0.964545,0.187823,0.19297,0,0.363747,2.00603,0.017823,0.0235531,0.463906,0.906673,0.282225,0.361301,1.53576,0.341985,0.294113,0.640316,0.392154,1.5257,0.810866,1.12174
,2.600634920,0,0.738334,0.38567,0.165097,0.987768,0,0,0,0,2.11832,0.110061,0,0.616638,1.76386,0.216379,0.181235,2.1258,0.0989269,0.0826664,0.395067,0.27888,2.01127,0.738824,0.672126
,2.647074829,0,0.863046,0.143822,0.127456,0.773722,0,0,0,0,2.30881,0.0317651,0,0.302632,2.32473,0.116305,0.152048,2.2315,0,0.000555468,0.206534,0.321468,2.54663,0.343546,0.770677
,2.693514739,0,0,0.0889962,0.804798,0.160399,0.0681138,0,0,0,2.32591,0,0,0.0727127,2.69751,0.0780429,0.259476,2.08749,0.0254872,0.00643628,0.0431216,0.28489,3.10225,0,0.707459
,2.739954648,0,0.114948,0.0797453,0.077729,0,0.263331,0,0,0,2.35181,0,0,0.0252258,2.88734,0.0893238,0.105207,1.9726,0.0985344,0.00916887,0,0.246116,3.45945,0,0.509319
,2.786394557,0,0.116462,0.0646121,0.0414476,0.0653976,0.024912,0,0,0,2.28894,0,0,0,2.84432,0.072373,0.0560995,2.05055,0.0529245,0.00236049,0.000967714,0.186206,3.68286,0,0.3929
,2.832834467,0,0,0,0.0693043,0.0689166,0.0322451,0,0,0,2.28099,0,0,0.044462,2.5648,0,0.0938038,2.13183,0.085761,0,0.00359177,0.124551,3.55534,0,0.726668
,2.879274376,0,0,0,0.28188,0,0.0304267,0,0,0,2.2647,0,0,0.0489484,2.37078,0,0.381526,1.97543,0.250916,0,0.00461014,0.14418,3.14602,0,0.93331
,2.925714285,0,0,0,0.20122,0,0.0804604,0,0,0,2.21465,0,0,0,2.2101,0.00996755,0.272352,1.79383,0.380121,0,0.00659105,0.171548,3.11306,0,0.869447
,2.972154195,0,0,0,0.0883106,0,0.0963463,0,0,0,2.18999,0,0,0,2.22134,0.00181321,0.119529,1.73134,0.359384,0,0.00367524,0.209498,3.25315,0,0.771177
,3.018594104,0,0,0,0.0746074,0.265235,0.0536567,0,0.047794,0.0548717,2.08188,0.0286291,0,0.00257257,2.37438,0.000957833,0.100982,1.76891,0.232428,0,0.0213261,0.242723,3.35732,0.0176956,0.743821
,3.065034013,0,0,0,0.066635,0.516718,0,0,0,0.624743,1.09547,0,0,0.000294951,2.45559,0.0129416,0.0901908,1.91541,0.127832,0,0.000534982,0.524877,3.30773,0,0.550119
,3.111473922,0,0,0,0.0229987,0.661573,0,0,0,0.561984,1.34701,0,0,0.089428,2.26864,0.185958,0.0311288,2.14819,0.0775964,0.000107537,0.0114403,0.411258,3.09757,0.0002451,0.267326
,3.157913832,0.048305,0.0442518,0,0.0305167,0.572449,0,0,0,0.21114,1.80986,0,0,0.150407,2.18281,0.283944,0.0413046,2.206,0.0177664,0.00853758,0.0149548,0.10408,3.00989,0.00787651,0.222504
,3.204353741,0.0453787,0.11236,0,0,0.503712,0,0,0,0.129467,1.83908,0,0,0.152832,2.28146,0.286041,0,2.14902,0.0107383,0.00339706,0.0196021,0.0638201,2.8832,0.0104019,0.218109
,3.250793650,0.0173401,0.169478,0,0,0.526288,0,0,0,0.29141,1.71673,0,0,0.131462,2.52385,0.245186,0,2.12591,0.00388265,0,0.0179327,0.143649,2.72091,0.010461,0.221836
,3.297233560,0.000165155,0.198761,0,0.0471118,0.545041,0,0,0,0.20856,1.93906,0,0,0.18829,2.61274,0.194003,0.0637661,2.07761,0.0170753,0,0.0244985,0.102808,2.90923,0.0065078,0.328148
,3.343673469,0.000730431,0.112991,0.0155265,0.103722,0.456143,0,0,0,0.0346002,2.25253,0,0,0.227065,2.2174,0.0173915,0.140389,2.02611,0.0581207,0,0.03667,0.0170559,3.00381,0.000556377,0.738281
,3.390113378,0,0,0.325219,0.0771027,0.314697,0.131343,0,0.540034,0.00977984,2.42933,0.145626,0.00525182,0.0165247,1.26432,0.576563,0.0769286,1.42635,0.0763561,0,1.17439,0.0048209,2.66633,0.0904852,1.18906
,3.436553287,0,0.294565,0.457958,0,0.414264,0,0,0,0.00652528,2.11472,0.358057,0.024611,0.000565539,0.483606,0.61075,0.101082,1.27587,0.0315584,0,1.62356,0.00321659,2.35947,0.225949,1.47442
,3.482993197,0,0.266752,0.664818,0.168697,0.604355,0,0,0,0,1.84646,0.184703,0.0346796,0,0.0758773,0.854015,0.186594,1.43486,0.029868,0.000417054,2.22062,0,2.06609,0.119017,1.59234
,3.529433106,0,0.22116,0.821955,0.316344,0.66708,0,0,0,0,1.68822,0.00106569,0.0365816,0,0.0629087,1.23947,0.233471,1.51531,0.0281069,0,2.4297,0.000258036,1.84452,0.00150211,1.65162
,3.575873015,0,0.139622,0.892491,0.364076,0.791655,0,0,0,0,1.78987,0,0.0337136,0,0.0397152,1.53712,0.19008,1.80978,0.0253694,0,2.45611,0.000298718,1.81031,0,1.60489
,3.622312925,0,0,0,0,1.01839,0.0938575,0,0,0,2.00203,0,0.0268921,0,0,1.49788,0,1.98583,0.0503101,0,2.43398,0.000940993,2.15207,0,1.69095
,3.668752834,0,0,0,0,0.979174,0,0,0,0.019996,2.06148,0,0.0239856,0,0,1.21321,0,2.17729,0.00122385,0,2.41434,0.0229622,1.88109,0,1.71812
,3.715192743,6.58742e-05,0.0325127,0,0,1.01015,0,0,0,0.0594144,2.08332,0.0120587,0.0199227,0.0128592,0.247223,0.674313,0.00467865,2.29185,0.00079988,0,2.41093,0.0425296,1.81576,0.0238544,1.55851
,3.761632653,0.00100887,0.00488621,0,0,0.981738,0,0,0,0.0467408,2.1986,0.0588845,0.0229536,0.19694,0.336083,0.28868,0.0243667,2.27881,0,0,1.97428,0.0352995,1.95424,0.205285,1.71538
,3.808072562,0.00110842,0.0372587,0.00175818,0,0.960834,0,0,0,0.055756,2.25354,0,0.0249861,0.216374,0.391053,0.297413,0.0294607,2.48992,0,0,1.55266,0.0333182,1.81384,0.357607,1.81311
,3.854512471,9.20923e-05,0.0615042,0.0275085,0,0.990276,0,0,0,0.140276,2.06093,0,0.0266543,0.0179772,0.46576,0.455502,0.0182438,2.70189,0,0,1.6153,0.0691481,1.50542,0.0610053,2.0027
,3.900952380,0,0.0810537,0.0318405,0,1.01624,0,0,0,0.290221,1.82327,0,0.0207457,0,0.459296,0.594004,0,2.64686,0,0,1.56302,0.143063,1.37506,0.0230251,1.95414
,3.947392290,0,0.0586466,0,0,1.02702,0,0,0,0.294152,1.61288,0,0.0287399,0.240982,0.342149,0.508293,0,2.52537,0.0112848,0,1.55173,0.186568,1.37801,0.309969,1.75856
,3.993832199,0,0.0367536,0,0,0.946963,0,0,0,0.206747,1.74996,0,0.0364651,0.799769,0.543486,0.339326,0.00181666,2.19573,0.0216821,0,1.0319,0.198425,1.41755,0.527019,1.62695
,4.040272108,0,0,0.234623,0,0.894795,0,0,0,0.172246,1.79545,0,0.0400824,0.775596,0.483286,0.312634,0.0187887,1.95267,0.033857,0,0.65822,0.203431,1.49162,0.478442,1.77677
,4.086712018,0,0,0.215818,0,0.819099,0,0,0,0.167271,1.88525,0,0.0409099,0.479681,0.468803,0.251341,0.0325556,1.95142,0.0432667,0.0193689,0.457448,0.196761,1.73201,0.248947,1.94174
,4.133151927,0,0.0583006,0.146005,0,0.784026,0,0,0,0.112816,2.02996,0,0.0447825,0.0203808,0.633122,0.182604,0.0463738,1.95541,0.0565225,0.0731592,0.409253,0.0671872,2.04832,0.0656566,2.16634
,4.179591836,0,0.041907,0.164481,0,0.864211,0,0,0,0.118961,2.21495,0,0.0468984,0,0.535769,0.205477,0.0681302,1.80154,0.0891353,0,0.474962,0.0627094,1.95103,0.18312,2.55371
,4.226031746,0,0,0.162951,0,0.981157,0.174791,0,0,0.169825,2.16445,0,0.0478974,0.230416,0.341946,0.184511,0,1.79626,0.192167,0.157533,0.739398,0.0913485,1.67539,0.220537,2.35323
,4.272471655,0,0.507325,0.922752,0.431547,1.14839,0,0,0,0.0550114,1.73428,0,0.0486959,0.455946,0.181295,0.278667,0.139136,1.8192,0.124258,0.244157,1.1144,0.0327604,1.36491,0.289521,2.14957
,4.318911564,0.0169054,0.618963,0.630189,0.678054,1.0958,0,0,0,0.0869185,1.35846,0,0.0519099,0.38048,0.176063,0.190315,0.218612,1.88104,0.115307,0.318986,1.60943,0.0485417,0.833515,0.29621,2.27121
,4.365351473,0.215011,0.729048,0,0.880312,0.987039,0,0,0,0.0525067,1.11366,0,0.0559506,0.269539,0.207377,0.219799,0.283822,1.81395,0.0954109,0.46887,1.72117,0.0323285,0.611775,0.303044,2.57239
,4.411791383,0.289907,0.691964,0.0672356,0.906787,0.934442,0,0,0,0.0180804,0.874026,0,0.0613285,0.100736,0.196829,0.484614,0.292358,1.64496,0,0.596553,1.63351,0.0180335,0.480134,0.320561,2.87277
,4.458231292,0.0723893,0.742904,0.377659,0.321538,1.05205,0,0,0,0.0337301,0.677947,0,0.0621446,0.108051,0.211318,0.637043,0.103667,1.39968,0.0194325,0.677644,1.4854,0.0261736,0.372421,0.337953,3.02225
,4.504671201,0,0.0666519,0.866643,1.24879,0.664038,0,0.187262,0.0236455,0,0.80378,0.107546,0.0564988,0.545678,0.0189591,0.697648,0.482324,0.229918,0.0577131,0.939594,1.52367,0.010729,0.485543,0.149085,3.19297
,4.551111111,0.00178291,0,0.492286,1.41004,1.02926,0,0.135911,0,0,0.923145,0,0.0477057,0.812846,0,0.823414,0.454612,0.356375,0.154164,0.735594,1.25682,0.0102805,0.698885,0.0367486,2.84063
,4.597551020,0.00193585,0,0.32605,1.32376,1.27528,0,0.0561262,0,0,0.82116,0,0.0657889,0.726177,0,0.99825,0.426797,0.817823,0.150554,0.584471,1.18251,0.00951822,0.653542,0.0309689,2.4883
,4.643990929,0.00147206,0,0.24875,1.24314,1.22575,0,0,0,0,0.512229,0,0.218309,0.505659,0,1.24757,0.400803,1.58288,0.112191,0.440301,1.24276,0.00803342,0.436641,0.10051,2.36326
,4.690430839,0.00040257,0,0.169714,1.19006,1.09027,0,0,0,0.00179473,0.52262,0,0.137693,0.109743,0,1.49066,0.383689,2.05923,0.0496276,0.39572,1.3523,0.0938737,0.353698,0.16879,2.35917
,4.736870748,0,0,0.211671,1.14078,1.03988,0,0,0,0.546659,0.525842,0.165646,0.0516099,0,0.124509,1.92481,0.382531,1.50382,0.683289,0,0.755511,0.601805,0.669382,0.102385,2.25964
,4.783310657,0,0,1.08288,0.660833,0.791024,0,0.218716,0.0807005,0.699095,1.27023,0.467162,0.0272947,0,1.01846,1.19279,0.250919,1.49957,0.539365,0.0890447,0.0426368,0.680726,1.7021,0.288751,1.12876
,4.829750566,0,0.60059,1.01213,0.0206321,1.09845,0,0,0,0.0181316,1.62828,0.450853,0.00955611,0,1.66102,1.09514,0.0696267,1.21452,0.654445,0,0.0151795,0.343267,1.95543,0.278671,0.851926
,4.876190476,0,0.71995,0.916027,0.026619,0.509454,0.0371358,0,0,0,1.83497,0.290404,0.00696099,0,2.11662,0.850987,0.0812431,0.861165,0.773615,0,0.00599677,0.370857,2.59494,0.179498,0.835524
,4.922630385,0,0.612855,0.934141,0.188498,0.212086,0.0631861,0.116603,0,0,1.92927,0.133053,0.00242097,0,2.59399,0.380199,0.10896,0.708978,0.764898,0.0474719,0,0.349061,3.20187,0.0822401,0.724785
,4.969070294,0,0.406777,0.54218,0.501898,0.228027,0,0,0,0,2.04626,0.0127096,0,0,2.80563,0.163736,0.205852,0.899783,0.433089,0,0,0.29448,3.76132,0.00785576,0.529511
,5.015510204,0,0.18656,0.139304,0.821805,0.448899,0.0134602,0,0,0,2.21574,0,0,0,2.88436,0.0420692,0.279869,1.34628,0.101838,0,0,0.260474,4.0246,0,0.352477
,5.061950113,0,0,0.988773,0.511756,0.418595,0,0,0,0,2.22557,0,0,0,2.90505,0.298605,0.167164,1.7293,0.0923631,0,0.000258904,0.228013,3.6923,0,0.200522
,5.108390022,0,0.521552,0.995222,0.250347,0.219399,0,0,0,0,2.29931,0,0,0,2.86039,0.300861,0.194493,1.72324,0.0556009,0,0,0.220728,3.54169,0,0.0682435
,5.154829931,0,0,0,0.313951,0.788704,0.0553897,0,0,0,2.39802,0,0,0,2.57437,0.0320232,0.424026,1.71229,0.0319301,0,0,0.204779,3.76918,0,0.202037
,5.201269841,0,0.0865843,0,0.303786,0.415314,0,0,0,0,2.30428,0,0,0,2.38616,0,0.60482,1.93737,0,0,0,0.204791,3.68992,0,0.304679
,5.247709750,0.000417558,0.0671629,0.0130219,0.262114,0.420808,0,0,0,0,2.18559,0,0,0.0815111,2.32784,0.0145861,0.539024,2.05389,0,0,0,0.214091,3.6175,0,0.369176
,5.294149659,0.000508809,0.0607083,0.147318,0.120467,0.461381,0,0,0,0.0111044,2.20282,0,0,0.099324,2.16664,0.165013,0.249426,2.29275,0,0,0,0.217222,3.45024,0,0.328541
,5.340589569,0,0.100232,0.230342,0.0246776,0.66162,0.042675,0,0,0.0369027,2.21119,0,0,0.00904882,2.18092,0.2852,0.0689106,2.35983,0.0906613,0,0.00254116,0.153151,3.26494,0.0668783,0.334578
,5.387029478,0,0.129088,0.0680954,0.0214785,0.410822,0.0377295,0,0,0.0422652,1.70543,0,0,0.0182213,2.35955,0.204504,0.112535,1.97865,0.0801548,0,0.00333464,0.0274824,3.15578,0.0832257,0.690716
,5.433469387,0,0.148784,0.0500034,0.131051,0.272767,0,0,0,0.0120518,1.67162,0,0,0.063208,2.42969,0.175971,0.293685,1.74167,0,0,0.0049473,0.00594084,2.96072,0.0952795,0.868571
,5.479909297,0,0.177543,0.0520902,0.166213,0.138587,0,0,0,0,1.79054,0,0,0.0861984,2.5648,0.15278,0.376128,1.54339,0,0,0.0116494,0,2.83801,0.0463344,0.810764
,5.526349206,0,0.239056,0.087092,0.130045,0.219769,0,0,0,0.00902659,1.99251,0,0,0.0965535,2.5948,0.0979407,0.360489,1.53661,0,0,0.0160502,0.0044496,2.85601,0.0503894,0.5924
,5.572789115,0,0.0786441,0.0476231,0.0506218,1.25621,0,0,0,0,2.25695,0,0,0.0397239,2.47737,0.0840427,0.183658,1.56774,0,0,0.0108172,0,2.90754,0.101853,0.629474
,5.619229024,0.194752,0.250207,0.099495,0.314213,0.697568,0,0,0,0.489752,0.951038,0.394947,0.0775297,0.484688,1.56276,0.380704,0.158604,1.62741,0,0.187456,0.663187,0.24142,2.13002,0.270116,0.539668
,5.665668934,0.147457,0.170985,0.818009,0.678714,0.646609,0,0,0,0.399071,1.5192,0.476062,0.0294849,0.50257,0.579526,0.440586,0.277492,1.56761,0,0.260122,2.00318,0.196719,1.51558,0.294625,1.33508
,5.712108843,0.0664991,0.061017,0.924174,0.715476,0.749237,0,0,0,0,1.82722,0.184472,0.0424286,0.335886,0.0173562,0.794857,0.292695,1.25319,0,0.269822,2.35481,0,1.52499,0.114291,1.88625
,5.758548752,0.0476224,0.208366,0.889784,0.649534,0.781487,0,0,0,0,1.77293,0,0.0457802,0.0329528,0.0592695,1.34914,0.270506,1.31446,0,0.194813,2.34929,0,1.46182,0.00110044,2.03505
,5.804988662,0,0.167238,0.843742,0.600978,0.800661,0,0,0,0,1.78422,0,0.045239,0,0.0475708,1.64349,0.248722,1.53908,0,0.145415,2.16582,0,1.494,0.00014291,2.01479
,5.851428571,0,0,0,0.368904,0.982224,0,0,0,0,1.93952,0,0.0420606,0,0,1.71482,0.16687,1.69671,0,0.0741862,2.19314,0,1.73799,0,1.89016
,5.897868480,0,0,0,0,0.893967,0,0,0,0.00584798,2.00861,0,0.0387661,0,0,1.8416,0.0642103,1.88596,0,0.0366002,2.11271,0.00288272,1.87488,0,1.74751
,5.944308390,0,0,0,0,0.923347,0,0,0,0.0111045,2.0246,0,0.0373511,0.0395945,0.00647055,1.56269,0.0290237,2.05676,0,0.0485072,1.90203,0.0061837,2.02214,0.0139537,1.64315
,5.990748299,0,0,0.00823523,0,0.966835,0,0,0,0.0385365,2.05708,0.00418349,0.0404467,0.149938,0.0735074,1.14303,0.0160256,2.12163,0,0.00592896,1.54825,0.0209989,2.00475,0.0317739,1.7329
