,2.693514739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78734,0,0.0884722,0,1.80924,0.0225736,0.00825333,1.28244,0.000772129,0.0730726
,2.739954648,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0225681,3.74894,0,0.0906046,0,1.22526,0.22657,0.00469606,1.12281,0.000233049,0.0992695
,2.786394557,0,0,0,0,0,0,0,0,0,0.109787,0.00947611,0,0,0.0930332,3.6502,0,0.185452,0,1.05345,0.255747,0.00277566,1.41577,0.156881,0.116086
,2.832834467,0,0,0,0,0,0,0,0,0,0.118553,0.00985497,0,0,0.133818,3.30476,0,0.554681,0,1.2835,0.225521,0,1.44425,0.163144,0.137176
,2.879274376,0,0,0,0,0,0,0,0,0,0.155855,0.00834508,0,0,0.146892,3.09811,0,0.580805,0,1.48775,0.139499,0,1.71056,0.139349,0.169833
,2.925714285,0,0,0,0,0,0,0,0,0,0,0,0,0,0.127251,3.14126,0,0.872504,0,1.74172,0.0885263,0,0.897163,0.00139214,0.15516
,2.972154195,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101247,3.41605,0,0.674587,0,1.89984,0.0202798,0,0.977674,0.000900693,0.13705
,3.018594104,0,0,0,0,0,0,0,0,0,0,0,0,0.00510623,0.173582,3.59134,0,0.479899,0,2.04888,0.00151952,0,1.00484,0,0.0624557
,3.065034013,0,0,0,0,0,0,0,0,0,0.168511,0.00690605,0,0,0.232933,3.47008,0,0.0843993,0,2.06413,0,0,2.20268,0.114326,0.133368
,3.111473922,0,0,0,0,0,0,0,0,0,0.16382,0.0145144,0,0.652727,0.560419,2.91173,0.0020252,0,0.25196,1.96146,0.174531,0,1.89839,0.24028,0.159043
,3.157913832,0.00156836,0,0,0,0,0,0,0,0,0.161466,0.0126775,0.000456556,1.39992,0.66466,1.93948,0.10489,0.129784,0.94523,1.91876,0.192765,0,1.6885,0.20987,0.103896
,3.204353741,0.00181066,0,0,0,0,0,0,0,0.0107836,0.108554,0,0.0121423,1.78335,0.497277,0.902606,0.164638,0.435345,1.72337,1.73583,0.0387393,0.0605656,0.974656,7.90481e-06,0.484448
,3.250793650,0.00524248,0,0,0,0,0,0,0,0.0300916,0.0449072,0,0.0145068,2.11987,0.137599,0,0.114188,0.630948,2.37631,1.46566,0.047647,0.170884,0.406289,0,0.676726
,3.297233560,0.00999527,0,0,0,0,0,0,0,0,0.0557007,0,0.00257935,2.70934,0.131297,0,0.0789955,0.478338,2.08331,1.59837,0.0461035,0.00358012,0.548348,0,0.369201
,3.343673469,0.0119256,0,0,0,0,0,0,0,0,0.0837415,0,0,2.97014,0.392745,0,0.0659497,0.397049,0.945024,1.64716,0.0398015,0.00359883,0.827967,0,0
,3.390113378,0.0112911,0,0,0,0,0,0.462307,0.0143447,0,0.0763493,0,0,2.6695,0.491475,0.00449107,0.0459408,0.285623,0.245401,2.33928,0.106031,0.00445606,0.696553,0.0418104,0
,3.436553287,0.00980997,0,0,0,0,0,0.445056,0,0,0.0692141,0,0.0188025,2.19647,0.46919,0,0.0381683,0.174217,0,2.40727,0.00699564,0.0114373,0.623439,0.114029,0.922507
,3.482993197,0.0063356,0,0,0,0,0,0.5202,0,0,0.0211861,0,0.0416769,1.34956,0.132692,0,0.121096,0.167594,0,2.6388,0.00491174,0.0184715,0.194793,0.128811,2.33451
,3.529433106,0.00268763,0,0,0,0,0.0458946,0.515074,0,0.0232211,0,0,0.0489726,0.524649,0.0825843,0,0.34906,0.148733,0.282497,2.92204,0.00490682,0.133608,0.0890414,0.0720383,3.04197
,3.575873015,1.60767e-05,0,0,0,0,0.0987485,0.341498,0,0.0247738,0.00411067,0,0.0491974,0.0706497,0.0223671,0,0.42245,0.140197,0.658897,2.72238,0.0018933,0.143033,0.305211,0,3.29838
,3.622312925,0,0,0,0,0,0.218545,0.155526,0,0.0267674,0.0135266,0,0.0447707,0,0.0272276,0,0.391653,0.156291,1.16938,2.1158,0.00106195,0.168401,0.379786,0,3.16136
,3.668752834,0,0,0,0,0,0.34295,0.137084,0,0.0421385,0.00380876,0.0159782,0.043071,0,0.142189,0,0.1888,0.169834,1.71752,1.35806,0,0.262719,0.320548,0.264512,2.69887
,3.715192743,0,0,0,0,0,0.468206,0.122142,0,0.0465142,0.0135884,0.0169444,0.0369873,0,0.134674,0,0.0635452,0.156385,2.53333,0.866055,0.00332852,0.278416,0.458623,0.280506,2.0726
,3.761632653,0.00130277,0,0,0,0,0.607629,0.184041,0,0.0262352,0.0468161,0.00307029,0.0322834,0.27177,0.234878,0,0,0.156912,2.8119,0.937155,0.0154444,0.147349,0.735978,0.0508272,1.78833
,3.808072562,0.00242391,0,0,0,0,0.383281,0.416142,0,0.0219123,0.0426488,0.00447413,0.0454626,0.627026,0.366765,0,0,0.242842,1.95542,1.27218,0.0785304,0.123069,0.569842,0.0740671,2.15737
,3.854512471,0.00222368,0,0,0,0,0.173022,0.463603,0,0.0418267,0.0347939,0,0.0474066,0.747972,0.191178,0,0,0.299316,1.15281,1.75675,0.0170491,0.329377,0.316142,0,2.2701
,3.900952380,0.00299043,0,0,0,0,0.0993247,0.505929,0,0.0251356,0.0269201,0,0.0491199,0.677691,0,0,0,0.21867,1.16559,2.17662,0.00411033,0.22411,0.398653,0,2.68358
,3.947392290,0.00513943,0,0,0,0,0,0.457605,0,0.0267637,0.0427526,0,0.0463912,1.00326,0.0940168,0,0,0.0429414,0.768802,2.56608,0.00296202,0.15462,0.444425,0,3.10861
,3.993832199,0.00494724,0,0,0,0,0.126292,0.19675,0,0.0579571,0.022135,0,0.0497067,0.965745,0.106892,0,0.385513,0.0409837,0.52344,2.30094,0.00425604,0.331581,0.2582,0,3.53201
,4.040272108,0.00306681,0,0,0,0,0.502693,0.10049,0,0.0778518,0,0,0.0554618,0.59867,0.0947288,0,0.543453,0.0831751,1.09519,2.01265,0.00685674,0.440654,0.0802495,0,3.82943
,4.086712018,0.00143314,0,0,0,0.0344501,0.606777,0.0806868,0,0.0600893,0,0,0.0638368,0.279762,0.0623427,0,0.477426,0.0805854,1.31398,1.64174,0.00560823,0.342225,0.0578563,0,3.65523
,4.133151927,0.00160072,0,0,0,0.109462,0.684638,0.0568107,0,0.0538772,0.00961051,0,0.0623488,0.312474,0.611526,0,0.122035,0.338717,1.49352,0.903207,0.00606425,0.348306,0.104266,0,2.68812
,4.179591836,0.00315396,0,0,0,0,0.552176,0.265833,0,0.0752343,0.00830788,0,0.0464592,0.655634,0.654914,0,0,0.327171,1.22091,0.909175,0.216775,0.468836,0.0810391,0.107278,1.8536
,4.226031746,0.00438022,0,0,0,0,0.480414,0.377957,0,0.0596734,0.00640057,0,0.0380452,0.916253,0.381435,0,0.00796772,0.243788,1.09638,1.05794,0.231095,0.392042,0.103532,0.111601,1.51791
,4.272471655,0.00210852,0,0,0,0,0.691934,0.261839,0,0.0346948,0,0,0.0374341,0.454435,0,0,0.226725,0.29457,1.56905,0.916957,0.0739264,0.282908,0.238132,0,1.49352
,4.318911564,0,0,0,0,0,0.727449,0.185249,0,0.0295364,0,0,0.0358175,0,0,0,0.45842,0.531451,1.65838,0.867757,0.117678,0.189426,0.304675,0,1.42903
,4.365351473,0,0,0,0,0,0.511839,0.332635,0,0.0174015,0.108993,0,0.0188107,0,0.00260402,0,0.395711,0.531792,1.16901,1.38769,0.435419,0.123903,1.15097,0,1.10974
,4.411791383,0.000139557,0,0,0,0,0.131128,0.489958,0,0.0104604,0.197881,0,0.00923166,0.0272428,0.340981,0.00392051,0.0526497,0.602777,0.278575,1.75631,0.661653,0.0757683,1.97983,0,0.664939
,4.458231292,0.000597001,0,0,0,0,0.0635246,0.573367,0.00742131,0.0111312,0.203309,0,0.00228439,0.15587,0.699504,0,0.00189054,0.887468,0.134955,1.83535,0.605303,0.0724948,2.36886,0,0.0911414
,4.504671201,0.00369422,0,0,0,0,0.0659692,0.373253,0.0467537,0.00837265,0.155348,0,0,1.01078,1.1428,0,0,1.08315,0.144589,1.88653,0.474696,0.0533983,1.69164,0.0169569,0
,4.551111111,0.00476612,0,0,0,0,0,0.168125,0.169622,0,0.057511,0,0,1.17793,1.49583,0.0317229,0,1.07087,0.0650453,1.82298,0.758572,0,0.516365,0,0
,4.597551020,0.00403889,0,0,0,0.0106753,0,0.217689,0.264247,0,0.0327018,0,0.0102009,1.00472,1.11422,0.301216,7.6155e-05,0.519641,0.0586808,1.30068,1.13517,0,0.293615,0.00233374,0.739638
,4.643990929,0.000841928,0,0,0,0,0,0.19065,0.338566,0.80218,0.834807,0.42211,0.167974,0.361205,0.897696,0.0894086,0.00577332,0.812217,0.0206881,0.709599,1.47115,0.395429,0.458856,0.260905,1.04244
,4.690430839,0.00243021,0,0,0,0,0.038987,0.945543,1.61203,0.109499,0.616068,0,0.239153,0.474578,1.46837,0.0825416,0.0258021,1.10815,0.0218215,1.2051,1.69939,0.0857069,0.342595,0.0418623,0.577878
,4.736870748,0.144212,0,0.125589,0,0,0.376947,1.23553,1.05378,0.156913,0.236743,0.0158567,1.18639,0.593827,1.29514,0.325963,0.0119374,1.0285,0.166462,1.05697,1.39308,0.292898,0.136698,0.0675441,1.31505
,4.783310657,0.00232697,0.0914493,0.403663,0,0,0.0173472,0,0.345652,0.406839,0.705045,0.0593812,1.19176,0.519267,1.2093,0.682397,0,0.72298,0.109021,0.553919,1.3348,0.200549,0.393154,0.0385028,1.87869
,4.829750566,0.00306399,0,0,0,0,0,0.169525,0.316559,0.00193006,0.0444125,0,0.01057,0.749475,0.591715,0.535362,0,1.08057,0.163253,1.14447,1.22052,0.0131304,0.609587,0.00175187,1.44803
,4.876190476,0.000904445,0,0,0,0,0,0.168584,0.247925,0,0.054579,0,0.0120997,0.712707,0.630123,0.974967,0,1.00421,0.251402,1.48248,0.953353,0.00178131,0.697848,0.00078116,1.09421
,4.922630385,0,0,0,0,0,0,0.19854,0.199582,0,0.0565873,0.00923554,0.00954771,0.8159,0.769911,1.20726,0,0.686356,0.14547,1.56674,0.775023,0.00153521,0.798475,0.298249,0.707653
,4.969070294,0,0,0,0,0,0,0.195957,0.189043,0,0.060717,0,0.00777637,1.45547,0.568166,0.912013,0,0.358506,0.172616,1.13813,0.744325,0.00396835,0.902585,0,1.16292
,5.015510204,0,0,0,0,0,0,0,0,0,0,0,0,2.20555,1.05327,0.10273,0.132327,0.556795,0.0486056,0.866659,1.47085,0.0304899,0.28295,0.0856147,0.0333289
,5.061950113,0,0,0,0,0,0,0,0,0,0,0,0,2.40114,0.123224,0,0.250529,0.603965,0,0,1.275,0.034071,0.210698,0.165094,0.0952775
,5.108390022,0,0,0,0,0,0,0,0,0,0,0,0,2.37354,0.18028,0,0.344863,0.499981,0,0.0889861,1.1587,0.0367895,0.154721,0.156771,0.16011
,5.154829931,0.00784814,0,0,0,0,0,0,0,0,0,0,0,2.88341,0.454018,0,0.370609,1.02608,0.134548,1.26026,0.590634,0.079536,0.909056,0.0764624,0.0488141
,5.201269841,0.00252977,0,0,0,0,0,0.611005,0,0,0.0205276,0,0.0265319,2.30548,0.406088,0,0.17122,0.504879,0.0731711,1.80267,0.100498,0.943938,1.06851,0.0923519,1.05855
,5.247709750,0.00103967,0,0,0,0,0.00544342,0.625844,0,0,0.0335112,0.00990445,0.000647537,1.65527,1.91552,0,0.230895,0.0577618,0.0416248,1.85491,0,0.70139,1.09367,0.163964,0.0886974
,5.294149659,0.000648767,0,0,0,0,0,0.639387,0,0,0.0218856,0.0247909,0,0.73002,2.52525,0,0.0937474,0,0.359117,1.79553,0.0898956,0.76704,0.75747,0.410402,0.0415466
,5.340589569,0.00092091,0,0,0,0,0,0.587305,0.0267911,0,0,0.0281573,0,0.37245,2.96439,0,0.0464394,0,0.688227,1.65849,0.105168,0.925259,0.29095,0.466265,0.0242177
,5.387029478,0.0026296,0,0,0,0,0,0.55712,0.0174782,0,0,0.0262975,0,0.513321,3.02158,0,0.0193816,0,0.915097,1.58349,0.0672959,0.917443,0.0240087,0.435477,0
,5.433469387,0.00512271,0,0,0,0,0.101069,0.561894,0.0249111,0,0,0.0454053,0.000696968,1.11992,2.21362,0,0,0.0108122,0.44964,1.63472,0.139527,0.640758,0,0.751664,0.0278072
,5.479909297,0.00120307,0,0,0,0,0.318293,0.131739,0.0491332,0,0,0.0620056,0.00557749,0.310346,2.66261,0,0,0.166703,0.676201,0.722554,0.462198,0.49612,0,1.02708,0.222527
,5.526349206,0,0,0,0,0,0.308014,0.26752,0.0531693,0,0,0.0729439,0,0,3.20501,0,0.0122516,0.118259,0.65993,0.800422,0.644002,0.390991,0,1.20873,0
,5.572789115,0,0,0,0,0,0.161879,0.457796,0.0368701,0,0,0.07844,0,0,3.33625,0,0.104654,0.0445378,0.688589,1.48968,0.565693,0.257724,0,1.29912,0
,5.619229024,0.000421819,0,0,0,0,0.0383928,0.567743,0.0167047,0,0,0.0737425,0,0.0823429,3.17924,0,0.167281,0.00946217,0.587627,1.94535,0.336386,0.30658,0,1.25241,0
,5.665668934,0.00081773,0,0,0,0,0.00665573,0.582421,0.00616266,0,0,0.0609461,0,0.159628,2.76247,0,0.156178,0,0.576564,2.22496,0.0926183,0.529309,0,1.05389,0
,5.712108843,0.000609349,0,0,0,0,0.0650632,0.532041,0.0371447,0,0,0.0420787,0,0.195757,2.18959,0.525358,0.365032,0.0359317,0.67541,2.0461,0.150108,0.32463,0.175102,0.696592,0.044694
,5.758548752,0.000551736,0,0,0,0,0,0,0,0.0241678,0,0.057045,0,0.245291,1.80566,1.22976,0.27622,0.377104,0.305908,1.34754,0.322495,0.650646,0,0.944482,0.018311
,5.804988662,0.000986536,0,0,0,0,0,0,0,0,0,0.0937876,0,0.420233,1.6119,1.15872,0.290445,0.739235,0.210644,0.872325,0.613561,0.567498,0,1.55283,0
,5.851428571,0.00142062,0,0,0,0,0,0,0,0,0,0.110389,0,0.641097,0.899814,0.968319,0.236666,0.667319,0.114485,1.02774,0.678107,0.617132,0,1.85815,0.035909
,5.897868480,0.00132271,0,0,0,0,0,0,0,0,0,0.114438,0,0.656661,1.34392,0.442169,0.135734,0.512136,0.296054,1.37612,0.590686,0.393336,0,1.97722,0.0413038
,5.944308390,0.000899168,0,0,0,0,0,0.356171,0.0675354,0,0,0.107975,0,0.435549,2.18564,0,0.0482291,0.29597,0.554509,1.69223,0.68293,0.264052,0,1.89138,0
,5.990748299,0,0,0,0,0,0,0.333142,0.0575105,0,0,0.104651,0,0.108914,2.61805,0.127991,0.0663229,0.117238,0.644832,1.57501,0.440309,0.353656,0.00070675,1.84095,0
,6.037188208,0,0,0,0,0,0,0.387143,0.0468112,0,0,0.066404,0.00369628,0.073709,2.57518,0.320295,0.0434067,0.00735401,0.485206,2.25691,0.189228,0.485264,0.00111162,1.22058,0.147472
,6.083628117,0,0,0,0,0,0,0.510471,0.00309774,0,0,0.0421127,0.0187977,1.10737,1.3783,0.444396,0,0,0.24028,2.82729,0.0118988,0.0132956,0.000831701,0.836626,0.749978
,6.130068027,0,0,0,0,0,0.120941,0.533493,0,0,0.0244174,0,0.0305784,1.34761,0.484039,0.341005,0.0555342,0,0.44001,2.4747,0,0.00386364,0.221327,0.124184,1.22004
,6.176507936,0.000993941,0,0,0,0,0.140412,0.49202,0,0.00111544,0.0674749,0,0.0177308,1.46924,0.691543,0,0.140877,0,0.518238,2.42482,0,0.0102161,0.608714,0.110814,0.707483
,6.222947845,0,0,0,0,0,0,0,0,0.0150956,0.13216,0.00548867,0,1.35687,1.62061,0,0.157828,0,0.275654,1.83031,0,0.0871854,1.18923,0.111083,0.0104477
,6.269387755,0,0,0,0,0,0,0,0,0,0.119019,0.0129195,0,0.854712,2.51351,0,0.101045,0,0.112355,1.93685,0,0.0844536,1.07153,0.219368,0.000367023
,6.315827664,0,0,0,0,0,0,0,0,0,0,0,0,0.105439,3.06963,0.0632097,0.0554073,0,0.103676,2.48211,0.154982,0,0.20282,0.176293,0.000373005
,6.362267573,0,0,0,0,0,0,0,0,0,0,0,0,0.0341245,3.00341,0.282519,0.0475485,0,0.0992518,2.35572,0.261965,0.00183729,0.000313672,0.397842,0.00023678
,6.408707482,0,0,0,0,0,0,0,0,0,0,0,0,0.161142,2.892,0.349685,0.0256855,0,0.0880244,1.91648,0.323727,0.0156354,0,0.354766,8.39342e-05
