,3.018594104,0.0100818,0,0,0,0,0.105144,0,0,0.201993,2.07653,0,0,2.08834,0,0.0825954,0,2.82427,0.223374,0.0370061,0,0.769325,1.14072,0,0.935079
,3.065034013,0.143531,0,0,0,0,0.079477,0,0,0.212219,2.0566,0,0,2.147,0,0.112183,0.215114,2.66009,0.168846,0.0350766,0,0.785646,1.12976,0,0.896204
,3.111473922,0.574266,0,0,0,0,0.098682,0,0,0.227598,2.02515,0,0.00320204,2.0674,0,0.173464,0.534958,2.08461,0.224153,0.0284974,0,0.795405,1.11249,0,1.07741
,3.157913832,0.939809,0,0,0,0,0.0973199,0,0,0.247686,2.0083,0,0.168111,2.02436,0,0.213621,0.677618,1.87497,0.232607,0.125113,0,0.793613,1.10323,0,1.15027
,3.204353741,1.11024,0,0,0,0,0.10673,0,0,0.404534,1.76179,0,0.218007,1.82961,0,0.243963,0.726185,1.92736,0.251085,0.301686,0,0.788966,1.19149,0,1.1051
,3.250793650,1.19413,0,0,0,0,0.172558,0,0,0.647081,1.47907,0,0,1.59131,0,0.170581,0.7043,2.00337,0.380401,0.193778,0,0.968721,1.29862,0,0.862278
,3.297233560,0.834108,0,0,0,0,0.158442,0.0201963,0,0.0595225,1.93811,0.322188,0,1.53172,0.000208869,0.582528,0,2.23461,0.336604,0.0691811,0,0.732246,1.37299,0.199143,0.640468
,3.343673469,0.0456038,0,0,0,0,0.104805,0.139035,0.0414958,0,1.66686,1.19006,0,0.825177,0.00161822,1.5825,0.123334,1.71354,0.222653,0.401308,0.485425,0.470096,1.30421,1.16773,0
,3.390113378,0,0,0,0,0.0288804,0.111561,0.149741,0.0851649,0,0.814951,1.54701,0,0.668298,0,2.08534,0.180494,0.841542,0.237007,0.430672,0.748425,0.392485,0.452899,1.74221,7.47414e-05
,3.436553287,0,0,0,0,0.0159997,0.12797,0.1153,0.0827525,0,0.393298,1.67399,0,0.64696,0,2.2847,0.143998,0.313068,0.271867,0.45849,0.675022,0.328106,0.221116,1.99494,0.000171433
,3.482993197,0,0,0,0,0.0166669,0.189197,0.0809568,0.0585187,0,0.17446,1.64817,0,0.588413,0,2.50604,0.106803,0.195649,0.401941,0.480686,0.387349,0.259719,0.148759,2.14274,0.000244403
,3.529433106,0,0,0,0,0.00934754,0.255921,0.0291286,0,0,0.120755,1.60784,0,0.540793,0,2.72382,0,0.120541,0.543694,0.41946,0.0366069,0.18558,0.304297,2.26872,0.000305657
,3.575873015,0,0,0,0,0.119109,0.10796,0.0214,0,0,0.0422211,1.78932,0,0.58191,0,2.66081,0,0.287468,0.310047,0.442947,0,0.10926,0.483609,2.25075,0.000338553
,3.622312925,0,0,0,0,0.2867,0,0.0140192,0,0,0.034036,1.9139,0,0.582774,0,2.57196,0,0.568057,0.0130093,0.43283,0,0.0795249,0.789753,2.33896,0.000323475
,3.668752834,0,0,0,0.070898,0.319819,0,0.0454675,0.0233652,0,0.117597,1.92619,0,0.633268,0,2.47465,0.0959608,0.620449,0,0.519147,0.0897484,0.0301457,1.36645,2.21386,0.000234277
,3.715192743,0,0,0,0.0510736,0.0270233,0,0,0.0722137,0,0.392012,1.97624,0,0.704916,0,2.21989,0.0691284,0.130409,0.632601,0.312926,0.277381,0.000678949,1.77197,2.06547,3.37687e-05
,3.761632653,0,0,0,0.0478896,0,0.258698,0,0.117324,0,0.405818,1.72217,0,0.695698,0,2.02372,0.0648188,0.0856108,1.3274,0.0961795,0.450653,0,1.62447,2.04031,0
,3.808072562,0,0,0,0.0463535,0,0.262241,0,0.128466,0,0.314963,2.07071,0,0.696832,0,1.96911,0.0627398,0.0713953,1.2993,0.0875507,0.493452,0,1.39091,2.12091,0
,3.854512471,0,0,0,0,0.0743435,0.205922,0,0.0787877,0,0.166704,2.12745,0,0.656519,0,2.02327,0,0.182175,1.51411,0.028932,0.302633,0,1.1216,2.30063,0
,3.900952380,0,0,0,0,0.212369,0.195016,0,0,0,0.0570278,2.10725,0,0.603589,0,2.10566,0,0.410111,1.81624,0.00699423,0,0,0.964224,2.36489,0
,3.947392290,0,0,0,0,0.230698,0.206352,0,0,0,0.0215356,2.03786,0,0.6136,0,2.08211,0,0.440784,1.97574,0,0,0,0.814931,2.41986,0
,3.993832199,0,0,0.00147665,0,0.157117,0.14946,0,0.00858427,0,0.04515,2.01833,0,0.658785,0,2.15274,0,0.318422,1.90759,0.0105432,0.0329898,0,0.694117,2.36799,0
,4.040272108,0,0,0.0133757,0,0.0262387,0.195343,0,0.0130243,0,0.0878851,2.07141,0,0.676544,0,2.14911,0,0.106424,1.88267,0.0559297,0.0572432,0,0.609114,2.16572,0
,4.086712018,0,0,0,0.0750724,0,0.30157,0,0,0,0.21719,2.065,0,0.677885,0,2.21572,0.101611,0.0643971,1.93948,0.125726,0.00999379,0,0.706452,1.82009,1.01278e-05
,4.133151927,0,0,0,0.151278,0,0.368126,0,0,0,0.25249,1.99329,0,0.659179,0,2.47099,0.204755,0.0631417,1.913,0.204503,0.00480243,0,0.928545,1.66583,0
,4.179591836,0,0,0,0,0.0114562,0.264979,0,0,0,0.162247,2.01782,0,0.602717,0,2.89401,0,0.0737692,1.75824,0.234932,0,0,0.950897,1.77763,0
,4.226031746,0,0,0,0,0.274194,0,0,0,0,0,2.0354,0,0.460766,0,3.25477,0,0.50078,1.57225,0.200087,0,0,0.993166,1.66615,0
,4.272471655,0,0,0,0,0,0,0,0,0.0613828,0.00325638,0.0581629,0,0.278282,0,3.52638,0,0.0519999,2.13353,0.127843,0,0.344754,0.957018,1.21756,2.4978e-05
,4.318911564,0,0,0,0,0.162013,0.0356657,0.107244,0,0.0209916,0.00962579,1.77083,0,0.457696,0,3.1077,0,0.337944,1.78608,0.376452,0,0.117898,1.10013,1.4097,4.21328e-05
,4.365351473,0,0,0,0.0734554,0,0.0295396,0.0897629,0,0.0131441,0.0932869,1.78702,0,0.62359,0.191581,2.72711,0.0994223,0.0766616,1.66916,0.342969,0,0.073823,1.24233,1.30513,2.72122e-05
,4.411791383,0,0,0,0.102885,0.0579189,0,0.0439936,0.00308394,0,0.167018,1.75918,0,0.790565,0.144708,2.75773,0.139256,0.161007,1.3831,0.279063,0.0118458,0,1.09314,1.53244,1.51958e-06
,4.458231292,0,0,0.157365,0.0852333,0,0.0178561,0.215035,0.211885,0.0589561,0.241246,1.45044,0,0.782214,0,2.61914,0.115364,0.0790302,0.765802,0.685531,1.64247,0.41103,0.599948,1.23843,0.201386
,4.504671201,0.00377537,0,0.7185,0.248963,0,0.204419,0.119506,0.157923,0.0645418,0.0224013,0,0,1.14809,0,2.13431,0.336973,1.15711,0.830433,0.333795,2.31989,0.362496,0.25359,0.00156936,0.269922
,4.551111111,0.00837566,0,0,0,0,0.181054,0.186082,0.137725,0.0446621,0.0486144,0,0,1.82378,0,0.626472,0.0286179,1.50996,0.748035,0.519749,2.55809,0.250843,0.437389,0.000705124,0.260002
,4.597551020,0.0104102,0,0,0,0,0,0,0,0,0,0,0,2.38586,0.0470113,0.384325,0.023345,1.95807,0.527123,0,2.56401,0,0.106269,0,0.230827
,4.643990929,0.0113121,0,0,0,0,0,0,0,0,0,0,0,2.69195,0,0.450119,0,2.136,0.417812,0,2.70531,0,0.0602625,0,0.2207
,4.690430839,0.0117716,0,0,0,0,0,0,0,0,0,0,0,2.85472,0,0.478711,0,2.22313,0.338506,0,2.80544,0,0.039901,0,0.221717
,4.736870748,0.0119104,0,0,0,0,0,0,0,0,0,0,0,2.86543,0,0.468107,0,2.23091,0.249025,0,2.89665,0,0,0,0.226424
,4.783310657,0.0118946,0,0,0,0,0,0,0,0,0,0,0,2.79656,0,0.506616,0,2.16691,0.0859626,0,2.97445,0,0,0,0.243215
,4.829750566,0.0109807,0,0,0,0,0.621973,0,0,0,0,0,0,2.14353,0,0.547912,0,2.18076,1.32136,0,3.09452,0,0,0,0.237586
,4.876190476,0.0106374,0,0,0,0,0.662834,0,0,0,0,0,0,2.07651,0,0.579705,0,2.17487,1.40816,0,3.09707,0,0,0,0.211985
,4.922630385,0.0102725,0,0,0,0,0.72336,0,0,0,0,0,0,2.00529,0,0.624082,0,2.09726,1.53675,0,3.09291,0,0,0,0.183683
,4.969070294,0.0097789,0,0,0,0,0.773302,0,0,0,0,0,0,1.90893,0,0.577844,0,1.94566,1.64285,0,3.09065,0,0,0,0.158308
,5.015510204,0.00892325,0,0,0,0,0.815874,0,0,0,0,0,0,1.7419,0,0.561297,0,1.75118,1.73329,0,3.04273,0,0,0,0.153566
,5.061950113,0.00837067,0,0,0,0,0.842344,0,0,0,0,0,0,1.63403,0,0.581293,0,1.56524,1.78952,0,2.91438,0,0,0,0.213436
,5.108390022,0.008106,0,0,0,0,0.823038,0,0,0,0,0,0,1.58237,0,0.532681,0,1.80415,1.74851,0,2.84469,0,0,0,0.181156
,5.154829931,0.00801716,0,0,0,0,0.711902,0,0,0,0,0,0,1.56502,0,0.452055,0,2.12799,1.51241,0,2.91042,0,0,0,0.193253
,5.201269841,0.0082118,0,0,0,0,0.565327,0,0,0,0,0,0,1.60302,0,0.392832,0,2.28596,1.20101,0,2.96914,0,0,0,0.195667
,5.247709750,0.0084773,0,0,0,0,0.476754,0,0,0,0,0,0,1.65485,0,0.368698,0.013625,2.26145,1.01369,0,2.91913,0,0,0,0.207049
,5.294149659,0.00940928,0,0,0,0,0.553915,0,0,0,0,0,0,1.92364,0.0307098,0.365014,0.185003,1.7847,1.35956,0,2.40422,0,0.65488,0,0.284904
,5.340589569,0.00988339,0,0,0,0,0.66387,0,0,0,0,0,0,2.20909,0.129771,0.201874,0.236423,1.22687,1.72526,0,1.57259,0,0.9728,0,0.34794
,5.387029478,0.0103763,0,0,0,0,0.705038,0,0,0,0,0,0,2.21522,0.1638,0.0371458,0.240275,0.940252,2.25592,0,1.02506,0,1.15197,0.0259942,0.354329
,5.433469387,0.0107902,0,0,0,0,0.730892,0,0,0,0,0,0,2.22617,0.168974,0,0.240744,1.10866,2.45435,0,0.933022,0,1.3306,0.015079,0.355998
,5.479909297,0.010646,0,0,0,0,0.780369,0,0,0,0,0,0,2.0782,0.168252,0,0.236183,1.06712,2.83402,0,0.894332,0,1.51754,0,0.364513
,5.526349206,0.00954325,0,0,0,0,0.845489,0,0,0,0,0,0,1.86293,0.170471,0.0811452,0.234501,0.651057,3.16019,0,0.800156,0,1.60717,0.00541095,0.344908
,5.572789115,0.00911947,0,0,0,0,0.790011,0,0,0,0,0,0,1.7802,0.182192,0.153908,0.234985,0.309985,3.18287,0,0.552493,0,1.65457,0,0.273074
,5.619229024,0.00860455,0,0,0,0,0.642113,0.00627433,0,0,0,0,0,1.67969,0.213911,0.118392,0.2284,0.00369688,3.29084,0.017525,0.526573,0,1.60311,0,0.199827
,5.665668934,0.00738403,0,0,0,0,0.568078,0.00491531,0,0,0,0,0,1.44143,0.219344,0.101596,0.226152,0,3.44887,0.013729,0.448318,0,1.57215,0,0.160969
,5.712108843,0.00682544,0,0,0,0,0.565664,0.00144833,0,0,0,0,0,1.33239,0.217885,0.107755,0.226267,0,3.50653,0.00404536,0.331584,0,1.71171,0,0.128325
,5.758548752,0.00643636,0,0,0,0,0.647667,0,0,0,0,0,0,1.25644,0.218799,0.123661,0.225837,0,3.48246,0,0.30674,0,1.98191,0,0.120397
,5.804988662,0.00624818,0,0,0,0,0.714214,0,0,0,0,0,0,1.2197,0.194284,0.0795654,0.230781,0,3.48724,0,0.344876,0,2.22384,0,0.105622
,5.851428571,0.00602439,0,0,0,0,0.747682,0,0,0,0,0,0,1.17602,0.172928,0.00316153,0.232453,0,3.60715,0,0.332415,0,2.40142,0,0.0733468
,5.897868480,0.00697631,0,0,0,0,0,0,0,0,0,0,0,1.36184,0.193854,0,0.220489,0,3.1462,0,0.256133,0,2.57844,0,0.0112793
,5.944308390,0.00642613,0,0,0,0,0,0,0,0,0,0,0,1.25444,0.243636,0,0.200958,0,3.25422,0,0.149204,0,2.64375,0,0.000105992
,5.990748299,0.00658833,0,0,0,0,0,0,0,0,0,0,0,1.2861,0.263901,0,0.184854,0,3.44191,0,0.0542647,0,2.62251,0,0.000114573
,6.037188208,0.00678526,0,0,0,0,0,0,0,0,0,0,0,1.32454,0.267993,0,0.180394,0,3.53773,0,0.0120636,0,2.63516,0,8.53785e-05
,6.083628117,0.00730012,0,0,0,0,0,0,0,0,0,0,0,1.42505,0.283235,0,0.165029,0,3.45533,0,0.0112319,0,2.63193,0,0.000131792
,6.130068027,0.00837026,0,0,0,0,0,0,0,0,0,0,0,1.63395,0.307285,0,0.11885,0,3.1926,0.00164632,0.015002,0.182791,2.38428,0.0285716,0.0197088
,6.176507936,0.00849717,0,0,0,0,0,0,0,0,0,0,0,1.65872,0.405673,0,0.0982834,0,2.87346,0.00528377,0.0155096,0.421188,2.27952,0.187253,0.109839
,6.222947845,0.00673588,0,0,0,0.0546682,0.74852,0,0,0,0.0198702,0,0,1.3149,0.376663,0.0249934,0.12024,0.0914388,3.37912,0.0148305,0.0121292,0.474467,2.23316,0.138733,0.0704798
,6.269387755,0.0069884,0,0,0,0.0405726,0.768182,0,0.0129766,0,0,0,0,1.3642,0.156347,0.0611844,0.128444,0.0678624,3.39927,0.0583766,0.0529551,0.391665,2.11851,0.108141,0.000467081
,6.315827664,0.00904887,0,0,0,0,0,0,0,0,0,0,0,1.76642,0.076754,0.0500627,0.123655,0,3.10228,0.0621005,0,0.0521945,2.19369,0.137368,0.000465248
,6.362267573,0.00899245,0,0,0,0,0,0,0,0,0,0,0,1.75541,0.0842751,0.0443459,0.129604,0,3.22661,0.00242302,0.135939,0.00294942,2.13276,0.124894,0.000578183
,6.408707482,0.00848923,0,0,0,0,0,0,0,0,0,0,0,1.65717,0.108492,0.0363419,0.134531,0,3.23702,0.00286935,0.0424517,0.0432584,2.08311,0.087635,0.000687499
,6.455147392,0.00705502,0,0,0,0,0,0,0,0,0,0,0.00694436,1.3772,0.504963,0.267119,0,0.118932,2.71856,0.0128056,0.0160944,0.0914611,2.90989,0,0.278509
,6.501587301,0.00724743,0,0,0,0,0,0,0,0,0,0,0.00918219,1.4555,0.539268,0.147537,0.273862,0.259548,2.07463,0.0925886,0.0292578,0.0330659,2.98214,0,0.367716
,6.548027210,0.00831092,0,0,0,0,0,0,0,0,0,0,0.0072071,1.66718,0.554824,0.048034,0.222412,0.311208,1.98216,0,0.03377,0.00692024,3.13868,0,0.288864
,6.594467120,0.00936301,0,0,0,0,0,0,0,0,0,0,0.00359709,1.86731,0.509088,0.0295697,0.106017,0.314977,2.31004,0,0.0346444,0,3.21588,0,0.144789
,6.640907029,0.0112288,0,0,0,0,0,0,0,0,0,0,0.00143077,2.21896,0.244465,0.0213724,0,0.334527,2.48895,0,0.0353528,0.00726236,3.28353,0,0.0583068
,6.687346938,0.0125285,0,0,0,0,0,0,0,0,0,0,0,2.45328,0.154465,0.0274981,0,0.334768,2.3888,0,0.0393548,0,3.2849,0,0.00144481
,6.733786848,0.0124616,0,0,0,0,0,0,0,0,0,0,0,2.43462,0.159461,0.0464419,0.0459769,0.332144,2.21278,0,0.0437344,0,3.11077,0,0.00809743
,6.780226757,0.0112703,0,0,0,0,0,0,0,0,0,0,0,2.23051,0.127642,0.0452793,0.075644,0.331672,2.31365,0,0.0480987,0,2.99203,0,0.0010035
,6.826666666,0.0101018,0,0,0,0,0,0,0,0,0,0,0,2.02842,0.0791012,0.0375366,0.089766,0.320607,2.22067,0,0.0525582,0,3.06007,0,0.000904192
,6.873106575,0.0102278,0,0,0,0,0,0,0,0,0,0,0,2.0441,0.0160158,0.148048,0.0755804,0.287987,1.87615,0,0.0549364,0,3.07691,0.000260084,0.000903602
,6.919546485,0.0105015,0,0,0,0,0,0,0,0,0,0,0,2.04999,0,0.25252,0.138464,0.216998,1.84619,0,0.0390147,0,2.77882,0.315548,0.00095767
,6.965986394,0.0105382,0,0,0,0,0,0,0,0,0,0,0,2.05715,0,0.25612,0.155618,0.0687462,1.95647,0,0.00972488,0.00517932,2.05875,1.69787,0.000816131
,7.012426303,0.0101572,0,0,0,0,0,0,0,0,0,0,0,1.98278,0,0.249188,0.0977545,0,2.04488,0,0.00247716,0.009092,1.02852,2.55754,0.000472567
