,0.882358276,0.00408146,0,0,0,0,0,0,0,0,0,0,0.00716443,0.911548,1.01964,0.414031,1.30441,0.766206,0.52156,0.0755909,0.034951,0.00755659,0.637474,0.285669,0.288041
,0.928798185,0.000242463,0,0,0,0,0,0,0,0,0,0,0.0325013,0.810712,0.609876,0.490686,1.19312,1.14105,0.898946,0.00488882,0.0232127,0.0394207,0.496867,0.185874,1.29679
,0.975238095,0.00472289,0,0,0,0,0,0,0,0,0,0,0,1.16945,1.03011,0.490706,1.14018,1.26021,0.835482,0.245256,0.0168592,0.207907,1.01987,0,4.40899e-05
,1.021678004,0,0,0,0,0,0,0,0,0,0,0,0,0.59543,0.892716,0.476444,0.602773,1.03805,0.474966,0.738194,0,0.368013,1.36116,0.759345,7.27112e-05
,1.068117913,0,0,0,0,0,0,0,0,0,0,0,0,0.367435,1.02334,0.372159,1.00787,0.396053,0.590095,0.605297,0.182793,0.330836,1.51715,0.889184,0.0596367
,1.114557823,0.00250767,0,0,0,0,0,0,0,0,0,0.032442,0.0210077,0.883859,1.00992,0.851796,0.451657,0.41553,0.691294,0.353898,0.129426,0.465555,1.39226,1.28833,0.83828
,1.160997732,0.00288882,0,0,0,0,0,0,0,0.107482,0,0.0345555,0.0181156,0.712765,1.04158,0.908727,0.347925,0.588604,0.896714,0.294552,0.169329,0.834991,1.43056,0.57407,0.722771
,1.207437641,0.747174,0.500082,0,0.102364,0.0217371,0.0976548,0.0406965,0.184325,0,0,0.0240044,0.766585,0.665931,0.841342,0.748081,0.499338,0.308636,1.11549,0.222146,0.743043,0.333126,1.09643,0.409694,0.892607
,1.253877551,0.498946,0.118459,0.226409,0.0492048,0.0720509,0.355017,0,0.358929,1.07507,0.378324,0.245834,0.314885,0.564658,0.175023,0.350301,0.066599,0.120513,1.32959,0.00912707,1.42504,1.36621,0.922489,0.596332,0.825453
,1.300317460,0.226101,0.0727095,0.627797,0,1.22787,1.1336,0.00369282,0.314653,1.22757,0.0620207,0.0772311,0,0.499334,0.734647,0.737121,0.0944948,0.425389,1.58331,0.0103145,1.25768,1.09554,0.593648,0.87858,0.417005
,1.346757369,0.293578,0.0741143,1.14765,0,1.30074,0.458812,0,0.364546,1.25058,0.534646,0.0543038,0,0.582156,0.822025,0.910839,0.0879054,0.461786,1.70425,0.0136316,0.657909,1.0286,0.67601,0.941114,0.43612
,1.393197278,0.2106,0.0856859,1.03827,0,0.681881,0.360869,0,0.418246,1.40327,0.552393,0.122505,0,0.97814,0.499016,0.732874,0.40536,0.335356,1.79019,0.024244,0.207181,1.0015,0.685307,0.192612,0.331665
,1.439637188,0.156282,0.0615653,0.951255,0.391877,0,0.273745,0.0269759,0.0199927,2.03126,0.623946,0.0849454,0.00221189,1.17596,0.243049,0.780716,1.55225,0.181198,1.63183,0.203511,0.00892093,1.30765,0.750272,0.117484,0.301344
,1.486077097,0.227101,0.276243,0.863416,0.935211,0,0.0634086,0,0,2.10584,0.492303,0.00883333,0.00266206,1.2982,0.242827,0.666437,1.93434,0.292125,1.16345,0.430168,0,1.47082,0.743997,0.401232,0.166421
,1.532517006,0.131284,0.467639,0.801065,1.21339,0.0539298,0,0,0,2.20364,0.317682,0,0.00143131,1.23428,0.439441,0.577641,1.73832,0.417921,0.913433,0.593219,0,2.45483,0.372289,0.482944,0.074215
,1.578956916,0.157482,0.573589,0.80099,1.38078,0.0369227,0,0,0,2.17966,0.179626,0,0.002299,1.16966,0.705654,0.399,1.61913,0.310039,0.655975,0.667333,0.0307687,2.89153,0.0427111,0.705949,0.250651
,1.625396825,0.230158,0.454017,1.02395,1.06069,0.00598554,0,0,0.0356771,2.20846,0.102044,0,0,0.986411,0.871769,0.309229,1.54662,0.0538136,0.695312,0.663801,0.244158,2.8658,0.0240237,0.691503,0.41242
,1.671836734,0.120163,0.00323154,0.973761,0.838604,0.00909574,0,0,0.0364518,1.94899,0.177381,0,0,1.39486,0.479598,0.294072,2.01639,0.0170705,0.124735,0.493456,0.246311,2.75527,0.0539112,0.783486,0.30117
,1.718276643,0.00173241,0,0.434143,0.517146,0,0,0,0.129359,1.40265,0.347859,0,0,1.66209,0.155597,0.131109,2.16847,0.00392872,0.00114264,0.378484,0.051085,3.1309,0.0860527,0.619157,0.260239
,1.764716553,0.00140385,0.00157686,0.465865,0.498568,0,0,0,0.048903,1.85471,0.285851,0,0,1.45964,0.118108,0.141126,2.31568,0.00735619,0.00208101,0.190512,0.0107646,3.82194,0.0732229,0.217832,0.250452
,1.811156462,0.00235286,0.0153067,0.63817,1.25105,0.0250613,0,0,0,2.49492,0,0,0,1.1898,0.111829,0.223117,2.47762,0.0636814,0.00476921,0.173779,0.00377377,4.20583,0.00301595,0.113186,0.214793
,1.857596371,0.00219735,0.00156449,0,0.90398,0,0,0,0.0240046,2.45503,0.0217218,0,0,0.892603,0.0501111,0.0867068,2.47229,0.0303211,0.00570756,0.251006,0.0256175,4.22603,0.0119326,0.154012,0.21488
,1.904036281,0,0.0647895,0.123933,0.695871,0,0,0,0,2.34334,0.00613961,0.00647705,0.00124818,0.74436,0.079124,0.249134,2.52541,0.0275363,0,0.274096,0.00921017,4.0715,0.00337271,0.181488,0.164005
,1.950476190,0.000172071,0.104106,0.206048,0.505974,0,0,0,0,2.32111,0.114684,0.0312993,0.00950096,0.87359,0.302233,0.421742,2.20377,0.0108695,0,0.350512,0.0746063,3.17647,0.357986,0.518145,0.628262
,1.996916099,0,0.0353615,0,0.461403,0,0,0.0642483,0.290148,1.49756,0.55798,0.280456,0.00151125,1.12843,0.317789,0.264445,2.02435,0,0,0.4278,0.100795,2.38376,0.867597,0.313732,0.644847
,2.043356009,0,0.053705,0.0390544,0.39337,0,0,0.124901,0.176792,1.30068,0.600584,0.088824,0.00539552,1.18689,0.19535,0.227903,1.95031,0,0.00458221,0.545148,0.0754084,2.23694,1.09196,0.0753375,0.664666
,2.089795918,8.32889e-05,0,0.209469,0.390001,0,0.03851,0.281567,0.118979,1.39268,0.570041,0.00104997,0,0.979555,0.0262212,0.152667,2.13423,0,0.0904296,0.866953,0.122827,2.26444,1.09891,0.0173818,0.676864
,2.136235827,0.00173996,0,0.335359,0.376399,0,0.0713997,0.317037,0.063989,1.48873,0.526283,0.0110472,0,0.853978,0.108928,0.101277,2.26284,0,0.164971,0.786218,0.160487,2.40082,1.03987,0.182881,0.810344
,2.182675736,0.000942605,0,0,0.559707,0,0.225749,0.311776,0.0599279,1.65439,0.492616,0.0332431,0.000168919,0.988455,0.144867,0.0145559,2.02052,0,0.490265,0.870828,0.0131914,2.4723,1.20284,0.550886,0.747056
,2.229115646,0,0,0,0.64972,0,0.309427,0.158416,0.0289853,2.04007,0.368491,0.0466472,0,0.93298,0.067246,0,2.32365,0.0131098,0.657364,0.496179,0.0189011,3.49064,0.434576,0.772223,0.513587
,2.275555555,0,0,0,0.196311,0.133727,0.0489431,0,0.0624732,1.87302,0.358057,0,0,0.905171,0.0939231,0,2.56205,0.245421,0.103978,0.0771391,0.0251708,3.98882,0.346929,0,0.232243
,2.321995464,0.00781628,0.190405,0.178934,0,0.208191,0.0139411,0,0.146819,1.95701,0.286186,0,0,0.802467,0.323704,0.0544567,2.56752,0.371064,0.0296172,0.0741189,0.0568759,3.90324,0.312561,0.0305163,0.231362
,2.368435374,0.0843399,0.758055,0.694626,0.15692,0.13096,0,0,0.0445839,2.46206,0,0,0,0.65804,0.631075,0.223926,2.4657,0.244787,0,0.0846286,0.0198937,3.85018,0.207607,0.179358,0.23468
,2.414875283,0.0772201,0.745987,0.113436,0,0.0332681,0,0,0.00431807,2.63761,0,0,0,0.609442,0.891484,0.161018,2.35002,0.0761197,0,0.127566,0.00192676,3.82376,0.129727,0.249081,0.22951
,2.461315192,0.106778,0.497881,0.261951,0.404964,0.117364,0,0,0.0175768,2.63388,0,0,0,0.858546,0.564025,0.224465,2.11901,0.1194,0,0.262696,0.00784291,3.92472,0.0313244,0.175732,0.225707
,2.507755102,0.00319695,0.152481,0.103912,0.674281,0,0,0,0.843514,1.39843,0.679787,0.215552,0.0359467,1.259,0.393158,0.0313809,2.01923,0.0866129,0.0174824,0.244528,0.376383,3.58457,0.429292,0.0537646,0.938338
,2.554195011,0.218413,0.623985,0.548773,0.457661,0,0.0350993,0,0.506292,1.57681,0.459443,0,0.0691284,1.40922,0.450057,0.165727,1.37767,0.0927152,0.0756574,0.233996,0.215485,3.17112,0.38158,0.161356,1.03514
,2.600634920,0.400726,0.627567,0.603341,0.565226,0,0.0385014,0.0657603,0.225151,2.11625,0.238949,0,0.0950869,1.50939,0.379761,0.182206,1.31815,0.0948738,0.0817945,0.328973,0.0495607,2.92325,0.262304,0.388985,0.925075
,2.647074829,0.456182,0.660135,0.730388,0.573,0.00962992,0.036251,0.075324,0.126345,2.18706,0.0484544,0,0.0751698,1.5016,0.402672,0.220574,1.43299,0.0963262,0.0770137,0.343253,0.0278114,2.98534,0.215274,0.479851,0.87729
,2.693514739,0.439166,0.618913,0.764289,0.989856,0.0214089,0.0194306,0.0509885,0.0628326,2.02338,0,0,0.0223992,1.46069,0.414093,0.259257,1.66079,0.0876579,0.0458561,0.266066,0.0138308,3.12243,0.270574,0.430919,0.851829
,2.739954648,0.263349,0.513925,0.979327,1.13494,0,0,0,0,1.87,0.0899318,0,0,1.2481,0.492195,0.295753,2.22235,0.105581,0.00554691,0.0589416,0,3.18536,0.212154,0.304013,1.06421
,2.786394557,0.0486331,0,0.761895,0.626133,0,0,0,0,2.11311,0.323481,0,0,0.976622,0.159231,0.230089,2.29836,0.0623665,0,0.037778,0,3.63322,0.131048,0.342275,0.809555
,2.832834467,0,0,0.105577,0.423245,0,0,0,0.0333141,2.24784,0.287733,0,0,0.986105,0.142497,0.127372,2.20069,0.0277668,0,0.1379,0.00733315,3.95036,0.0999264,0.472527,0.305867
,2.879274376,0,0,0,0.333477,0,0,0,0.0943237,2.2192,0.117537,0,0,0.90591,0.177702,0.0895492,2.19809,0.0165109,0,0.228539,0.0207627,4.02532,0.0729876,0.468313,0.285718
,2.925714285,0,0,0,0.653624,0,0,0,0.0537835,2.58007,0.0204822,0,0,0.828001,0.162626,0.0349396,2.21301,0.016958,0,0.263952,0.0239987,4.22223,0.0436763,0.490035,0.264276
,2.972154195,0,0,0,0.55293,0,0,0,0.0484313,2.63671,0.0169567,0,0,0.847757,0.144981,0.0294306,2.21301,0.0189365,0,0.318982,0.0268425,4.14861,0.0209684,0.511765,0.239061
,3.018594104,0,0,0,0.560874,0.112566,0,0,0.0413903,2.58487,0,0,0,0.71061,0.0374682,0.100156,2.24119,0.189992,0,0.285599,0.0481222,3.79176,0.376074,0.0384345,0.0346236
,3.065034013,0,0.0975116,0.610507,2.13049,0.683259,0,0,0.0207665,2.27931,0.0127879,0.0059233,0,0.151741,0.0897661,0.313242,2.31593,0.236574,0,0.41958,0.432202,2.2022,1.06577,0.578981,0
,3.111473922,0,0,0.547578,2.37226,0.484247,0,0,0,1.67955,0.283,0,0.000800149,0.0381417,0.0474869,0.285376,2.69173,0.167667,0.0820261,0.762937,0.668895,0.972289,1.64753,0.602776,0.0319357
,3.157913832,0,0,0.136545,2.07993,0.128091,0.0588272,0.0165056,0.0114802,0.589439,0.546945,0,0.00295927,0.043143,0.0856722,0.148884,2.96629,0.0262967,0.117178,0.895778,0.827115,0.453645,1.75437,0.525229,0.118095
,3.204353741,0,0,0.0323242,1.82535,0.118735,0.0576667,0.111851,0,0.00859014,0.157472,0.415168,0.00300666,0.0795782,0.0761814,0.120241,3.05192,0.134723,0.189456,1.18112,0.813098,0.173857,1.58464,0.694981,0.119958
,3.250793650,0,0,0.0239429,1.74406,0.101011,0.0415438,0.245312,0,0,0.134937,0.685775,0.00344524,0.0902235,0.0673119,0.186246,3.07905,0.249957,0.296159,1.39601,0.737748,0.201242,1.50348,0.887299,0.166563
,3.297233560,0,0,0.0209383,1.71843,0.0854247,0.0221793,0.2855,0,0,0.166123,0.780414,0.00280258,0,0.0588426,0.198163,3.35458,0.369623,0.391695,1.38858,0.814247,0.264154,1.39063,0.938376,0.139391
,3.343673469,0,0,0.280909,1.23941,0.2547,0.0281357,0.178444,0,0,0.120468,0.773807,0,0.0296033,0.0202415,0.382036,3.26977,0.469601,0.891573,1.03986,0.915941,0.0891497,0.823435,1.14139,0
,3.390113378,0,0,0.949749,0.917978,0.593492,0.0267765,0.0120923,0,0,0.115488,0.803472,0,0.0490941,0.137725,0.601548,3.22679,0.304832,0.816872,0.541308,1.10062,0.132962,0.666847,1.49707,0.0561936
,3.436553287,0,0,0.859588,1.29883,0.364347,0.0265404,0,0,0,0.0645261,0.694902,0,0.0494871,0.120949,0.437613,3.4414,0.243199,0.506094,0.523692,1.05764,0.165517,0.582156,1.78848,0.0517559
,3.482993197,0,0,0.502194,2.57683,0.211841,0,0,0.00737182,0,0.231438,1.15726,0,0.0334908,0.0985575,0.280261,3.62157,0.198525,0.33879,0.531671,0.896245,0.192164,0.597174,2.12404,0.0198004
,3.529433106,0,0,0.28639,2.73111,0.0632071,0,0,0.00116775,0,0.289219,1.0111,0,0.00297899,0.127576,0.139301,3.66138,0.119744,0.19302,0.528204,0.947354,0.175996,0.623436,2.40241,0.011248
,3.575873015,0.000230849,0,0.157121,2.72643,0.00105189,0,0,0,0.328892,0.775413,0.0616014,0,0.0450638,0.150059,0.0530305,3.61153,0.128103,0.0947103,0.560661,1.03822,0.269504,0.520736,2.33587,0.00796986
,3.622312925,0.00316182,0,0.41347,2.29862,0,0,0.409295,0.784672,0.70914,0.242818,0.146088,0.0787585,0.617215,0.230568,0.124866,3.18831,0.519534,0.793089,0.272086,1.29643,0.408445,0.218514,1.74577,0.200829
,3.668752834,0.0328832,0,1.05059,1.15844,0,0.325776,0.850065,0.767364,0.593182,0.030786,0.0119021,0.0146094,1.59857,0.246339,0.317273,1.66343,1.11649,1.8174,0.382677,1.07132,0.328101,0.339686,1.14518,0.278979
,3.715192743,0.00988116,0.408021,0.725387,0.763581,0.0792415,0.631578,0.548805,0.653329,0.375648,0.0591374,0,0.00164804,2.0366,0.35747,0.217276,0.855895,0.489248,2.46397,0.218721,0.932196,0.357107,1.08805,0.559494,0.105004
,3.761632653,0.046366,0.701469,0.811409,0.528112,0.0905861,0.799117,0.29013,0.64367,0.317299,0.0966417,0,0,2.15596,0.38391,0.245042,0.432088,0.144846,2.92941,0.0944728,1.05629,0.429433,1.29072,0.179712,0
,3.808072562,0.46893,0.697841,0.764886,0.187904,0.0861197,0.916638,0.16346,0.531842,0.342962,0.0500576,0,0,2.18379,0.225229,0.382017,0.262683,0.0673699,3.41499,0.038024,1.13092,0.492167,1.22911,0.136439,0.00661914
,3.854512471,1.24168,0.282057,0.417499,0,0.103841,1.67096,0.140276,0,0,0,0,0,2.48813,0.0868119,0.304839,0.0843744,0.0213182,3.5034,0.210787,0.994162,0.529008,0.925736,0.194657,0
,3.900952380,1.07032,0,0.166891,0,0.269582,1.53706,0.153975,0,0,0,0.197393,0,2.65267,0,0.175348,0.115735,0.0745704,3.33072,0.0957956,0.863617,0.470436,1.20308,0.152888,0
,3.947392290,0.228602,0,0,0,0.60705,1.20044,0.294442,0,0,9.40163e-05,0,0,2.60992,0.027115,0.0849197,0.170058,0.189693,3.3377,0.121866,0.85573,0.462504,1.35391,0.0748131,0
,3.993832199,0.00941078,0,0,0,0.252145,1.88905,0.185245,0,0,0,0,0,2.46877,0.0326325,0.0445024,0.142107,0.0862081,3.48105,0.0629106,0.810491,0.482868,1.29521,0.0806466,0
,4.040272108,0.0173503,0,0,0,0.394675,2.62172,0.0840581,0,0,0,0,0,2.30216,0.0180958,0.0782732,0.163426,0.155533,3.81893,0.0342221,0.672585,0.501062,1.1271,0.0820268,0
,4.086712018,0.244007,0,0,0,0.235614,2.69456,0.0758887,0,0,0.00820282,0,0,2.25684,0.0137537,0.173619,0.214307,0.0858919,3.94841,0.0308961,0.497014,0.530194,0.980851,0.116962,0
,4.133151927,0.0506921,0.00417558,0,0,0.113754,2.61337,0.0128031,0,0,0.0515094,0.0399557,0,1.86931,0.00394385,0.204762,0.363619,0.177806,3.76106,0.00521244,0.532281,0.582568,1.33455,0.661447,0.0339923
,4.179591836,0,0.147227,0,0,0,2.59388,0,0,0,0.207395,0.206043,0.149497,0.744325,0.139056,0.17824,0.473957,0.448416,3.52034,0.0157847,0.685546,0.49793,1.65077,0.701822,0.247599
,4.226031746,0,0.251378,0,0,0,2.46819,0,0.0232189,0.423671,0.255417,0.136488,0.00105638,0.371173,0.237428,0.0737219,0.588731,0.511133,3.27582,0.0292944,1.08571,0.570345,1.78298,0.659104,0.136855
,4.272471655,0.362163,0,0,0.00226256,0.0909032,1.667,0.288285,0.161493,0,0.104661,0.0545607,0,0.550436,0.171151,0.000731424,0.376929,0.461826,3.11054,0.0907183,0.99323,0.470496,1.78331,0.501745,0.0642473
,4.318911564,0.749988,0,0,0,0.103794,1.58303,0.282907,0.0586969,0,0.109558,0.0553451,0.000348318,1.12578,3.04783e-05,0.0989784,0.213459,0.448856,2.9389,0.155978,1.05188,0.579541,1.74085,0.318151,0.013897
,4.365351473,0.89823,0,0,0,0.0987695,1.13438,0.490804,0,0,0.11342,0.0412799,0.0825806,2.17176,0.0246162,0.201904,0.143536,0.314529,2.81697,0.748041,0.99416,0.614116,1.63785,0.0832325,0.0526236
,4.411791383,0.93609,0,0,0.333967,0.100848,0.988181,0.540522,0.0083374,0,0.0966522,0,0.0032742,2.6158,0,0.24897,0.461503,0.0207039,3.25072,0.948697,0.836916,0.536753,1.26236,0,0.13564
,4.458231292,0.849928,0,0,0.311071,0.110885,1.09854,0.414625,0.00366781,0,0.0868593,0,0,2.95737,0,0.161559,0.493867,0.0227643,3.35559,0.609763,0.826131,0.277074,1.19388,0.0468737,0
,4.504671201,0.65329,0,0,0.00357384,0.557594,0.956581,0.560226,0,0,0.0910718,0,0,2.91511,0,0,0.182647,0.17316,3.40152,0.302948,0.942771,0.211347,1.45169,0.0628175,0
,4.551111111,0.610162,0,0,0,0.256463,1.37837,0.249912,0,0,0.0603737,0,0,2.78172,0,0,0.174829,0.0672109,3.8178,0.206113,0.55886,0.190114,1.35346,0.0522402,1.53314e-05
,4.597551020,1.13375,0.0286676,0,0,0.305774,2.6034,0.0846753,0,0,0.0420881,0,0.0592273,2.5355,0.0270766,0,0.163941,0.105872,4.08157,0.196935,0.495402,0.214843,1.09828,0.0667022,0.0152221
,4.643990929,0.86363,0.133622,0,0,0.176218,2.72684,0.0368627,0,0,0.00730384,0,0,2.33811,0.126206,0.0501623,0.182439,0.0610142,4.18045,0.161886,0.407283,0.280388,0.89127,0.0790251,0.00118733
,4.690430839,0.615032,0.119295,0.0191241,0,0.223265,2.67244,0.0254464,0,0,0.0303531,0.0089374,0,1.99983,0.112675,0.0537668,0.167623,0.077304,4.13233,0.141813,0.201889,0.355079,0.955163,0.225095,0.0325817
,4.736870748,0.741163,0.00457473,0.073582,0,0.981422,1.20694,0.593427,0.286197,0.77257,0,0.00664823,0.0972633,2.09687,0.127751,0.0236807,0.0548333,0.339811,4.11475,0.311881,0.127704,0.607059,1.28316,0.112848,0.163981
,4.783310657,0.841977,0.277744,0.845503,0.181234,0.297776,0.856418,0.496229,0.546683,0.60099,0,0,0,2.10136,0.225903,0.255338,0.153404,0.125199,3.76742,0.329617,0.542474,0.300649,1.05589,0.00291091,0.146798
,4.829750566,0.734216,0.20478,0.795622,0.352007,0.0830198,0.935267,0.182388,0.717969,0.567915,0.0239238,0,0,2.00435,0.193767,0.240274,0.255513,0.0509587,3.47694,0.327753,0.836382,0.462484,0.998392,0.0236941,0.104767
,4.876190476,0.889549,0.194828,0.676363,0.33477,0.0711572,0.964417,0.172471,0.757488,0.521108,0.0597567,0,0,2.16839,0.162186,0.227502,0.264219,0.0337644,3.32876,0.425081,0.902253,0.507169,1.15467,0.0649753,0.0854729
,4.922630385,1.00605,0.22503,0.704385,0.295465,0.0705045,1.04722,0.15018,0.699987,0.471366,0.0422533,0,0,2.0855,0.0742638,0.319595,0.24358,0.0144744,3.34322,0.386904,0.864926,0.472259,1.36926,0.124475,0.0101576
,4.969070294,1.18518,0.472022,0.888624,0,0.0738941,1.71215,0.112732,0.213772,0.0652623,0.0119191,0,0,2.27231,0.144157,0.377725,0.0790209,0.0151703,3.72712,0.164857,0.567473,0.183955,1.26386,0.128174,0.0166151
,5.015510204,1.05779,0,0,0,0.0874524,1.90065,0.139224,0,0,0,0,0.0563906,2.54962,0.0494431,0,0.107838,0.0179537,3.56439,0.103001,0.194438,0.527353,0.889773,0.169782,0.0180783
,5.061950113,0.650865,0,0,0,0.106741,2.00128,0.117192,0,0,0,0,0,2.5693,0.0380257,0,0.18275,0.0219137,3.54312,0.0677667,0.3011,0.530929,0.799229,0.147672,0.00523485
,5.108390022,0.0104368,0,0,0,0.127477,2.07224,0.10811,0,0,0,0,0,2.38748,0.0093085,0,0.17456,0.0261706,3.87381,0.0701944,0.304774,0.471035,0.819005,0.166102,3.43101e-05
,5.154829931,0.111944,0,0,0,0.212115,2.70293,0,0,0,0,0,0.389745,2.34412,0.0145425,0,0.135051,0.0734433,4.12672,0.0484915,0.324242,0.380514,0.727826,0.166506,0.100666
,5.201269841,0.21434,0,0,0,0.181633,2.76036,0.075171,0,0,0.0197201,0,0,2.40196,0.00698864,0,0.119847,0.0628893,4.2679,0.0908459,0.240038,0.314337,0.887389,0.159878,0.0230537
,5.247709750,0.532462,7.11114e-05,0,0,0.0374234,2.80212,0.0192592,0,0,0.0189038,0.0188454,0.19203,2.38909,6.71649e-05,0,0.197707,0.0129576,4.13202,0.0124505,0.0844623,0.227323,0.905528,0.385073,0.232846
,5.294149659,0.661171,0,0,0,0.215385,2.39106,0,0,0,0.0973681,0.0487851,0.404445,1.63167,0.0278934,0.0119506,0.348347,0.155388,3.38904,0.00282535,0.00243326,0.0139641,1.41268,0.807614,0.490929
,5.340589569,0.75411,0,0,0,0.803952,1.66284,0.697155,0,0,0.13243,0.0338808,0.140153,1.49035,0.163873,0.0142203,0.313231,0.385558,3.30716,0.284727,0.0046461,0.132835,1.61312,0.577892,0.229904
,5.387029478,0.45223,0,0,0.0187101,0.141409,1.36369,0.30187,0.164292,0,0.125102,0.00631727,0,1.21846,0.163896,0.0246264,0.301669,0.138138,3.33148,0.119132,0.0950437,0.386673,1.75942,0.389478,0.118022
,5.433469387,0.659015,0,0,0,0.122417,1.4802,0.24515,0.0880297,0,0.141254,0.00852708,0,1.25409,0.183161,0,0.364001,0.142868,3.2247,0.18419,0.176183,0.520555,1.81272,0.263586,0.384728
,5.479909297,0.89654,0,0,0,0.102164,1.54562,0.298695,0.0250777,0,0.162277,0.00965133,0.050523,1.41601,0.232825,0.262372,0.405652,0.513556,2.85734,0.461624,0.114398,0.87323,1.45701,0.476019,0.356501
,5.526349206,0.838814,0,0,0,0.0828834,1.39627,0.41472,0.021099,0,0.128718,0,0.0542369,1.286,0.144777,1.11916,0.524874,0.442098,2.54947,0.771438,0.132999,1.43123,1.15949,0.418802,0.376723
,5.572789115,0.352928,0,0.052417,0,0.380708,0.960477,0.366237,0.0909583,0,0.0578222,0.00906444,0.00960133,0.97356,0.0301041,1.52304,0.706793,0.505007,2.50914,0.55188,0.543279,1.2919,0.519159,0.498354,0.619723
,5.619229024,0.00803795,0,0.171426,0,0.363135,1.38102,0.202297,0.0126733,0,0.0183586,0.00302928,0,1.56908,0.139802,1.20152,0.307055,0.245644,3.26638,0.0815041,0.136088,0.853699,0.286452,1.10378,0.930301
