,2.739954648,0.00437252,1.50839,0.31607,0.850053,0.794557,0.0192421,0,0,0.375333,0.0885941,0.144519,0,0.00353839,4.17865,0.148067,1.14523,0.27511,0.397846,0.0845252,0.18989,2.57717,0.048668,0.708224,0.0160724
,2.786394557,0.0582468,1.68972,0.0461005,0,0,0,0,0,0.391336,0,0,0,0.0471353,4.19489,0.118995,0.685915,0,0.424697,0.0336576,0.132173,3.05929,0,0.405898,0.00884433
,2.832834467,0.0298859,1.74088,0.0245088,0,0,0,0,0,0.387707,0,0,0,0.0241847,4.27784,0.0274526,0.592753,0,0.519631,0,0.0366914,3.11627,0,0.288162,0.0167526
,2.879274376,0.0319828,1.76644,0,0,0,0,0,0,0.38296,0,0,0,0.0258815,4.25358,0.105579,0.541782,0,0.817891,0,0.0249106,3.07955,0,0.259557,0.0126331
,2.925714285,0.0654947,1.78405,0,0,0,0,0,0,0.373271,0,0,0,0.16566,4.18874,0.142752,0.492035,0,0.932182,0,0.102239,3.02222,0,0.134396,0
,2.972154195,0.0827465,1.7015,0,0,0,0,0,0,0.369931,0,0,0,0.151413,4.24227,0.0706368,0.295252,0,0.832118,0,0.127955,2.92248,0,0.0799646,0
,3.018594104,0.0135212,1.62665,0.0321614,0.423033,0,0,0,0,0.326596,0,0,0,0.0453684,4.15735,0.0360245,0.891212,0,0.907347,0.097305,0,2.67784,0,0.256726,0
,3.065034013,0,1.4995,0.114628,0.898606,0,0,0,0,0.286145,0,0,0,0.0312959,4.19419,0.128397,1.48136,0,1.00098,0.247895,0,2.50532,0,0.246854,0
,3.111473922,0,1.50561,0,1.06736,0,0,0,0,0.290455,0,0,0,0,4.25193,0,1.74049,0,1.13713,0.307448,0,2.53757,0,0.312767,0
,3.157913832,0,1.5265,0,1.17423,0,0,0,0,0.287081,0,0,0,0,4.25963,0,1.79912,0,1.0415,0.484322,0,2.66617,0,0.277763,0
,3.204353741,0.0708076,1.25381,0,1.16812,0,0,0,0,0.30567,0,0,0,0.0572999,4.08607,0,1.83978,0,0.828099,0.654311,0,2.7983,0,0.119568,0
,3.250793650,0.273984,0,0,1.7209,0.497009,0.0577603,0,0,1.34167,0.886892,0,0,0.221717,3.43505,0,1.7959,0.172086,0.737527,0.662665,0,3.3235,0.487202,0.102655,0.00228536
,3.297233560,0.343369,0,0,1.84368,0.773686,0.121107,0,0,1.30859,0.822156,0,0,0.277866,3.38206,0,2.00734,0.267883,0.625731,0.644548,0,3.2965,0.45164,0.134585,0.0202985
,3.343673469,0.302925,0,0,1.83885,0.820322,0.0283898,0,0,1.36388,0.788907,0,0,0.245137,3.08457,0,2.37442,0.284031,0.517906,0.665902,0,3.22477,0.433375,0.184196,0.0362086
,3.390113378,0.222421,0,0,1.89614,0.820306,0,0,0,1.45068,0.779589,0,0,0.179991,2.57852,0,2.44455,0.284025,0.506593,0.624629,0,3.14784,0.428257,0.276302,0.0470005
,3.436553287,0.15669,0,0,1.94677,0.809448,0,0,0,1.33546,0.77656,0,0,0.126799,2.39794,0,2.57883,0.280266,0.420771,0.476874,0,3.21706,0.426593,0.26231,0.040071
,3.482993197,0.0714657,0,0,1.89843,0.88404,0,0,0,1.25278,0.372135,0,0,0.0644354,2.41273,0,2.67164,0.306093,0.33694,0.296117,0,3.37154,0.204427,0.133363,0.0171053
,3.529433106,0.0671454,0,0.33574,1.21041,0.970721,0.0171407,0,0.0158246,1.13112,0.0297396,0.219796,0,0.0543363,2.71223,0.101392,2.52228,0.336105,0.450531,0.164621,0.00706106,3.37704,0.0163371,0.135855,0
,3.575873015,0.340689,0,0,0.503839,1.02129,0.171161,0,0,1.2671,0.8186,0.165842,0,0.275697,3.26056,0,1.60962,0.353615,0.670598,0.227429,0,3.2608,0.449687,0.102506,0
,3.622312925,0.351613,0,0,0.661237,1.06833,0.0525511,0,0,1.2899,0.824944,0.0363908,0,0.284537,3.5191,0,0.983165,0.369902,0.753325,0.329584,0,3.23751,0.453172,0.0224931,0
,3.668752834,0.281648,0,0,0.779852,0.864808,0,0,0,1.2556,0.823617,0,0,0.227919,3.59364,0,0.97211,0.299434,0.726568,0.435977,0,3.30322,0.452443,0,0
,3.715192743,0.171689,0,0,1.448,0.855409,0.00261101,0,0,1.1294,0.793565,0,0,0.138937,3.50995,0,1.30311,0.296179,0.702164,0.631572,0,3.28201,0.435934,0,0
,3.761632653,0,0,0,1.69222,0.806908,0.0380872,0,0,0.942476,0.765704,0,0,0,3.42676,0,1.4353,0.279386,0.799528,0.707139,0,3.19642,0.420629,0,0
,3.808072562,0,0,0,1.64633,0.653537,0,0,0,0.382196,0.426399,0.648098,0,0,3.42578,0,1.37245,0.226283,0.806326,0.605449,0,3.08865,0.234236,0.6504,0
,3.854512471,0,0,0,0,0,0,0,0,0.343707,0,0,0,0,3.63323,0,0.613674,0,1.0145,0.471713,0,3.12412,0,0.450096,0
,3.900952380,0,0,0,0,0,0,0,0,0.344919,0,0,0,0,3.78308,0,0.464102,0,1.19654,0.373717,0,3.1857,0,0.504859,0
,3.947392290,0,0,0,0,0,0,0,0,0.342888,0,0,0,0,3.75752,0,0.56843,0,1.3728,0.274449,0,3.2301,0,0.516459,0
,3.993832199,0,0,0,0,0,0,0,0,0.340943,0,0,0,0,3.64178,0,0.640806,0,1.47663,0.178592,0,3.18457,0,0.632434,0
,4.040272108,0,0,0,0,0,0,0,0,0.353678,0,0,0,0,3.47234,0,0.673456,0,1.47092,0.0651243,0,3.10353,0,0.854519,0
,4.086712018,0,0,0,0,0,0,0,0,0.358879,0,0,0,0,3.34593,0,0.676527,0,1.52189,0.0524869,0,2.98365,0,0.958264,0
,4.133151927,0,0,0,0,0,0,0,0,0.36316,0,0,0,0,3.42337,0,0.658576,0,1.48678,0.0557274,0,2.95177,0,1.03811,0
,4.179591836,0,0,0,0,0,0,0,0,0.363002,0,0,0,0,3.49259,0,0.704941,0,1.33157,0.0658055,0,3.06455,0,1.02339,0
,4.226031746,0,0,0,0,0,0,0,0,0.356272,0,0,0,0,3.54407,0,0.731763,0,1.16193,0.0708299,0,3.2256,0,0.889175,0
,4.272471655,0,0,0,0,0,0,0,0,0.348304,0,0,0,0,3.54345,0,0.613568,0,1.13948,0.0721469,0,3.28937,0,0.76724,0.0144113
,4.318911564,0,0,0,0,0,0,0,0,0.349401,0,0,0,0,3.54845,0,0.468647,0,1.13246,0.105805,0,3.30442,0,0.729031,0.037549
,4.365351473,0,0,0,0,0,0,0,0,0.358882,0,0,0,0,3.38413,0,0.466442,0,1.01411,0.271718,0,3.26355,0,0.793905,0.0222502
,4.411791383,0,0,0,0,0,0,0,0,0.386084,0,0,0,0,3.43589,0,0.373107,0,0.729051,0.67253,0,3.24978,0,0.840981,0
,4.458231292,0,0,0,0,0,0,0,0,0.405971,0,0,0,0,3.70443,0,0.291023,0,0.727944,0.907812,0,3.19859,0,0.841747,0
,4.504671201,0,0,0,0,0,0,0,0,0.399544,0,0,0,0,3.67048,0,0.442305,0,0.835251,1.13282,0,3.12691,0,0.860823,0
,4.551111111,0.119618,0.446275,0.109841,0.227761,0,0,0,0,0.375674,0,0.945721,0.251821,0.0967986,3.51134,0.123035,0.78748,0,0.504193,1.36617,0,2.73558,0,1.53078,0.177023
,4.597551020,0.200753,0,0,1.00843,0.611974,0.304315,0.0446285,0,1.46963,0.868271,0.149852,0,0.162456,2.93288,0,1.21947,0.211892,0.47865,1.58746,0,2.60419,0.476973,1.10156,0.561388
,4.643990929,0.280156,0,0,0.898816,1.02093,0.164829,0.0401519,0,1.38223,0.866513,0,0.0110674,0.226711,2.5418,0,1.97106,0.353491,0.187871,1.57211,0,1.9991,0.479025,0.769712,1.32841
,4.690430839,0.30938,0,0,0.847248,1.0172,0.055424,0.0164314,0,1.08112,0.904118,0,0.0163955,0.250361,1.82573,0,2.78836,0.3522,0.149233,1.4671,0.0015761,1.11048,0.500485,0.568926,1.9552
,4.736870748,0.315557,0,0,0.850006,0.923848,0,0,0,0.68274,0.795407,0,0.0534123,0.255359,1.06128,0,3.12044,0.319876,0.0713856,1.14917,0.00691112,1.16214,0.439372,0.486821,2.53439
,4.783310657,0.312878,0,0,0.899656,0.92281,0,0,0,0.60555,0.751622,0,0.0903225,0.253192,0.687169,0,3.2945,0.319517,0.104238,0.931608,0.0117472,1.54585,0.413843,0.354793,2.75155
,4.829750566,0.30409,0,0,0.807279,0.929158,0,0.0424071,0.0619474,0.62142,0.694198,0,0.0479639,0.24608,0.768042,0,3.34779,0.321715,0.187783,0.634893,0.254447,1.74137,0.381825,0.286594,2.76207
,4.876190476,0,1.05568,0.254517,0.827141,0.802262,0.0210753,0.0383176,0.0629491,0.42178,0.0288194,0.388257,0.0484324,0,1.64034,0.166986,3.38606,0.277778,0.0432321,0.556275,0.256939,1.48053,0.0169501,0.725686,2.61798
,4.922630385,0,1.41343,0.0746424,0,0,0,0.108497,0.041927,0.0198648,0,0,0.0500044,0,1.95511,0.083608,3.15475,0,0.040474,0.634505,0.169281,1.27938,0.000550537,1.26248,2.14724
,4.969070294,0,1.50828,0.0251605,0,0,0,0.213987,0.015603,0,0,0,0.0378718,0,2.06251,0.0281826,3.0299,0,0.0374352,0.917864,0.060529,1.31927,0,1.4417,1.66166
,5.015510204,0,1.57636,0,0,0,0,0.289005,0.00357653,0,0,0,0.0309466,0,1.9902,0,2.945,0,0.021427,1.28682,0.0137378,1.37425,0,1.49184,1.5135
,5.061950113,0.00239741,1.58983,0,0,0,0,0.209483,0,0,0,0,0.0246726,0.00194006,2.05176,0,2.91679,0,0,1.30707,0,1.26251,0,1.66859,1.27731
,5.108390022,0.0212701,1.55354,0,0,0,0,0.181627,0,0,0.017231,0.00668381,0.0122891,0.0172125,2.11585,0,3.10127,0,0,1.44047,0,1.13761,0.154709,1.90959,0.750373
,5.154829931,0,1.50043,0,0,0,0,0.1416,0,0,0.0444465,0.0177372,0.00196008,0,1.89595,0,3.45308,0,0,1.44966,0,1.1668,0.406327,1.98029,0.433687
,5.201269841,0,0,0.364296,1.09358,0,0,0.117224,0,0,0.0389012,0.0264393,0,0,1.19865,0.408053,4.02517,0,0,1.25768,0.000445635,1.75368,0.367712,1.35819,0.779532
,5.247709750,0,0,0.115047,1.28537,0,0,0.0876894,0,0,0.0441432,0.0192134,0.00358736,0,1.06782,0.128866,4.0799,0,0,1.23837,0.0152369,1.9812,0.417973,1.15015,1.0684
,5.294149659,0,1.34176,0,1.14695,0,0,0.031499,0,0,0.0097199,7.81659e-05,0.0230749,0,1.55208,0,3.99232,0,0,0.971317,0.0257692,1.82751,0.100203,1.03093,1.5984
,5.340589569,0,1.35164,0,1.12469,0,0,0,0,0,0,0,0.03148,0,1.6048,0,3.88134,0,0,0.734663,0.0317981,1.93828,0.0101484,1.0278,1.82538
,5.387029478,0,0.693451,0,1.26483,0.962472,0.297602,0.0953642,0,0.378312,0,1.18061,0.170409,0,1.55275,0,3.76134,0.333249,0.145867,0.897417,0.0249816,1.92554,0.0201056,1.48018,1.57023
,5.433469387,0,0.0689116,0,1.69253,1.02885,0.144155,0,0,0.538442,0.520626,0.92141,0.16453,0,1.38906,0,3.65841,0.356234,0.110468,1.0834,0.0199521,2.00392,0.295637,1.39582,1.46429
,5.479909297,0,0,0,1.87438,1.02622,0.0583301,0,0,0.578147,0.767234,0.402662,0.00431965,0,0.981627,0,3.71169,0.355323,0.0906508,1.16013,0.060929,2.03839,0.427956,1.18481,1.25868
,5.526349206,0.0824309,0,0,1.87173,1.01971,0,0,0,0.592633,0.817681,0.00496483,0.0351542,0.0667059,0.268905,0,3.8261,0.353067,0.047748,1.22525,0.0132258,2.02396,0.455628,1.07938,1.03756
,5.572789115,0.263353,0,0,1.89207,0.983704,0,0,0,0.626121,0.730106,0,0.0098768,0.131888,0.195058,0,3.90475,0.340601,0.00211067,1.44715,0.0369385,1.83328,0.402463,1.30489,1.02155
,5.619229024,0.192054,0,0,1.95549,1.09418,0,0,0,0.79747,0.355287,0.0203403,0.0243921,0.168217,0.186207,0,3.95257,0.378851,0,1.64475,0.0298877,1.51664,0.195301,1.50572,1.39053
,5.665668934,0.028218,0,0.347297,1.17343,1.2742,0,0,0.139407,0.670023,0,0.528493,0.405224,0.0228349,0.202814,0.104882,3.96095,0.441181,0,1.74693,0.111694,1.18145,0.0065321,1.79141,1.46839
,5.712108843,0.218876,0,0.127171,0.717565,1.37763,0.16385,0,0.0700954,0.686585,0.720867,0.188982,0.183717,0.177122,0.20414,0.0384052,3.77091,0.476994,0.0613103,1.92821,0.27439,1.02811,0.400124,1.77185,1.45346
,5.758548752,0.246582,0,0,1.25405,1.15929,0.0123432,0,0.0666517,0.654234,0.871588,0.0303947,0.166819,0.199543,0.187279,0,3.62299,0.401396,0.00461865,1.94959,0.26091,1.01178,0.483237,1.73203,1.54751
,5.804988662,0.251413,0,0,1.39648,1.0974,0,0,0.0547027,0.618302,1.00872,0,0.135395,0.203452,0.184412,0,3.57272,0.379967,0,1.90191,0.220027,1.24738,0.558688,1.68117,1.59478
,5.851428571,0.294714,0,0.041575,1.57344,1.03743,0,0,0.0179877,0.539541,1.08866,0,0.0762145,0.24719,0.204178,0.0125555,3.60881,0.359203,0,1.91975,0.0690928,1.65086,0.600793,1.4348,1.63611
,5.897868480,0.337957,0,0.0510545,1.87963,0.920686,0,0,0,0.43282,1.01977,0,0.0316018,0.273486,0.223915,0.0154182,3.65413,0.318781,0,1.74336,0,1.93073,0.561869,1.09224,1.87619
,5.944308390,0.152191,0,0.210022,1.89898,0.927305,0,0.0125058,0,0.0182673,0.130415,0.97852,0.568083,0.123158,0.178111,0.0634258,3.84057,0.321073,0,1.29905,0,1.72372,0.113388,1.25504,2.48104
,5.990748299,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0947551,0,3.43781,0,0,1.61203,0,1.47772,0.00105452,0.93815,2.43301
,6.037188208,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115432,0,3.38634,0,0,1.70652,0,1.21316,0.000392937,0.734866,2.54596
,6.083628117,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141318,0,3.33602,0,0,1.8144,0,1.04288,0,0.606826,2.6021
,6.130068027,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146395,0,3.41879,0,0,1.96629,0,0.796921,0,0.428925,2.65153
,6.176507936,0,0,0,0,0,0,0,0,0,0,0,0,0,0.128274,0,3.53607,0,0,2.11072,0,0.576226,0,0.110133,2.7808
,6.222947845,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0742363,0,3.51328,0,0,2.33973,0,0.545916,0,0.168682,2.84166
,6.269387755,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0737722,0,3.464,0,0,2.36756,0,0.6794,0.0010679,0.684389,2.61283
,6.315827664,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14315,0,3.31612,0,0,2.20948,0,1.15703,0,1.00316,1.96711
,6.362267573,0,0,0,0,0,0,0,0,0,0,0,0,0,0.171686,0,3.17002,0,0,1.91948,0,1.408,0,0.972146,1.7511
,6.408707482,0,0,0,0,0,0,0,0,0,0,0,0,0,0.169343,0,3.12526,0,0,1.45305,0,1.82739,0,0.709524,2.00877
,6.455147392,0,0,0,0,0,0,0,0,0,0,0,0,0,0.142468,0,3.10589,0,0,1.06187,0,2.13258,0.000408302,0.392791,2.32492
,6.501587301,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126908,0,3.17137,0,0,1.04126,0,2.02935,0,0.298603,2.58721
,6.548027210,0,0,0,0,0,0,0,0,0,0,0,0,0,0.117051,0,3.16875,0,0,1.3514,0,1.90255,0,0.267879,2.67643
,6.594467120,0,0,0,0,0,0,0,0,0,0,0,0,0,0.135435,0,3.13259,0,0,1.72405,0,1.80738,0,0.250764,2.55715
,6.640907029,0,0,0,0,0,0,0,0,0,0,0,0,0,0.144245,0,3.09922,0,0,2.04727,0,1.80306,0,0.321582,2.5528
,6.687346938,0.46192,0.0287049,0,0.357728,0,0,0,0,0.087065,0.43723,0.877455,0.832436,0.373801,0.190455,0,2.99714,0,0,1.86957,0,1.77784,0.240186,0.696048,3.34264
,6.733786848,0.36238,0,0,0.907161,0.687206,0.282644,0,0,0.709103,0.808338,0.951123,0.564094,0.29325,0.162434,0,3.12277,0.23794,0.105761,2.08057,0,1.37567,0.44405,0.662094,3.08575
,6.780226757,0.381092,0,0,0.960958,1.03883,0.13355,0,0,0.769154,0.829024,0.286814,0.186792,0.308392,0.114622,0,3.2471,0.359687,0.0499725,2.12821,0,1.43952,0.456675,0.659354,2.85652
