,2.507755102,1.23427,0.803051,1.70363,0,0.0918074,0,0.202064,0,0.368164,0,0.0557725,0.038753,1.50644,0.58082,1.1466,0,0.206239,1.43566,0.579811,0.00683889,1.72483,0,0.495501,0.511428
,2.554195011,0.504705,1.31795,0,0.283779,0.320661,0,0.642648,0.576367,0.507379,0.0983023,0.0750241,0.0012932,1.14332,0.776881,0.233223,0.130993,0.400239,0.47347,1.11368,0.663286,0.80791,1.10559,0.0188137,0.575491
,2.600634920,0.205902,0.9875,0.0673752,0.996337,0.925325,0.682574,0.398484,0,0,0,0,0.0124922,0.397295,0.686015,0.0859608,0.353327,0.458514,0.883996,1.60833,0.620107,0.535849,1.10381,0.024505,0.996981
,2.647074829,0.303476,0.750305,0.676014,0.798635,0.340825,0.277314,0.369629,0.00747129,0,0,0,0.0195188,0.468508,0.703678,0.256455,0.288343,0.215862,0.985119,1.42236,0.587278,0.616449,0.979775,0.0612991,1.21068
,2.693514739,0.226956,0.746794,0.776512,0.60243,0,0.302507,0.345722,0.0228469,0,0,0,0.0233485,0.454553,0.732378,0.277255,0.224573,0.139383,1.00563,1.3207,0.608787,0.640628,0.9086,0.0989805,1.30025
,2.739954648,0.305278,0.750424,0.819641,0.435795,0,0.317443,0.320674,0.0454774,0.00756081,0,0,0.0242623,0.487233,0.759775,0.286155,0.171374,0.125841,0.987184,1.22679,0.571345,0.646308,0.833071,0.132294,1.3165
,2.786394557,0.47245,0.732908,0.852096,0.294569,0,0.32286,0.282822,0.047192,0.0244615,0,0,0.0252279,0.463281,0.724916,0.297371,0.134425,0.0936606,0.915449,1.14219,0.53162,0.693447,0.683374,0.165941,1.32023
,2.832834467,0.533703,0.591756,1.00158,0.0846561,0,0.286911,0.207376,0.0260985,0.0565868,0,0,0.0240866,0.505775,0.267583,0.334856,0.0558829,0.937728,0.825596,0.932272,0.536168,0.751318,0.317547,0.150345,1.08619
,2.879274376,0.930525,0.632007,1.71309,0.0904565,0,0.0968059,0,0.0309557,0.0792412,0.0724019,0.0523354,0.0123622,0.753012,0.476892,0.629979,0.0291642,0.770904,0.985545,0.499222,0.493584,1.12688,0.119317,0.240805,0.559388
,2.925714285,1.07936,0.680682,1.85138,0.135001,0,0.05605,0.114827,0,0.0913375,0,0.00822963,0.00739361,0.873455,0.793346,1.10354,0.0435257,0.126296,1.02379,1.27452,0,1.42292,0.154641,0.245675,0.363521
,2.972154195,0.262215,1.67506,0.200158,0.124555,0.341853,0.0496726,0.588573,1.45122,0.243448,0.0202647,0,0,0.895176,1.28029,0.155686,0.0401578,0.61694,0.596887,1.63559,0.79895,1.00735,0.602424,0.0877269,0.0702406
,3.018594104,0.00554901,1.2061,0.0338307,0.936915,0.883569,0.574162,0.412183,0.31526,0,0.040268,0,0,1.08322,1.90329,0.0844548,0.314313,0.847871,1.12226,1.01073,0.140672,0.787301,0.84982,0.118668,0.0983867
,3.065034013,0.224658,0.872889,0.785632,0.833881,0.419178,0,0.207519,0.0530158,0,0.0380094,0,0,1.08733,1.61655,0.289504,0.582,0.314005,1.31116,0.779034,0.0236561,0.96987,0.902856,0.0337462,0.202957
,3.111473922,0.318433,0.82552,0.917302,0.629747,0.190271,0,0.215688,0,0,0.0445803,0,0,1.071,1.49347,0.324768,0.688882,0.173909,1.43894,0.732304,0,0.830299,0.942211,0.0139445,0.240456
,3.157913832,0.447629,0.822511,0.965614,0.437625,0,0,0.217109,0,0,0.0500052,0,0,1.05546,1.46528,0.340157,0.807932,0.140539,1.41221,0.698012,0.00224056,0.736101,0.910002,0.0163379,0.259052
,3.204353741,0.490219,0.755253,0.967781,0.236284,0,0,0.183859,0,0.0011985,0.0907772,0,0,1.20115,1.30396,0.373386,1.24022,0.186327,1.32244,0.615164,0,0.371465,0.992491,0.0158216,0.314521
,3.250793650,0.57737,0.700983,1.18463,0.0782773,0,0,0.401347,0,0.000840468,0.0209989,0,0.0057485,1.29246,1.02457,0.411705,0.78274,0.90977,0.83569,0.726337,0.0769886,0.296104,0.823538,0.105528,0.335598
,3.297233560,0.802506,0.619044,1.47959,0.0284655,0.0697569,0.285645,0,0.262083,0.419314,0,0,0.305448,1.06196,0.701175,0.75803,0.193645,0.828382,0.881909,0.291056,0.320793,1.27282,0.278705,0.301571,0.858626
,3.343673469,1.33643,0.711925,1.33449,0,0,0.177384,0.237379,0,0.135656,0,0.0626111,0.172456,1.47774,0.70109,0.648434,0.211024,0.0441056,1.1885,0.902112,0.0911558,1.46371,0.455054,0.161375,0.77755
,3.390113378,0.485571,1.0876,0,0.416018,0.713026,0.211859,0.686821,1.22408,0.0595463,0.299686,0.0258989,0,1.2134,0.563552,0,0.86264,0.24688,0.19868,0.960602,1.15069,1.02973,0.490982,0.31232,0.0526306
,3.436553287,0.246583,0.748572,0.381423,1.01606,0.939443,0.407294,0.340142,0,0,0,0,0.015277,0.18791,0.41757,0.115188,1.14927,0.369267,0.593371,0.981542,1.03272,0.899862,0.472567,0.310966,0.675424
,3.482993197,0.221351,0.746919,0.698308,0.780717,0.384921,0.277227,0.331724,0,0,0,0,0.0214875,0.11839,0.420343,0.210886,1.08131,0.181177,0.705702,0.941214,0.992379,0.907156,0.440001,0.334098,0.937699
,3.529433106,0.271499,0.787812,0.765916,0.568179,0,0.27608,0.328119,0,0,0,0,0.0254464,0.173196,0.431285,0.231304,1.02681,0.049945,0.754143,0.918846,0.900436,0.926133,0.406394,0.350037,1.10764
,3.575873015,0.348317,0.80623,0.800115,0.401649,0,0.267443,0.323059,0,0,0,0,0.0262346,0.296874,0.440136,0.241631,1.00878,0.054598,0.776981,0.910758,0.767872,0.946621,0.338558,0.349895,1.15293
,3.622312925,0.460998,0.702416,0.83142,0.257905,0,0.264057,0.287209,0,0.0812877,0,0,0.029219,0.526598,0.349337,0.251085,0.902882,0.0400184,0.856048,0.849846,0.553623,1.40731,0.0889158,0.345921,1.30072
,3.668752834,0.187518,0.83019,0.951911,0.0849175,0.120341,0.0491512,0.159101,0.113606,0.086423,0,0,0.356408,0.350509,0.245608,0.568193,0.135837,0.482032,1.05084,0.488814,0.36581,0.918099,0.00987576,0.575349,1.312
,3.715192743,0.780774,1.1215,0.94921,0.0600914,0.136908,0.106417,0.273425,0.10225,0,0.0162005,0.282036,0.362262,0.681535,0.357657,0.58737,0.0193742,0.248442,0.642979,0.788748,0.0456248,0.645397,0.00714309,1.82912,0.256631
,3.761632653,0.756993,0.553609,0.141876,0.979051,0.212256,0.132368,0.444076,0,0,0.0243618,0.0521135,0.317761,0.612584,0.522886,0.323421,0.315657,0.795068,0.465484,0.560222,0,0.41592,0.218734,2.17603,0.223378
,3.808072562,0.34912,0.565723,0.0933331,0,0.217938,0,0.132729,0.0261612,0.604191,0.904992,0.316907,0.027489,0.28252,0.534327,0.407341,0,0.878623,0.189549,0.370728,0.100488,0.539207,0.497145,2.77569,0.019324
,3.854512471,0.598286,0.961817,0.361802,1.00749,0.196792,0.429944,0.00647548,0.211162,0.375531,0.0999669,0.303665,0.104578,0.16114,0.302511,0.729476,0.324827,0.577838,0.486713,0.0180868,0.138935,0.4519,0.0549154,2.87659,0.026804
,3.900952380,0.337747,0.686068,0.794405,0.8272,0.103425,0,0,0.197285,0.0388321,0,0.139296,0.0415064,0.0909676,0.264806,0.991263,0.410051,0.461319,1.35544,0,0.395907,0.201104,0,3.44587,0.0291779
,3.947392290,0.231393,0.684123,0.860699,0.545355,0.00735086,0,0,0.161108,0,0,0.115345,0.119534,0.0623227,0.252983,1.04194,0.253595,0.457594,1.58605,0,0.472265,0.0296435,0,3.79094,0.0840288
,3.993832199,0.136038,0.628721,0.895841,0.314655,0,0,0,0.231546,0,0,0.129729,0.155333,0.0366401,0.19948,1.02381,0.108681,0.466439,1.58698,0,0.56187,0.115156,0,4.05652,0.109195
,4.040272108,0,0.607147,0.931115,0.173758,0.0204712,0,0,0.15735,0,0,0.141482,0.150796,0,0.172702,1.15931,0.0655988,0.484129,1.5568,0,0.406289,0.171882,0,4.24743,0.106005
,4.086712018,0.0779302,0.633431,1.02929,0.117905,0.0559208,0.0595352,0,0.076945,0,0,0.206279,0.198679,0.0630638,0.180179,1.37537,0.0482742,0.384907,1.68417,0,0.0343335,0.189456,0,4.22994,0.139666
,4.133151927,0.0164833,0.70089,1.30332,0.0511896,0,0.0349824,0,0,0,0,1.97166,0,0.0133389,0.21152,1.29893,0.0520714,0.0222902,1.24334,0,0,0.17034,0,4.45139,0
,4.179591836,0,0,0,0,0,0,0,0,0,0,0.147589,0.000843063,0,0.0534623,1.05023,0.0898475,0.0301878,0.94101,0.0395676,0.000399949,0.0939758,0,4.25635,0.033636
,4.226031746,0,0.527604,0,0.0706966,0.939921,0.600362,0.231486,0.303818,0,0,0.167559,0,0,0.582821,0.569493,0.11722,0.347843,1.45337,0.0942435,0.715062,0.0682084,0,4.06671,0
,4.272471655,0.104689,1.19734,1.03408,1.03477,0.67762,0.0117867,0.0805163,0.143909,0,0.000525315,0.069592,0,0.0281966,0.396951,0.910246,0.426223,0.246927,1.61471,0.224892,0.784656,0.428244,0.00471656,2.59141,0.317022
,4.318911564,0.151058,1.01021,1.47527,0.805992,0.145453,0.0332476,0.0640973,0.156586,0,0,0.0724205,0,0.0406854,0.343453,1.08583,0.614295,0.0630766,1.61835,0.179032,0.832813,0.334114,0,2.38934,0.248905
,4.365351473,0.0713828,0.880798,1.55221,0.5812,0.0448947,0.0377653,0.0404326,0.139064,0,0,0.0887633,0,0.019226,0.292187,1.12958,0.616042,0.0755497,1.53766,0.116168,0.831683,0.084832,0,3.05639,0
,4.411791383,0.00274942,0.761337,1.55605,0.387769,0.0450485,0.0386983,0.0208005,0.13648,0,0,0.105401,0,0.00074052,0.228844,1.13634,0.515214,0.0793245,1.43958,0.0580983,0.737416,0.0436941,0,3.46884,0
,4.458231292,0.00113298,0.71172,1.60531,0.177336,0.0367747,0.0400868,0,0.230432,0,0,0.123511,0,0.000305152,0.202448,1.21831,0.309183,0.116545,1.26682,0,0.528055,0.134488,0,3.81343,0
,4.504671201,0.0650665,0.699087,1.75041,0,0.047208,0,0,0.138477,0,0,0.145213,0,0.052654,0.198855,1.45106,0.0949909,0.507556,1.29358,0,0.146736,0.156777,0,4.06752,0
,4.551111111,0.326764,0.702365,1.54919,0,0,0,0.0171902,0,0,0,1.64547,0.0538718,0.264428,0.199787,1.30768,0.0233393,0.236139,0.908053,0.0480143,0.000397078,0.180505,0,4.29546,0.0378704
,4.597551020,0,0,0,0,0,0,0,0,0,0,0.147713,0,0,0.0165176,1.16474,0.0192944,0.149613,1.06224,0.435039,0.0571155,0.153514,0,4.21472,0
,4.643990929,0,0.465632,0,0.831826,0.645758,0.220456,0.480809,0.266481,0,0.317793,0.81406,0,0,0.501419,0.933403,0.288636,0.318734,1.03208,0.195749,0.119721,0.168024,0.174575,4.04806,0
,4.690430839,0.0193858,1.10388,0.487018,0.936616,0.692717,0.162917,0.194209,0,0,0,0.111712,0,0.00522129,0.377347,0.954525,0.318678,0.644774,1.42912,0.21544,0,0.12511,0,3.88362,0
,4.736870748,0.284991,0.936829,0.925856,0.675946,0.167385,0,0.0738263,0,0,0,0,0,0.437694,0.675097,1.14414,0.226749,0.380439,1.80503,0.206206,0,0.0776983,0,3.00377,0
,4.783310657,0.434432,0.845613,1.03083,0.478866,0,0,0.0808641,0,0,0,0,0,0.440337,0.667329,1.21887,0.319912,0.284086,1.86715,0.225863,0,0.0891206,0,2.7586,0
,4.829750566,0.566869,0.825978,1.09218,0.28494,0,0,0.0870692,0,0,0,0,0,0.443983,0.664234,1.25648,0.262337,0.279166,1.82622,0.247341,0,0.167563,0,2.71552,0
,4.876190476,0.603092,0.784799,1.15145,0.132464,0,0,0.0894827,0,0,0,0,0,0.488043,0.704446,1.16241,0.133547,0.439962,1.78432,0.249936,0,0.182015,0,2.71534,0
,4.922630385,0.423499,0.788652,1.1486,0.0560239,0,0,0.244457,0.0593457,0,0,0,0.00452626,0.34271,0.66275,1.03083,0.224133,1.31037,1.36793,0.21054,0.0264806,0.137161,0,2.68348,0.180586
,4.969070294,0.677635,0.777618,1.89445,0,0,0.0525734,0,0,0.348034,0.195799,0.0883736,0,0.548365,0.221193,1.33561,0.0906682,0.535895,1.20023,0,0.000685488,0.704018,0.0473481,3.02386,0
,5.015510204,0.69388,0.838044,1.57546,0,0,0,0.0968372,0,0.283045,0.238828,0.074094,0.0249293,0.760741,0.238381,1.0969,0.00847357,0.00181692,1.29455,0.270478,0.000323975,0.784275,0.131197,2.94212,0.00638956
,5.061950113,0.111714,1.25163,0,0.682485,0.804992,0.416337,0.516442,0.0857836,0,0.259888,0.0367723,0,0.517641,1.33986,0,0.290087,0.290765,1.82378,0.210256,0.950828,0.445047,0.606163,1.16768,0.0883526
,5.108390022,0.214788,0.878826,0.717466,0.912657,0.6899,0.0958927,0.0102287,0,0.0265956,0.0388671,0,0.00319738,0.563364,1.38146,0.216672,0.854828,0.252272,1.63779,0.0285701,1.16765,0.749556,0.403686,0.338773,0.261254
,5.154829931,0.227355,0.74492,0.934396,0.683015,0.185556,0.156296,0.0246049,0,0.0550942,0.0193065,0,0.0073642,0.550409,1.30067,0.282184,0.968283,0.0717477,1.57326,0.0687246,1.18657,0.950123,0.254599,0.435554,0.401488
,5.201269841,0.24792,0.740981,0.985697,0.483973,0,0.180089,0.0459908,0,0.0745734,0.0108505,0,0.008415,0.583626,1.20416,0.297676,0.961547,0.00184855,1.48025,0.128458,1.13739,1.0224,0.170114,0.606606,0.426404
,5.247709750,0.423645,0.726022,0.998758,0.315086,0,0.200325,0.066332,0,0.119362,0.00649807,0,0.00800991,0.589356,1.0232,0.301621,0.943401,0,1.41435,0.185273,1.02393,1.08846,0.0824955,0.787036,0.403179
,5.294149659,0.710052,0.692656,1.06692,0.193608,0,0.231438,0.0600782,0,0.156061,0,0,0.00925642,0.562215,0.666651,0.322206,0.636359,0,1.62975,0.228225,0.613595,1.38045,0,0.784425,0.449491
,5.340589569,0.628851,0.667361,1.38098,0.0563311,0,0.226035,0.0989113,0.0901446,0.16821,0,0,0.00423301,0.513511,0.353911,0.74752,0.421728,0.671233,1.91647,0.276271,0.460943,1.52372,0,0.514392,0.175948
,5.387029478,1.17097,0.624793,1.30655,0.163286,0,0.0312882,0.385707,0,0.223299,0.245477,0.184054,0.00118164,1.26566,0.656673,1.10297,0.400535,0,1.70171,1.07733,0,1.56917,0.0712975,0.602664,0.126178
,5.433469387,0.605623,0.635179,1.59769,0.328973,0,0,0.420561,0,0.238231,0.0802682,0.086744,0.29088,1.09763,0.80701,1.1665,0.411319,0,1.58119,1.18378,0.0290952,1.18706,0.0440942,0.418159,0.222671
,5.479909297,0.254301,0,1.19686,0,0.339762,1.17255,1.26735,0.891458,0.156592,0,0,0.0688159,0.839627,0.838913,0.361446,0,0.232247,2.02099,0.579529,1.14225,1.29173,0.382752,0.0658545,0.0532747
,5.526349206,0.0527668,0.461756,0.883752,0.78702,0.667625,0.34392,0.194756,0.928686,0,0,0,0,1.08792,0.632829,0.512363,0.76949,0.310665,1.73853,0.619476,1.02357,0.326154,0.412067,0.316539,0.420014
,5.572789115,0.254287,0.57058,0.94536,0.796448,0.0740803,0,0.190345,0.835244,0,0,0,0,1.20098,0.58823,0.566086,0.88414,0.0455936,1.53292,0.60865,0.967717,0.248939,0.649184,0.390834,0.586696
,5.619229024,0.430166,0.61596,0.987488,0.652684,0,0,0.172886,0.758079,0,0,0.00331112,0,1.20603,0.57089,0.556242,0.900238,0,1.44867,0.559881,0.940748,0.239648,0.970068,0.41597,0.609842
,5.665668934,0.565152,0.619409,1.0024,0.44788,0,0,0.166153,0.637241,0,0,0.0171573,0,1.18842,0.656625,0.535733,0.60395,0,1.3574,0.538542,0.856323,0.560383,0.997493,0.702315,0.5793
,5.712108843,0.698829,0.63347,0.96595,0.318545,0,0.0443455,0.115699,0.48896,0.155222,0,0.0294383,0,0.926654,0.903616,0.865918,0.168018,0.458921,0.810221,0.975426,0.404479,1.3914,0.00604906,0.788303,0.509051
,5.758548752,0.768617,0.679746,1.20755,0.224052,0,0.287106,0,0.444145,0.17168,0.255909,0.00551788,0.186505,0.621991,0.919672,0.783747,0.285069,0.651609,1.03585,0.871248,0.804581,1.48573,0.35436,0.714849,0.646666
